% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
9.410000000000000E+008,3.267031162977219E-002,4.728769883513451E-002,-9.600583910942078E-001,-2.561845183372498E-001,3.267031162977219E-002,4.728769883513451E-002,-9.600583910942078E-001,-2.561845183372498E-001,
9.493666666666668E+008,3.305828943848610E-002,5.216844007372856E-002,-9.572237730026245E-001,-2.370194494724274E-001,3.305828943848610E-002,5.216844007372856E-002,-9.572237730026245E-001,-2.370194494724274E-001,
9.577333333333334E+008,3.655812516808510E-002,6.014260649681091E-002,-9.735440015792847E-001,-2.110864967107773E-001,3.655812516808510E-002,6.014260649681091E-002,-9.735440015792847E-001,-2.110864967107773E-001,
9.661000000000000E+008,4.682094976305962E-002,6.491504609584808E-002,-9.725950360298157E-001,-1.902787536382675E-001,4.682094976305962E-002,6.491504609584808E-002,-9.725950360298157E-001,-1.902787536382675E-001,
9.744666666666668E+008,5.548164620995522E-002,6.379625201225281E-002,-9.770933985710144E-001,-1.668665260076523E-001,5.548164620995522E-002,6.379625201225281E-002,-9.770933985710144E-001,-1.668665260076523E-001,
9.828333333333334E+008,6.997510790824890E-002,5.936155095696449E-002,-9.805055260658264E-001,-1.452695876359940E-001,6.997510790824890E-002,5.936155095696449E-002,-9.805055260658264E-001,-1.452695876359940E-001,
9.912000000000000E+008,7.758145779371262E-002,5.198549851775169E-002,-9.775013327598572E-001,-1.187743246555328E-001,7.758145779371262E-002,5.198549851775169E-002,-9.775013327598572E-001,-1.187743246555328E-001,
9.995666666666668E+008,8.372595161199570E-002,4.085131362080574E-002,-9.902843832969666E-001,-7.888431847095490E-002,8.372595161199570E-002,4.085131362080574E-002,-9.902843832969666E-001,-7.888431847095490E-002,
1.007933333333333E+009,8.395957201719284E-002,3.117178380489349E-002,-9.948918819427490E-001,-6.588443368673325E-002,8.395957201719284E-002,3.117178380489349E-002,-9.948918819427490E-001,-6.588443368673325E-002,
1.016300000000000E+009,7.828679680824280E-002,2.388072945177555E-002,-9.954366683959961E-001,-4.044509306550026E-002,7.828679680824280E-002,2.388072945177555E-002,-9.954366683959961E-001,-4.044509306550026E-002,
1.024666666666667E+009,7.083962857723236E-002,1.693713478744030E-002,-9.931945204734802E-001,-7.649439387023449E-003,7.083962857723236E-002,1.693713478744030E-002,-9.931945204734802E-001,-7.649439387023449E-003,
1.033033333333333E+009,6.409823149442673E-002,1.781215704977512E-002,-9.935212731361389E-001,1.125494111329317E-002,6.409823149442673E-002,1.781215704977512E-002,-9.935212731361389E-001,1.125494111329317E-002,
1.041400000000000E+009,5.832874402403832E-002,2.303612232208252E-002,-9.810187220573425E-001,5.010586977005005E-002,5.832874402403832E-002,2.303612232208252E-002,-9.810187220573425E-001,5.010586977005005E-002,
1.049766666666667E+009,5.817049741744995E-002,2.978284470736980E-002,-9.892378449440002E-001,6.964966654777527E-002,5.817049741744995E-002,2.978284470736980E-002,-9.892378449440002E-001,6.964966654777527E-002,
1.058133333333333E+009,6.376794725656509E-002,3.427430987358093E-002,-9.849494695663452E-001,8.876559883356094E-002,6.376794725656509E-002,3.427430987358093E-002,-9.849494695663452E-001,8.876559883356094E-002,
1.066500000000000E+009,7.565795630216599E-002,3.659976646304131E-002,-9.936331510543823E-001,1.277539581060410E-001,7.565795630216599E-002,3.659976646304131E-002,-9.936331510543823E-001,1.277539581060410E-001,
1.074866666666667E+009,8.641991764307022E-002,3.271742910146713E-002,-9.747942090034485E-001,1.484004855155945E-001,8.641991764307022E-002,3.271742910146713E-002,-9.747942090034485E-001,1.484004855155945E-001,
1.083233333333334E+009,9.730969369411469E-002,1.995381899178028E-002,-9.711896777153015E-001,1.667027771472931E-001,9.730969369411469E-002,1.995381899178028E-002,-9.711896777153015E-001,1.667027771472931E-001,
1.091600000000000E+009,1.035427749156952E-001,8.164256811141968E-003,-9.617418050765991E-001,1.871164143085480E-001,1.035427749156952E-001,8.164256811141968E-003,-9.617418050765991E-001,1.871164143085480E-001,
1.099966666666667E+009,1.044198423624039E-001,-7.713221479207277E-003,-9.631843566894531E-001,2.275013476610184E-001,1.044198423624039E-001,-7.713221479207277E-003,-9.631843566894531E-001,2.275013476610184E-001,
1.108333333333334E+009,9.471854567527771E-002,-1.912667602300644E-002,-9.465467929840088E-001,2.259311079978943E-001,9.471854567527771E-002,-1.912667602300644E-002,-9.465467929840088E-001,2.259311079978943E-001,
1.116700000000000E+009,7.960149645805359E-002,-2.068695612251759E-002,-9.436444640159607E-001,2.733041644096375E-001,7.960149645805359E-002,-2.068695612251759E-002,-9.436444640159607E-001,2.733041644096375E-001,
1.125066666666667E+009,6.750962883234024E-002,-2.134569175541401E-002,-9.494404196739197E-001,2.838104665279388E-001,6.750962883234024E-002,-2.134569175541401E-002,-9.494404196739197E-001,2.838104665279388E-001,
1.133433333333334E+009,5.830731615424156E-002,-1.042479928582907E-002,-9.478283524513245E-001,3.089570105075836E-001,5.830731615424156E-002,-1.042479928582907E-002,-9.478283524513245E-001,3.089570105075836E-001,
1.141800000000000E+009,5.653382837772369E-002,-8.468943415209651E-004,-9.264712333679199E-001,3.280990719795227E-001,5.653382837772369E-002,-8.468943415209651E-004,-9.264712333679199E-001,3.280990719795227E-001,
1.150166666666667E+009,6.315683573484421E-002,1.239881291985512E-002,-9.019182920455933E-001,3.634208142757416E-001,6.315683573484421E-002,1.239881291985512E-002,-9.019182920455933E-001,3.634208142757416E-001,
1.158533333333334E+009,7.791651785373688E-002,1.729498058557510E-002,-9.056200981140137E-001,3.862141966819763E-001,7.791651785373688E-002,1.729498058557510E-002,-9.056200981140137E-001,3.862141966819763E-001,
1.166900000000000E+009,9.600463509559631E-002,1.388968620449305E-002,-8.970814347267151E-001,4.198605716228485E-001,9.600463509559631E-002,1.388968620449305E-002,-8.970814347267151E-001,4.198605716228485E-001,
1.175266666666667E+009,1.101591587066650E-001,-1.074228202924132E-003,-8.807286620140076E-001,4.273104965686798E-001,1.101591587066650E-001,-1.074228202924132E-003,-8.807286620140076E-001,4.273104965686798E-001,
1.183633333333334E+009,1.206165179610252E-001,-1.952487602829933E-002,-8.691141009330750E-001,4.627812802791596E-001,1.206165179610252E-001,-1.952487602829933E-002,-8.691141009330750E-001,4.627812802791596E-001,
1.192000000000000E+009,1.201309859752655E-001,-4.200357198715210E-002,-8.601701259613037E-001,4.703548550605774E-001,1.201309859752655E-001,-4.200357198715210E-002,-8.601701259613037E-001,4.703548550605774E-001,
1.200366666666667E+009,1.075645759701729E-001,-5.854864791035652E-002,-8.524319529533386E-001,4.972656667232513E-001,1.075645759701729E-001,-5.854864791035652E-002,-8.524319529533386E-001,4.972656667232513E-001,
1.208733333333334E+009,9.077426791191101E-002,-6.962315738201141E-002,-8.459436893463135E-001,5.133319497108460E-001,9.077426791191101E-002,-6.962315738201141E-002,-8.459436893463135E-001,5.133319497108460E-001,
1.217100000000000E+009,7.153499871492386E-002,-6.741145998239517E-002,-8.325538635253906E-001,5.298781394958496E-001,7.153499871492386E-002,-6.741145998239517E-002,-8.325538635253906E-001,5.298781394958496E-001,
1.225466666666667E+009,5.893231555819511E-002,-6.001386046409607E-002,-8.081529736518860E-001,5.629945397377014E-001,5.893231555819511E-002,-6.001386046409607E-002,-8.081529736518860E-001,5.629945397377014E-001,
1.233833333333334E+009,5.105024576187134E-002,-4.472342506051064E-002,-7.910114526748657E-001,5.808039307594299E-001,5.105024576187134E-002,-4.472342506051064E-002,-7.910114526748657E-001,5.808039307594299E-001,
1.242200000000000E+009,5.461470782756805E-002,-2.981782332062721E-002,-7.780838012695313E-001,5.957692265510559E-001,5.461470782756805E-002,-2.981782332062721E-002,-7.780838012695313E-001,5.957692265510559E-001,
1.250566666666667E+009,6.789272278547287E-002,-2.277954109013081E-002,-7.484143972396851E-001,6.222161650657654E-001,6.789272278547287E-002,-2.277954109013081E-002,-7.484143972396851E-001,6.222161650657654E-001,
1.258933333333334E+009,8.449255675077438E-002,-2.504918165504932E-002,-7.581064701080322E-001,6.464486122131348E-001,8.449255675077438E-002,-2.504918165504932E-002,-7.581064701080322E-001,6.464486122131348E-001,
1.267300000000000E+009,9.999974817037582E-002,-3.922930359840393E-002,-7.346202135086060E-001,6.556077599525452E-001,9.999974817037582E-002,-3.922930359840393E-002,-7.346202135086060E-001,6.556077599525452E-001,
1.275666666666667E+009,1.077025085687637E-001,-6.030806154012680E-002,-7.005220055580139E-001,6.760693192481995E-001,1.077025085687637E-001,-6.030806154012680E-002,-7.005220055580139E-001,6.760693192481995E-001,
1.284033333333334E+009,1.050435528159142E-001,-8.431809395551682E-002,-6.964561939239502E-001,6.946374773979187E-001,1.050435528159142E-001,-8.431809395551682E-002,-6.964561939239502E-001,6.946374773979187E-001,
1.292400000000000E+009,9.072946012020111E-002,-1.037951856851578E-001,-6.811146140098572E-001,7.114800810813904E-001,9.072946012020111E-002,-1.037951856851578E-001,-6.811146140098572E-001,7.114800810813904E-001,
1.300766666666667E+009,7.061521708965302E-002,-1.130010634660721E-001,-6.592736244201660E-001,7.256015539169312E-001,7.061521708965302E-002,-1.130010634660721E-001,-6.592736244201660E-001,7.256015539169312E-001,
1.309133333333334E+009,4.681209474802017E-002,-1.118036657571793E-001,-6.462988257408142E-001,7.430078387260437E-001,4.681209474802017E-002,-1.118036657571793E-001,-6.462988257408142E-001,7.430078387260437E-001,
1.317500000000000E+009,3.193919360637665E-002,-1.012525931000710E-001,-6.255508065223694E-001,7.593255639076233E-001,3.193919360637665E-002,-1.012525931000710E-001,-6.255508065223694E-001,7.593255639076233E-001,
1.325866666666667E+009,2.443652972579002E-002,-8.219323307275772E-002,-6.101877689361572E-001,7.723875045776367E-001,2.443652972579002E-002,-8.219323307275772E-002,-6.101877689361572E-001,7.723875045776367E-001,
1.334233333333334E+009,2.928413636982441E-002,-6.602551788091660E-002,-5.800340771675110E-001,7.939653396606445E-001,2.928413636982441E-002,-6.602551788091660E-002,-5.800340771675110E-001,7.939653396606445E-001,
1.342600000000000E+009,4.042460396885872E-002,-5.942047759890556E-002,-5.585554838180542E-001,8.133776187896729E-001,4.042460396885872E-002,-5.942047759890556E-002,-5.585554838180542E-001,8.133776187896729E-001,
1.350966666666667E+009,5.631230026483536E-002,-6.365062296390533E-002,-5.304514765739441E-001,8.386354446411133E-001,5.631230026483536E-002,-6.365062296390533E-002,-5.304514765739441E-001,8.386354446411133E-001,
1.359333333333334E+009,6.942109763622284E-002,-7.668683677911758E-002,-5.153528451919556E-001,8.367465734481812E-001,6.942109763622284E-002,-7.668683677911758E-002,-5.153528451919556E-001,8.367465734481812E-001,
1.367700000000000E+009,6.867185980081558E-002,-9.905962646007538E-002,-4.978290796279907E-001,8.459126949310303E-001,6.867185980081558E-002,-9.905962646007538E-002,-4.978290796279907E-001,8.459126949310303E-001,
1.376066666666667E+009,6.043754518032074E-002,-1.196624785661697E-001,-4.820021688938141E-001,8.605795502662659E-001,6.043754518032074E-002,-1.196624785661697E-001,-4.820021688938141E-001,8.605795502662659E-001,
1.384433333333334E+009,4.012034088373184E-002,-1.371966451406479E-001,-4.561422169208527E-001,8.803157806396484E-001,4.012034088373184E-002,-1.371966451406479E-001,-4.561422169208527E-001,8.803157806396484E-001,
1.392800000000000E+009,1.599777676165104E-002,-1.410772949457169E-001,-4.423931539058685E-001,8.784751892089844E-001,1.599777676165104E-002,-1.410772949457169E-001,-4.423931539058685E-001,8.784751892089844E-001,
1.401166666666667E+009,-5.978379864245653E-003,-1.324956119060516E-001,-4.218679368495941E-001,8.929585218429565E-001,-5.978379864245653E-003,-1.324956119060516E-001,-4.218679368495941E-001,8.929585218429565E-001,
1.409533333333334E+009,-2.216768823564053E-002,-1.155174821615219E-001,-3.913857936859131E-001,9.057102799415588E-001,-2.216768823564053E-002,-1.155174821615219E-001,-3.913857936859131E-001,9.057102799415588E-001,
1.417900000000000E+009,-2.598717436194420E-002,-9.161923080682755E-002,-3.776284456253052E-001,9.029078483581543E-001,-2.598717436194420E-002,-9.161923080682755E-002,-3.776284456253052E-001,9.029078483581543E-001,
1.426266666666667E+009,-1.726763322949410E-002,-7.479538768529892E-002,-3.441558480262756E-001,9.279371500015259E-001,-1.726763322949410E-002,-7.479538768529892E-002,-3.441558480262756E-001,9.279371500015259E-001,
1.434633333333334E+009,-1.528002787381411E-003,-6.444860249757767E-002,-3.128006160259247E-001,9.372849464416504E-001,-1.528002787381411E-003,-6.444860249757767E-002,-3.128006160259247E-001,9.372849464416504E-001,
1.443000000000000E+009,1.538297254592180E-002,-6.726299226284027E-002,-2.923234701156616E-001,9.421097636222839E-001,1.538297254592180E-002,-6.726299226284027E-002,-2.923234701156616E-001,9.421097636222839E-001,
1.451366666666667E+009,2.805848233401775E-002,-8.032797276973724E-002,-2.618169188499451E-001,9.434310197830200E-001,2.805848233401775E-002,-8.032797276973724E-002,-2.618169188499451E-001,9.434310197830200E-001,
1.459733333333334E+009,3.179416060447693E-002,-1.027913317084312E-001,-2.422374337911606E-001,9.434611797332764E-001,3.179416060447693E-002,-1.027913317084312E-001,-2.422374337911606E-001,9.434611797332764E-001,
1.468100000000000E+009,1.821490935981274E-002,-1.229024305939674E-001,-2.208517938852310E-001,9.595796465873718E-001,1.821490935981274E-002,-1.229024305939674E-001,-2.208517938852310E-001,9.595796465873718E-001,
1.476466666666667E+009,-2.406074665486813E-003,-1.341136246919632E-001,-2.006978094577789E-001,9.638831615447998E-001,-2.406074665486813E-003,-1.341136246919632E-001,-2.006978094577789E-001,9.638831615447998E-001,
1.484833333333334E+009,-2.699683792889118E-002,-1.381455361843109E-001,-1.697621345520020E-001,9.694337248802185E-001,-2.699683792889118E-002,-1.381455361843109E-001,-1.697621345520020E-001,9.694337248802185E-001,
1.493200000000000E+009,-4.876686632633209E-002,-1.272982358932495E-001,-1.436461359262466E-001,9.757443070411682E-001,-4.876686632633209E-002,-1.272982358932495E-001,-1.436461359262466E-001,9.757443070411682E-001,
1.501566666666667E+009,-6.168277189135552E-002,-1.087902933359146E-001,-1.305510699748993E-001,9.706017374992371E-001,-6.168277189135552E-002,-1.087902933359146E-001,-1.305510699748993E-001,9.706017374992371E-001,
1.509933333333334E+009,-6.308122724294663E-002,-8.530575037002564E-002,-1.043158546090126E-001,9.752184152603149E-001,-6.308122724294663E-002,-8.530575037002564E-002,-1.043158546090126E-001,9.752184152603149E-001,
1.518300000000000E+009,-5.245788767933846E-002,-6.800966709852219E-002,-7.626758515834808E-002,9.867956042289734E-001,-5.245788767933846E-002,-6.800966709852219E-002,-7.626758515834808E-002,9.867956042289734E-001,
1.526666666666667E+009,-3.631796315312386E-002,-6.103811040520668E-002,-5.511822924017906E-002,9.868647456169128E-001,-3.631796315312386E-002,-6.103811040520668E-002,-5.511822924017906E-002,9.868647456169128E-001,
1.535033333333334E+009,-1.826315559446812E-002,-6.399846076965332E-002,-2.583851478993893E-002,9.876779317855835E-001,-1.826315559446812E-002,-6.399846076965332E-002,-2.583851478993893E-002,9.876779317855835E-001,
1.543400000000000E+009,-6.733731832355261E-003,-7.650689035654068E-002,4.875434562563896E-003,9.862855076789856E-001,-6.733731832355261E-003,-7.650689035654068E-002,4.875434562563896E-003,9.862855076789856E-001,
1.551766666666667E+009,-7.208365947008133E-003,-9.613604098558426E-002,2.941829338669777E-002,9.859904646873474E-001,-7.208365947008133E-003,-9.613604098558426E-002,2.941829338669777E-002,9.859904646873474E-001,
1.560133333333334E+009,-1.796518266201019E-002,-1.150769889354706E-001,5.847906693816185E-002,9.907035231590271E-001,-1.796518266201019E-002,-1.150769889354706E-001,5.847906693816185E-002,9.907035231590271E-001,
1.568500000000000E+009,-4.082426801323891E-002,-1.239214763045311E-001,7.288219034671783E-002,9.637817740440369E-001,-4.082426801323891E-002,-1.239214763045311E-001,7.288219034671783E-002,9.637817740440369E-001,
1.576866666666667E+009,-6.214175745844841E-002,-1.254266053438187E-001,9.530936181545258E-002,9.799212813377380E-001,-6.214175745844841E-002,-1.254266053438187E-001,9.530936181545258E-002,9.799212813377380E-001,
1.585233333333334E+009,-8.267991244792938E-002,-1.125487834215164E-001,1.222331523895264E-001,9.674254655838013E-001,-8.267991244792938E-002,-1.125487834215164E-001,1.222331523895264E-001,9.674254655838013E-001,
1.593600000000000E+009,-9.333829581737518E-002,-9.463385492563248E-002,1.426333338022232E-001,9.749796986579895E-001,-9.333829581737518E-002,-9.463385492563248E-002,1.426333338022232E-001,9.749796986579895E-001,
1.601966666666667E+009,-9.430486708879471E-002,-7.463847100734711E-002,1.673885583877564E-001,9.840589165687561E-001,-9.430486708879471E-002,-7.463847100734711E-002,1.673885583877564E-001,9.840589165687561E-001,
1.610333333333334E+009,-8.471580594778061E-002,-5.733110755681992E-002,1.937592476606369E-001,9.733451604843140E-001,-8.471580594778061E-002,-5.733110755681992E-002,1.937592476606369E-001,9.733451604843140E-001,
1.618700000000000E+009,-6.978163123130798E-002,-5.056677758693695E-002,2.164087444543839E-001,9.605133533477783E-001,-6.978163123130798E-002,-5.056677758693695E-002,2.164087444543839E-001,9.605133533477783E-001,
1.627066666666667E+009,-5.626549571752548E-002,-5.430276691913605E-002,2.452544271945953E-001,9.494825005531311E-001,-5.626549571752548E-002,-5.430276691913605E-002,2.452544271945953E-001,9.494825005531311E-001,
1.635433333333334E+009,-4.953154176473618E-002,-6.441634148359299E-002,2.636834383010864E-001,9.458066821098328E-001,-4.953154176473618E-002,-6.441634148359299E-002,2.636834383010864E-001,9.458066821098328E-001,
1.643800000000000E+009,-5.154745653271675E-002,-7.932138442993164E-002,2.949117720127106E-001,9.487856030464172E-001,-5.154745653271675E-002,-7.932138442993164E-002,2.949117720127106E-001,9.487856030464172E-001,
1.652166666666667E+009,-6.114139035344124E-002,-9.017109870910645E-002,3.220739066600800E-001,9.314548969268799E-001,-6.114139035344124E-002,-9.017109870910645E-002,3.220739066600800E-001,9.314548969268799E-001,
1.660533333333334E+009,-8.195168524980545E-002,-9.569258242845535E-002,3.337248861789703E-001,9.185823798179627E-001,-8.195168524980545E-002,-9.569258242845535E-002,3.337248861789703E-001,9.185823798179627E-001,
1.668900000000000E+009,-9.994857013225555E-002,-9.073258191347122E-002,3.615483939647675E-001,9.129315018653870E-001,-9.994857013225555E-002,-9.073258191347122E-002,3.615483939647675E-001,9.129315018653870E-001,
1.677266666666667E+009,-1.141117587685585E-001,-7.883956283330917E-002,3.912521600723267E-001,8.920938968658447E-001,-1.141117587685585E-001,-7.883956283330917E-002,3.912521600723267E-001,8.920938968658447E-001,
1.685633333333334E+009,-1.214010417461395E-001,-5.904383584856987E-002,4.111601412296295E-001,8.963704109191895E-001,-1.214010417461395E-001,-5.904383584856987E-002,4.111601412296295E-001,8.963704109191895E-001,
1.694000000000000E+009,-1.199265569448471E-001,-4.164288565516472E-002,4.300187826156616E-001,8.810179233551025E-001,-1.199265569448471E-001,-4.164288565516472E-002,4.300187826156616E-001,8.810179233551025E-001,
1.702366666666667E+009,-1.096255630254746E-001,-2.800441160798073E-002,4.467854797840118E-001,8.756094574928284E-001,-1.096255630254746E-001,-2.800441160798073E-002,4.467854797840118E-001,8.756094574928284E-001,
1.710733333333334E+009,-9.325060248374939E-002,-1.874784566462040E-002,4.812017083168030E-001,8.568134903907776E-001,-9.325060248374939E-002,-1.874784566462040E-002,4.812017083168030E-001,8.568134903907776E-001,
1.719100000000000E+009,-8.006319403648377E-002,-2.397875301539898E-002,4.980697333812714E-001,8.520697355270386E-001,-8.006319403648377E-002,-2.397875301539898E-002,4.980697333812714E-001,8.520697355270386E-001,
1.727466666666667E+009,-7.118835300207138E-002,-3.365204110741615E-002,5.237274765968323E-001,8.369424939155579E-001,-7.118835300207138E-002,-3.365204110741615E-002,5.237274765968323E-001,8.369424939155579E-001,
1.735833333333334E+009,-6.981308013200760E-002,-4.668167605996132E-002,5.507326722145081E-001,8.154728412628174E-001,-6.981308013200760E-002,-4.668167605996132E-002,5.507326722145081E-001,8.154728412628174E-001,
1.744200000000000E+009,-7.858289033174515E-002,-5.702502280473709E-002,5.734326839447022E-001,7.980751991271973E-001,-7.858289033174515E-002,-5.702502280473709E-002,5.734326839447022E-001,7.980751991271973E-001,
1.752566666666667E+009,-9.478287398815155E-002,-6.388214975595474E-002,5.895211696624756E-001,7.908632159233093E-001,-9.478287398815155E-002,-6.388214975595474E-002,5.895211696624756E-001,7.908632159233093E-001,
1.760933333333334E+009,-1.115340292453766E-001,-6.117071583867073E-002,5.990549921989441E-001,7.733336091041565E-001,-1.115340292453766E-001,-6.117071583867073E-002,5.990549921989441E-001,7.733336091041565E-001,
1.769300000000000E+009,-1.268090307712555E-001,-5.370290949940682E-002,6.201894283294678E-001,7.507754564285278E-001,-1.268090307712555E-001,-5.370290949940682E-002,6.201894283294678E-001,7.507754564285278E-001,
1.777666666666667E+009,-1.382539123296738E-001,-3.825698420405388E-002,6.438273787498474E-001,7.353618741035461E-001,-1.382539123296738E-001,-3.825698420405388E-002,6.438273787498474E-001,7.353618741035461E-001,
1.786033333333334E+009,-1.417466402053833E-001,-2.050359733402729E-002,6.546542644500732E-001,7.281589508056641E-001,-1.417466402053833E-001,-2.050359733402729E-002,6.546542644500732E-001,7.281589508056641E-001,
