% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.049766666666667E+009,5.956587940454483E-002,1.504159811884165E-002,-9.908961653709412E-001,6.903716921806335E-002,5.956587940454483E-002,1.504159811884165E-002,-9.908961653709412E-001,6.903716921806335E-002,
1.058133333333333E+009,6.497074663639069E-002,1.994531042873859E-002,-9.831858277320862E-001,8.835823833942413E-002,6.497074663639069E-002,1.994531042873859E-002,-9.831858277320862E-001,8.835823833942413E-002,
1.066500000000000E+009,7.585046440362930E-002,2.132675424218178E-002,-9.908362030982971E-001,1.281652003526688E-001,7.585046440362930E-002,2.132675424218178E-002,-9.908362030982971E-001,1.281652003526688E-001,
1.074866666666667E+009,8.585344254970551E-002,1.789528317749500E-002,-9.723947048187256E-001,1.445404887199402E-001,8.585344254970551E-002,1.789528317749500E-002,-9.723947048187256E-001,1.445404887199402E-001,
1.083233333333334E+009,9.611113369464874E-002,4.497012589126825E-003,-9.697942733764648E-001,1.670901328325272E-001,9.611113369464874E-002,4.497012589126825E-003,-9.697942733764648E-001,1.670901328325272E-001,
1.091600000000000E+009,1.017787829041481E-001,-7.296003401279450E-003,-9.606723189353943E-001,1.878011226654053E-001,1.017787829041481E-001,-7.296003401279450E-003,-9.606723189353943E-001,1.878011226654053E-001,
1.099966666666667E+009,1.022397205233574E-001,-2.372507750988007E-002,-9.629086256027222E-001,2.269304394721985E-001,1.022397205233574E-001,-2.372507750988007E-002,-9.629086256027222E-001,2.269304394721985E-001,
1.108333333333334E+009,9.234670549631119E-002,-3.551035374403000E-002,-9.421059489250183E-001,2.302081137895584E-001,9.234670549631119E-002,-3.551035374403000E-002,-9.421059489250183E-001,2.302081137895584E-001,
1.116700000000000E+009,7.731091976165772E-002,-3.671243786811829E-002,-9.420906901359558E-001,2.734914422035217E-001,7.731091976165772E-002,-3.671243786811829E-002,-9.420906901359558E-001,2.734914422035217E-001,
1.125066666666667E+009,6.443686038255692E-002,-3.759565576910973E-002,-9.461739659309387E-001,2.831148207187653E-001,6.443686038255692E-002,-3.759565576910973E-002,-9.461739659309387E-001,2.831148207187653E-001,
1.133433333333334E+009,5.432004109025002E-002,-2.707406133413315E-002,-9.478008747100830E-001,3.087005615234375E-001,5.432004109025002E-002,-2.707406133413315E-002,-9.478008747100830E-001,3.087005615234375E-001,
1.141800000000000E+009,5.247551575303078E-002,-1.686974056065083E-002,-9.198604822158814E-001,3.292787969112396E-001,5.247551575303078E-002,-1.686974056065083E-002,-9.198604822158814E-001,3.292787969112396E-001,
1.150166666666667E+009,5.817045271396637E-002,-4.211929161101580E-003,-9.022033810615540E-001,3.601573705673218E-001,5.817045271396637E-002,-4.211929161101580E-003,-9.022033810615540E-001,3.601573705673218E-001,
1.158533333333334E+009,7.119720429182053E-002,9.482625173404813E-004,-9.046434760093689E-001,3.868609070777893E-001,7.119720429182053E-002,9.482625173404813E-004,-9.046434760093689E-001,3.868609070777893E-001,
1.166900000000000E+009,8.918288350105286E-002,-2.947298577055335E-003,-8.934580683708191E-001,4.200293719768524E-001,8.918288350105286E-002,-2.947298577055335E-003,-8.934580683708191E-001,4.200293719768524E-001,
1.175266666666667E+009,1.023800671100617E-001,-1.694524660706520E-002,-8.831056356430054E-001,4.263427853584290E-001,1.023800671100617E-001,-1.694524660706520E-002,-8.831056356430054E-001,4.263427853584290E-001,
1.183633333333334E+009,1.115990579128265E-001,-3.562773019075394E-002,-8.690302371978760E-001,4.622920155525208E-001,1.115990579128265E-001,-3.562773019075394E-002,-8.690302371978760E-001,4.622920155525208E-001,
1.192000000000000E+009,1.104363948106766E-001,-5.825931206345558E-002,-8.587265014648438E-001,4.693831801414490E-001,1.104363948106766E-001,-5.825931206345558E-002,-8.587265014648438E-001,4.693831801414490E-001,
1.200366666666667E+009,9.758916497230530E-002,-7.512280344963074E-002,-8.485469818115234E-001,4.964518845081329E-001,9.758916497230530E-002,-7.512280344963074E-002,-8.485469818115234E-001,4.964518845081329E-001,
1.208733333333334E+009,8.064542710781097E-002,-8.574148267507553E-002,-8.434014320373535E-001,5.117542743682861E-001,8.064542710781097E-002,-8.574148267507553E-002,-8.434014320373535E-001,5.117542743682861E-001,
1.217100000000000E+009,6.058433279395104E-002,-8.332937955856323E-002,-8.296415209770203E-001,5.325043797492981E-001,6.058433279395104E-002,-8.332937955856323E-002,-8.296415209770203E-001,5.325043797492981E-001,
1.225466666666667E+009,4.724182188510895E-002,-7.581583410501480E-002,-8.055114746093750E-001,5.587646365165710E-001,4.724182188510895E-002,-7.581583410501480E-002,-8.055114746093750E-001,5.587646365165710E-001,
1.233833333333334E+009,3.953946381807327E-002,-6.031820923089981E-002,-7.898513674736023E-001,5.781757235527039E-001,3.953946381807327E-002,-6.031820923089981E-002,-7.898513674736023E-001,5.781757235527039E-001,
1.242200000000000E+009,4.189341142773628E-002,-4.510686546564102E-002,-7.747369408607483E-001,5.910065174102783E-001,4.189341142773628E-002,-4.510686546564102E-002,-7.747369408607483E-001,5.910065174102783E-001,
1.250566666666667E+009,5.481496080756187E-002,-3.767570853233337E-002,-7.484484910964966E-001,6.213393211364746E-001,5.481496080756187E-002,-3.767570853233337E-002,-7.484484910964966E-001,6.213393211364746E-001,
1.258933333333334E+009,7.019117474555969E-002,-3.925942257046700E-002,-7.573189735412598E-001,6.421882510185242E-001,7.019117474555969E-002,-3.925942257046700E-002,-7.573189735412598E-001,6.421882510185242E-001,
1.267300000000000E+009,8.471854776144028E-002,-5.302376300096512E-002,-7.345967888832092E-001,6.545901298522949E-001,8.471854776144028E-002,-5.302376300096512E-002,-7.345967888832092E-001,6.545901298522949E-001,
1.275666666666667E+009,9.225616604089737E-002,-7.367075979709625E-002,-6.992231607437134E-001,6.768692731857300E-001,9.225616604089737E-002,-7.367075979709625E-002,-6.992231607437134E-001,6.768692731857300E-001,
1.284033333333334E+009,8.785971254110336E-002,-9.731096774339676E-002,-6.907907128334045E-001,6.945090889930725E-001,8.785971254110336E-002,-9.731096774339676E-002,-6.907907128334045E-001,6.945090889930725E-001,
1.292400000000000E+009,7.351210713386536E-002,-1.165262088179588E-001,-6.795782446861267E-001,7.087547183036804E-001,7.351210713386536E-002,-1.165262088179588E-001,-6.795782446861267E-001,7.087547183036804E-001,
1.300766666666667E+009,5.283579602837563E-002,-1.251432299613953E-001,-6.565525531768799E-001,7.229123711585999E-001,5.283579602837563E-002,-1.251432299613953E-001,-6.565525531768799E-001,7.229123711585999E-001,
1.309133333333334E+009,2.850516140460968E-002,-1.237480044364929E-001,-6.457280516624451E-001,7.400190830230713E-001,2.850516140460968E-002,-1.237480044364929E-001,-6.457280516624451E-001,7.400190830230713E-001,
1.317500000000000E+009,1.304759457707405E-002,-1.130132824182510E-001,-6.224317550659180E-001,7.534492015838623E-001,1.304759457707405E-002,-1.130132824182510E-001,-6.224317550659180E-001,7.534492015838623E-001,
1.325866666666667E+009,5.120655521750450E-003,-9.376500546932221E-002,-6.078103780746460E-001,7.689103484153748E-001,5.120655521750450E-003,-9.376500546932221E-002,-6.078103780746460E-001,7.689103484153748E-001,
1.334233333333334E+009,9.146814234554768E-003,-7.737146317958832E-002,-5.798388719558716E-001,7.907923460006714E-001,9.146814234554768E-003,-7.737146317958832E-002,-5.798388719558716E-001,7.907923460006714E-001,
1.342600000000000E+009,1.989199407398701E-002,-6.958620995283127E-002,-5.603246092796326E-001,8.105467557907105E-001,1.989199407398701E-002,-6.958620995283127E-002,-5.603246092796326E-001,8.105467557907105E-001,
1.350966666666667E+009,3.467371314764023E-002,-7.214950025081635E-002,-5.280262231826782E-001,8.342309594154358E-001,3.467371314764023E-002,-7.214950025081635E-002,-5.280262231826782E-001,8.342309594154358E-001,
1.359333333333334E+009,4.736606776714325E-002,-8.537608385086060E-002,-5.160375833511353E-001,8.369110226631165E-001,4.736606776714325E-002,-8.537608385086060E-002,-5.160375833511353E-001,8.369110226631165E-001,
1.367700000000000E+009,4.605066776275635E-002,-1.065739765763283E-001,-4.968565106391907E-001,8.443094491958618E-001,4.605066776275635E-002,-1.065739765763283E-001,-4.968565106391907E-001,8.443094491958618E-001,
1.376066666666667E+009,3.748434036970139E-002,-1.257755458354950E-001,-4.813074767589569E-001,8.597881793975830E-001,3.748434036970139E-002,-1.257755458354950E-001,-4.813074767589569E-001,8.597881793975830E-001,
1.384433333333334E+009,1.682161539793015E-002,-1.426695883274078E-001,-4.544774591922760E-001,8.772988915443420E-001,1.682161539793015E-002,-1.426695883274078E-001,-4.544774591922760E-001,8.772988915443420E-001,
1.392800000000000E+009,-7.896952331066132E-003,-1.457078009843826E-001,-4.419765174388886E-001,8.720131516456604E-001,-7.896952331066132E-003,-1.457078009843826E-001,-4.419765174388886E-001,8.720131516456604E-001,
1.401166666666667E+009,-3.077771700918675E-002,-1.370224356651306E-001,-4.198143482208252E-001,8.893280029296875E-001,-3.077771700918675E-002,-1.370224356651306E-001,-4.198143482208252E-001,8.893280029296875E-001,
1.409533333333334E+009,-4.661117494106293E-002,-1.196022406220436E-001,-3.899067342281342E-001,9.006611704826355E-001,-4.661117494106293E-002,-1.196022406220436E-001,-3.899067342281342E-001,9.006611704826355E-001,
1.417900000000000E+009,-5.104064196348190E-002,-9.493347257375717E-002,-3.782993853092194E-001,8.966318368911743E-001,-5.104064196348190E-002,-9.493347257375717E-002,-3.782993853092194E-001,8.966318368911743E-001,
1.426266666666667E+009,-4.289340600371361E-002,-7.761802524328232E-002,-3.469181656837463E-001,9.227299690246582E-001,-4.289340600371361E-002,-7.761802524328232E-002,-3.469181656837463E-001,9.227299690246582E-001,
1.434633333333334E+009,-2.687252685427666E-002,-6.649094074964523E-002,-3.129387795925140E-001,9.333164095878601E-001,-2.687252685427666E-002,-6.649094074964523E-002,-3.129387795925140E-001,9.333164095878601E-001,
1.443000000000000E+009,-1.037382427603006E-002,-6.760095804929733E-002,-2.954460680484772E-001,9.384590983390808E-001,-1.037382427603006E-002,-6.760095804929733E-002,-2.954460680484772E-001,9.384590983390808E-001,
1.451366666666667E+009,2.265656134113669E-003,-7.964254170656204E-002,-2.616530358791351E-001,9.410732984542847E-001,2.265656134113669E-003,-7.964254170656204E-002,-2.616530358791351E-001,9.410732984542847E-001,
1.459733333333334E+009,5.553862079977989E-003,-1.014425829052925E-001,-2.443092018365860E-001,9.440610408782959E-001,5.553862079977989E-003,-1.014425829052925E-001,-2.443092018365860E-001,9.440610408782959E-001,
1.468100000000000E+009,-8.438820019364357E-003,-1.195029094815254E-001,-2.211675792932510E-001,9.553912281990051E-001,-8.438820019364357E-003,-1.195029094815254E-001,-2.211675792932510E-001,9.553912281990051E-001,
1.476466666666667E+009,-2.900715358555317E-002,-1.304114907979965E-001,-1.980651468038559E-001,9.611564874649048E-001,-2.900715358555317E-002,-1.304114907979965E-001,-1.980651468038559E-001,9.611564874649048E-001,
1.484833333333334E+009,-5.367456004023552E-002,-1.324196606874466E-001,-1.715668588876724E-001,9.654350876808167E-001,-5.367456004023552E-002,-1.324196606874466E-001,-1.715668588876724E-001,9.654350876808167E-001,
1.493200000000000E+009,-7.616383582353592E-002,-1.213345453143120E-001,-1.454437673091888E-001,9.712359309196472E-001,-7.616383582353592E-002,-1.213345453143120E-001,-1.454437673091888E-001,9.712359309196472E-001,
1.501566666666667E+009,-8.887124806642532E-002,-1.024300679564476E-001,-1.315377801656723E-001,9.671338796615601E-001,-8.887124806642532E-002,-1.024300679564476E-001,-1.315377801656723E-001,9.671338796615601E-001,
1.509933333333334E+009,-9.035821259021759E-002,-7.799327373504639E-002,-1.050797775387764E-001,9.695320725440979E-001,-9.035821259021759E-002,-7.799327373504639E-002,-1.050797775387764E-001,9.695320725440979E-001,
1.518300000000000E+009,-8.033867180347443E-002,-6.023795902729034E-002,-7.979843765497208E-002,9.798623323440552E-001,-8.033867180347443E-002,-6.023795902729034E-002,-7.979843765497208E-002,9.798623323440552E-001,
1.526666666666667E+009,-6.384123861789703E-002,-5.175979435443878E-002,-5.687788128852844E-002,9.849922060966492E-001,-6.384123861789703E-002,-5.175979435443878E-002,-5.687788128852844E-002,9.849922060966492E-001,
1.535033333333334E+009,-4.545266926288605E-002,-5.396790429949760E-002,-3.002601489424706E-002,9.822574853897095E-001,-4.545266926288605E-002,-5.396790429949760E-002,-3.002601489424706E-002,9.822574853897095E-001,
1.543400000000000E+009,-3.355706483125687E-002,-6.481642276048660E-002,2.357202349230647E-003,9.831200242042542E-001,-3.355706483125687E-002,-6.481642276048660E-002,2.357202349230647E-003,9.831200242042542E-001,
1.551766666666667E+009,-3.415535017848015E-002,-8.330821990966797E-002,2.765479497611523E-002,9.844430088996887E-001,-3.415535017848015E-002,-8.330821990966797E-002,2.765479497611523E-002,9.844430088996887E-001,
1.560133333333334E+009,-4.428189992904663E-002,-1.007133722305298E-001,5.505216866731644E-002,9.875925183296204E-001,-4.428189992904663E-002,-1.007133722305298E-001,5.505216866731644E-002,9.875925183296204E-001,
1.568500000000000E+009,-6.680550426244736E-002,-1.077288538217545E-001,7.329856604337692E-002,9.623209834098816E-001,-6.680550426244736E-002,-1.077288538217545E-001,7.329856604337692E-002,9.623209834098816E-001,
1.576866666666667E+009,-8.842592686414719E-002,-1.079835817217827E-001,9.522864967584610E-002,9.763345122337341E-001,-8.842592686414719E-002,-1.079835817217827E-001,9.522864967584610E-002,9.763345122337341E-001,
1.585233333333334E+009,-1.084637641906738E-001,-9.439557790756226E-002,1.202741414308548E-001,9.639564752578735E-001,-1.084637641906738E-001,-9.439557790756226E-002,1.202741414308548E-001,9.639564752578735E-001,
1.593600000000000E+009,-1.185025125741959E-001,-7.576556503772736E-002,1.427298784255981E-001,9.711741209030151E-001,-1.185025125741959E-001,-7.576556503772736E-002,1.427298784255981E-001,9.711741209030151E-001,
1.601966666666667E+009,-1.194183751940727E-001,-5.490059778094292E-002,1.633909642696381E-001,9.804196953773499E-001,-1.194183751940727E-001,-5.490059778094292E-002,1.633909642696381E-001,9.804196953773499E-001,
1.610333333333334E+009,-1.094811111688614E-001,-3.712756931781769E-002,1.911788135766983E-001,9.682247042655945E-001,-1.094811111688614E-001,-3.712756931781769E-002,1.911788135766983E-001,9.682247042655945E-001,
1.618700000000000E+009,-9.315294772386551E-002,-2.929491735994816E-002,2.151245474815369E-001,9.538090825080872E-001,-9.315294772386551E-002,-2.929491735994816E-002,2.151245474815369E-001,9.538090825080872E-001,
1.627066666666667E+009,-8.025610446929932E-002,-3.173936158418655E-002,2.420897334814072E-001,9.485057592391968E-001,-8.025610446929932E-002,-3.173936158418655E-002,2.420897334814072E-001,9.485057592391968E-001,
1.635433333333334E+009,-7.199594378471375E-002,-4.100026190280914E-002,2.597594261169434E-001,9.416093230247498E-001,-7.199594378471375E-002,-4.100026190280914E-002,2.597594261169434E-001,9.416093230247498E-001,
1.643800000000000E+009,-7.272389531135559E-002,-5.506644397974014E-002,2.916784882545471E-001,9.453967213630676E-001,-7.272389531135559E-002,-5.506644397974014E-002,2.916784882545471E-001,9.453967213630676E-001,
1.652166666666667E+009,-8.166532963514328E-002,-6.414069235324860E-002,3.181229829788208E-001,9.296888709068298E-001,-8.166532963514328E-002,-6.414069235324860E-002,3.181229829788208E-001,9.296888709068298E-001,
1.660533333333334E+009,-1.013546511530876E-001,-6.852373480796814E-002,3.321387469768524E-001,9.138568639755249E-001,-1.013546511530876E-001,-6.852373480796814E-002,3.321387469768524E-001,9.138568639755249E-001,
1.668900000000000E+009,-1.191282197833061E-001,-6.218664348125458E-002,3.628198802471161E-001,9.096608757972717E-001,-1.191282197833061E-001,-6.218664348125458E-002,3.628198802471161E-001,9.096608757972717E-001,
1.677266666666667E+009,-1.333569735288620E-001,-4.966983199119568E-002,3.909451365470886E-001,8.899708986282349E-001,-1.333569735288620E-001,-4.966983199119568E-002,3.909451365470886E-001,8.899708986282349E-001,
1.685633333333334E+009,-1.395595520734787E-001,-2.886829525232315E-002,4.072374701499939E-001,8.907827138900757E-001,-1.395595520734787E-001,-2.886829525232315E-002,4.072374701499939E-001,8.907827138900757E-001,
1.694000000000000E+009,-1.373305618762970E-001,-1.103319972753525E-002,4.259092807769775E-001,8.815128207206726E-001,-1.373305618762970E-001,-1.103319972753525E-002,4.259092807769775E-001,8.815128207206726E-001,
1.702366666666667E+009,-1.265567392110825E-001,3.649466671049595E-003,4.456179141998291E-001,8.729752898216248E-001,-1.265567392110825E-001,3.649466671049595E-003,4.456179141998291E-001,8.729752898216248E-001,
1.710733333333334E+009,-1.092011183500290E-001,1.343216840177774E-002,4.761608541011810E-001,8.549640178680420E-001,-1.092011183500290E-001,1.343216840177774E-002,4.761608541011810E-001,8.549640178680420E-001,
1.719100000000000E+009,-9.492113441228867E-002,9.406820870935917E-003,4.944539666175842E-001,8.510525822639465E-001,-9.492113441228867E-002,9.406820870935917E-003,4.944539666175842E-001,8.510525822639465E-001,
1.727466666666667E+009,-8.569138497114182E-002,7.588329026475549E-004,5.228824615478516E-001,8.351875543594360E-001,-8.569138497114182E-002,7.588329026475549E-004,5.228824615478516E-001,8.351875543594360E-001,
1.735833333333334E+009,-8.192674815654755E-002,-1.158416364341974E-002,5.452303290367127E-001,8.138806223869324E-001,-8.192674815654755E-002,-1.158416364341974E-002,5.452303290367127E-001,8.138806223869324E-001,
1.744200000000000E+009,-8.932366222143173E-002,-2.174623496830463E-002,5.679672360420227E-001,7.990580201148987E-001,-8.932366222143173E-002,-2.174623496830463E-002,5.679672360420227E-001,7.990580201148987E-001,
1.752566666666667E+009,-1.035591214895248E-001,-2.732653729617596E-002,5.864248871803284E-001,7.910960316658020E-001,-1.035591214895248E-001,-2.732653729617596E-002,5.864248871803284E-001,7.910960316658020E-001,
1.760933333333334E+009,-1.187718063592911E-001,-2.353277616202831E-002,5.982103347778320E-001,7.713260054588318E-001,-1.187718063592911E-001,-2.353277616202831E-002,5.982103347778320E-001,7.713260054588318E-001,
1.769300000000000E+009,-1.331064403057098E-001,-1.549940183758736E-002,6.181430816650391E-001,7.493128180503845E-001,-1.331064403057098E-001,-1.549940183758736E-002,6.181430816650391E-001,7.493128180503845E-001,
1.777666666666667E+009,-1.434213221073151E-001,5.879721720702946E-004,6.403605341911316E-001,7.350675463676453E-001,-1.434213221073151E-001,5.879721720702946E-004,6.403605341911316E-001,7.350675463676453E-001,
1.786033333333334E+009,-1.458460986614227E-001,1.838309690356255E-002,6.521956920623779E-001,7.263326048851013E-001,-1.458460986614227E-001,1.838309690356255E-002,6.521956920623779E-001,7.263326048851013E-001,
