% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
7.736666666666666E+008,-1.814041170291603E-003,6.642055511474609E-002,-7.151794433593750E-001,-6.901002526283264E-001,-1.814041170291603E-003,6.642055511474609E-002,-7.151794433593750E-001,-6.901002526283264E-001,
7.820333333333334E+008,8.585033006966114E-003,6.858645379543304E-002,-7.265135049819946E-001,-6.773164868354797E-001,8.585033006966114E-003,6.858645379543304E-002,-7.265135049819946E-001,-6.773164868354797E-001,
7.904000000000000E+008,2.018314599990845E-002,6.687149405479431E-002,-7.306616902351379E-001,-6.557290554046631E-001,2.018314599990845E-002,6.687149405479431E-002,-7.306616902351379E-001,-6.557290554046631E-001,
7.987666666666666E+008,2.599877119064331E-002,6.085946410894394E-002,-7.652719616889954E-001,-6.351104974746704E-001,2.599877119064331E-002,6.085946410894394E-002,-7.652719616889954E-001,-6.351104974746704E-001,
8.071333333333334E+008,3.018489852547646E-002,5.491388589143753E-002,-7.704791426658630E-001,-6.238237023353577E-001,3.018489852547646E-002,5.491388589143753E-002,-7.704791426658630E-001,-6.238237023353577E-001,
8.155000000000000E+008,2.565276436507702E-002,4.819211736321449E-002,-7.934668660163879E-001,-6.024240851402283E-001,2.565276436507702E-002,4.819211736321449E-002,-7.934668660163879E-001,-6.024240851402283E-001,
8.238666666666666E+008,2.288220822811127E-002,4.297220706939697E-002,-7.947201728820801E-001,-5.729901790618897E-001,2.288220822811127E-002,4.297220706939697E-002,-7.947201728820801E-001,-5.729901790618897E-001,
8.322333333333334E+008,1.656968519091606E-002,4.279445484280586E-002,-8.165196180343628E-001,-5.534887909889221E-001,1.656968519091606E-002,4.279445484280586E-002,-8.165196180343628E-001,-5.534887909889221E-001,
8.406000000000000E+008,1.188281551003456E-002,4.573750868439674E-002,-8.276973962783814E-001,-5.403845310211182E-001,1.188281551003456E-002,4.573750868439674E-002,-8.276973962783814E-001,-5.403845310211182E-001,
8.489666666666668E+008,9.579944424331188E-003,5.231622979044914E-002,-8.388312458992004E-001,-5.249541997909546E-001,9.579944424331188E-003,5.231622979044914E-002,-8.388312458992004E-001,-5.249541997909546E-001,
8.573333333333334E+008,1.227456051856279E-002,5.926153063774109E-002,-8.558061718940735E-001,-4.837766289710999E-001,1.227456051856279E-002,5.926153063774109E-002,-8.558061718940735E-001,-4.837766289710999E-001,
8.657000000000000E+008,2.230651676654816E-002,6.472097337245941E-002,-8.720161914825440E-001,-4.638369381427765E-001,2.230651676654816E-002,6.472097337245941E-002,-8.720161914825440E-001,-4.638369381427765E-001,
8.740666666666668E+008,3.100419044494629E-002,6.631463021039963E-002,-8.699494004249573E-001,-4.518239498138428E-001,3.100419044494629E-002,6.631463021039963E-002,-8.699494004249573E-001,-4.518239498138428E-001,
8.824333333333334E+008,4.179595410823822E-002,6.458086520433426E-002,-8.870645761489868E-001,-4.363909661769867E-001,4.179595410823822E-002,6.458086520433426E-002,-8.870645761489868E-001,-4.363909661769867E-001,
8.908000000000000E+008,5.160249769687653E-002,5.844229459762573E-002,-8.872514367103577E-001,-4.046139717102051E-001,5.160249769687653E-002,5.844229459762573E-002,-8.872514367103577E-001,-4.046139717102051E-001,
8.991666666666668E+008,5.573824793100357E-002,5.051055178046227E-002,-9.016902446746826E-001,-3.768903911113739E-001,5.573824793100357E-002,5.051055178046227E-002,-9.016902446746826E-001,-3.768903911113739E-001,
9.075333333333334E+008,5.694254860281944E-002,4.250403493642807E-002,-9.314264655113220E-001,-3.583060204982758E-001,5.694254860281944E-002,4.250403493642807E-002,-9.314264655113220E-001,-3.583060204982758E-001,
9.159000000000000E+008,5.450088530778885E-002,3.846832737326622E-002,-9.376761317253113E-001,-3.296069800853729E-001,5.450088530778885E-002,3.846832737326622E-002,-9.376761317253113E-001,-3.296069800853729E-001,
9.242666666666668E+008,4.962933436036110E-002,3.416191786527634E-002,-9.430513381958008E-001,-3.158740997314453E-001,4.962933436036110E-002,3.416191786527634E-002,-9.430513381958008E-001,-3.158740997314453E-001,
9.326333333333334E+008,4.250503703951836E-002,3.399519994854927E-002,-9.640775918960571E-001,-2.919776439666748E-001,4.250503703951836E-002,3.399519994854927E-002,-9.640775918960571E-001,-2.919776439666748E-001,
9.410000000000000E+008,3.936514258384705E-002,3.733119368553162E-002,-9.569227695465088E-001,-2.583953440189362E-001,3.936514258384705E-002,3.733119368553162E-002,-9.569227695465088E-001,-2.583953440189362E-001,
9.493666666666668E+008,3.906885161995888E-002,4.229045286774635E-002,-9.554834365844727E-001,-2.400125712156296E-001,3.906885161995888E-002,4.229045286774635E-002,-9.554834365844727E-001,-2.400125712156296E-001,
9.577333333333334E+008,4.231011494994164E-002,4.928377270698547E-002,-9.717499613761902E-001,-2.161028832197189E-001,4.231011494994164E-002,4.928377270698547E-002,-9.717499613761902E-001,-2.161028832197189E-001,
9.661000000000000E+008,5.198724195361137E-002,5.388683825731278E-002,-9.692636132240295E-001,-1.919872909784317E-001,5.198724195361137E-002,5.388683825731278E-002,-9.692636132240295E-001,-1.919872909784317E-001,
9.744666666666668E+008,6.027268990874291E-002,5.237591266632080E-002,-9.742848873138428E-001,-1.678280830383301E-001,6.027268990874291E-002,5.237591266632080E-002,-9.742848873138428E-001,-1.678280830383301E-001,
9.828333333333334E+008,7.389649748802185E-002,4.742631688714027E-002,-9.763149023056030E-001,-1.467995494604111E-001,7.389649748802185E-002,4.742631688714027E-002,-9.763149023056030E-001,-1.467995494604111E-001,
9.912000000000000E+008,8.162698149681091E-002,3.916856274008751E-002,-9.759278893470764E-001,-1.196757256984711E-001,8.162698149681091E-002,3.916856274008751E-002,-9.759278893470764E-001,-1.196757256984711E-001,
9.995666666666668E+008,8.727669715881348E-002,2.834593690931797E-002,-9.907717108726502E-001,-8.216691762208939E-002,8.727669715881348E-002,2.834593690931797E-002,-9.907717108726502E-001,-8.216691762208939E-002,
1.007933333333333E+009,8.719950169324875E-002,1.760914549231529E-002,-9.889557957649231E-001,-6.782959401607513E-002,8.719950169324875E-002,1.760914549231529E-002,-9.889557957649231E-001,-6.782959401607513E-002,
1.016300000000000E+009,8.104652166366577E-002,1.037818193435669E-002,-9.905671477317810E-001,-4.141874983906746E-002,8.104652166366577E-002,1.037818193435669E-002,-9.905671477317810E-001,-4.141874983906746E-002,
1.024666666666667E+009,7.371601462364197E-002,3.238320117816329E-003,-9.900047779083252E-001,-9.153777733445168E-003,7.371601462364197E-002,3.238320117816329E-003,-9.900047779083252E-001,-9.153777733445168E-003,
1.033033333333333E+009,6.656090915203095E-002,4.802279639989138E-003,-9.896522760391235E-001,9.792385622859001E-003,6.656090915203095E-002,4.802279639989138E-003,-9.896522760391235E-001,9.792385622859001E-003,
1.041400000000000E+009,6.039938330650330E-002,9.372910484671593E-003,-9.754472970962524E-001,4.828823357820511E-002,6.039938330650330E-002,9.372910484671593E-003,-9.754472970962524E-001,4.828823357820511E-002,
1.049766666666667E+009,5.977496132254601E-002,1.561103761196137E-002,-9.878698587417603E-001,6.773559749126434E-002,5.977496132254601E-002,1.561103761196137E-002,-9.878698587417603E-001,6.773559749126434E-002,
1.058133333333333E+009,6.516992300748825E-002,2.025566622614861E-002,-9.817256927490234E-001,8.665331453084946E-002,6.516992300748825E-002,2.025566622614861E-002,-9.817256927490234E-001,8.665331453084946E-002,
1.066500000000000E+009,7.577548176050186E-002,2.151389978826046E-002,-9.881184101104736E-001,1.261089593172073E-001,7.577548176050186E-002,2.151389978826046E-002,-9.881184101104736E-001,1.261089593172073E-001,
1.074866666666667E+009,8.566097915172577E-002,1.791347563266754E-002,-9.702638387680054E-001,1.431430727243424E-001,8.566097915172577E-002,1.791347563266754E-002,-9.702638387680054E-001,1.431430727243424E-001,
1.083233333333334E+009,9.567382931709290E-002,4.413420800119638E-003,-9.678424000740051E-001,1.648029685020447E-001,9.567382931709290E-002,4.413420800119638E-003,-9.678424000740051E-001,1.648029685020447E-001,
1.091600000000000E+009,1.011371985077858E-001,-7.412666920572519E-003,-9.584211707115173E-001,1.859946548938751E-001,1.011371985077858E-001,-7.412666920572519E-003,-9.584211707115173E-001,1.859946548938751E-001,
1.099966666666667E+009,1.014089435338974E-001,-2.379634603857994E-002,-9.610272049903870E-001,2.240112870931625E-001,1.014089435338974E-001,-2.379634603857994E-002,-9.610272049903870E-001,2.240112870931625E-001,
1.108333333333334E+009,9.154126048088074E-002,-3.536907210946083E-002,-9.391542673110962E-001,2.273008972406387E-001,9.154126048088074E-002,-3.536907210946083E-002,-9.391542673110962E-001,2.273008972406387E-001,
1.116700000000000E+009,7.673899084329605E-002,-3.644727542996407E-002,-9.391340017318726E-001,2.710154950618744E-001,7.673899084329605E-002,-3.644727542996407E-002,-9.391340017318726E-001,2.710154950618744E-001,
1.125066666666667E+009,6.422038376331329E-002,-3.708732500672340E-002,-9.444708228111267E-001,2.809103131294251E-001,6.422038376331329E-002,-3.708732500672340E-002,-9.444708228111267E-001,2.809103131294251E-001,
1.133433333333334E+009,5.447554588317871E-002,-2.638948149979115E-002,-9.452294707298279E-001,3.061380088329315E-001,5.447554588317871E-002,-2.638948149979115E-002,-9.452294707298279E-001,3.061380088329315E-001,
1.141800000000000E+009,5.276178941130638E-002,-1.628227531909943E-002,-9.179490208625794E-001,3.273855149745941E-001,5.276178941130638E-002,-1.628227531909943E-002,-9.179490208625794E-001,3.273855149745941E-001,
1.150166666666667E+009,5.853325873613358E-002,-3.811112139374018E-003,-9.008518457412720E-001,3.585031330585480E-001,5.853325873613358E-002,-3.811112139374018E-003,-9.008518457412720E-001,3.585031330585480E-001,
1.158533333333334E+009,7.168447971343994E-002,1.242147758603096E-003,-9.028762578964233E-001,3.841804862022400E-001,7.168447971343994E-002,1.242147758603096E-003,-9.028762578964233E-001,3.841804862022400E-001,
1.166900000000000E+009,8.936639875173569E-002,-2.800458809360862E-003,-8.920591473579407E-001,4.180913269519806E-001,8.936639875173569E-002,-2.800458809360862E-003,-8.920591473579407E-001,4.180913269519806E-001,
1.175266666666667E+009,1.019206643104553E-001,-1.690810360014439E-002,-8.810601234436035E-001,4.229029417037964E-001,1.019206643104553E-001,-1.690810360014439E-002,-8.810601234436035E-001,4.229029417037964E-001,
1.183633333333334E+009,1.108935996890068E-001,-3.564153611660004E-002,-8.680604100227356E-001,4.607966244220734E-001,1.108935996890068E-001,-3.564153611660004E-002,-8.680604100227356E-001,4.607966244220734E-001,
1.192000000000000E+009,1.094847917556763E-001,-5.813919380307198E-002,-8.575338721275330E-001,4.667883813381195E-001,1.094847917556763E-001,-5.813919380307198E-002,-8.575338721275330E-001,4.667883813381195E-001,
1.200366666666667E+009,9.679297357797623E-002,-7.472344487905502E-002,-8.478785753250122E-001,4.934735596179962E-001,9.679297357797623E-002,-7.472344487905502E-002,-8.478785753250122E-001,4.934735596179962E-001,
1.208733333333334E+009,8.004423230886459E-002,-8.512037992477417E-002,-8.429391384124756E-001,5.095247626304627E-001,8.004423230886459E-002,-8.512037992477417E-002,-8.429391384124756E-001,5.095247626304627E-001,
1.217100000000000E+009,6.033417582511902E-002,-8.279263228178024E-002,-8.279290199279785E-001,5.298835635185242E-001,6.033417582511902E-002,-8.279263228178024E-002,-8.279290199279785E-001,5.298835635185242E-001,
1.225466666666667E+009,4.732929915189743E-002,-7.528096437454224E-002,-8.040233254432678E-001,5.558583736419678E-001,4.732929915189743E-002,-7.528096437454224E-002,-8.040233254432678E-001,5.558583736419678E-001,
1.233833333333334E+009,3.981315344572067E-002,-5.980024859309197E-002,-7.886532545089722E-001,5.749038457870483E-001,3.981315344572067E-002,-5.980024859309197E-002,-7.886532545089722E-001,5.749038457870483E-001,
1.242200000000000E+009,4.229510948061943E-002,-4.485480487346649E-002,-7.743905186653137E-001,5.890419483184815E-001,4.229510948061943E-002,-4.485480487346649E-002,-7.743905186653137E-001,5.890419483184815E-001,
1.250566666666667E+009,5.533723905682564E-002,-3.741318359971046E-002,-7.476485371589661E-001,6.177847385406494E-001,5.533723905682564E-002,-3.741318359971046E-002,-7.476485371589661E-001,6.177847385406494E-001,
1.258933333333334E+009,7.047215849161148E-002,-3.908227011561394E-002,-7.563436031341553E-001,6.387494206428528E-001,7.047215849161148E-002,-3.908227011561394E-002,-7.563436031341553E-001,6.387494206428528E-001,
1.267300000000000E+009,8.457028120756149E-002,-5.282470211386681E-002,-7.338182330131531E-001,6.511588096618652E-001,8.457028120756149E-002,-5.282470211386681E-002,-7.338182330131531E-001,6.511588096618652E-001,
1.275666666666667E+009,9.173978865146637E-002,-7.333644479513168E-002,-6.988918781280518E-001,6.734162569046021E-001,9.173978865146637E-002,-7.333644479513168E-002,-6.988918781280518E-001,6.734162569046021E-001,
1.284033333333334E+009,8.717531710863113E-002,-9.678626060485840E-002,-6.908107995986939E-001,6.916465759277344E-001,8.717531710863113E-002,-9.678626060485840E-002,-6.908107995986939E-001,6.916465759277344E-001,
1.292400000000000E+009,7.265081256628037E-002,-1.159852892160416E-001,-6.789699196815491E-001,7.056421041488648E-001,7.265081256628037E-002,-1.159852892160416E-001,-6.789699196815491E-001,7.056421041488648E-001,
1.300766666666667E+009,5.226070061326027E-002,-1.244905367493630E-001,-6.561055183410645E-001,7.199110984802246E-001,5.226070061326027E-002,-1.244905367493630E-001,-6.561055183410645E-001,7.199110984802246E-001,
1.309133333333334E+009,2.808142080903053E-002,-1.229917928576469E-001,-6.451544761657715E-001,7.363947629928589E-001,2.808142080903053E-002,-1.229917928576469E-001,-6.451544761657715E-001,7.363947629928589E-001,
1.317500000000000E+009,1.309434138238430E-002,-1.122363433241844E-001,-6.217522025108337E-001,7.505642771720886E-001,1.309434138238430E-002,-1.122363433241844E-001,-6.217522025108337E-001,7.505642771720886E-001,
1.325866666666667E+009,5.393330007791519E-003,-9.312654286623001E-002,-6.075069308280945E-001,7.656767964363098E-001,5.393330007791519E-003,-9.312654286623001E-002,-6.075069308280945E-001,7.656767964363098E-001,
1.334233333333334E+009,9.719922207295895E-003,-7.680884003639221E-002,-5.795253515243530E-001,7.873826026916504E-001,9.719922207295895E-003,-7.680884003639221E-002,-5.795253515243530E-001,7.873826026916504E-001,
1.342600000000000E+009,2.057790197432041E-002,-6.919980049133301E-002,-5.599772930145264E-001,8.070976138114929E-001,2.057790197432041E-002,-6.919980049133301E-002,-5.599772930145264E-001,8.070976138114929E-001,
1.350966666666667E+009,3.546943515539169E-002,-7.192381471395493E-002,-5.286692380905151E-001,8.309435248374939E-001,3.546943515539169E-002,-7.192381471395493E-002,-5.286692380905151E-001,8.309435248374939E-001,
1.359333333333334E+009,4.789239168167114E-002,-8.517309278249741E-002,-5.160121321678162E-001,8.332563042640686E-001,4.789239168167114E-002,-8.517309278249741E-002,-5.160121321678162E-001,8.332563042640686E-001,
1.367700000000000E+009,4.619030281901360E-002,-1.060884967446327E-001,-4.970532059669495E-001,8.411540389060974E-001,4.619030281901360E-002,-1.060884967446327E-001,-4.970532059669495E-001,8.411540389060974E-001,
1.376066666666667E+009,3.730473294854164E-002,-1.251620501279831E-001,-4.808362126350403E-001,8.558768033981323E-001,3.730473294854164E-002,-1.251620501279831E-001,-4.808362126350403E-001,8.558768033981323E-001,
1.384433333333334E+009,1.661374978721142E-002,-1.421571224927902E-001,-4.555906057357788E-001,8.754960298538208E-001,1.661374978721142E-002,-1.421571224927902E-001,-4.555906057357788E-001,8.754960298538208E-001,
1.392800000000000E+009,-8.150857873260975E-003,-1.450301706790924E-001,-4.424592256546021E-001,8.687976598739624E-001,-8.150857873260975E-003,-1.450301706790924E-001,-4.424592256546021E-001,8.687976598739624E-001,
1.401166666666667E+009,-3.096386604011059E-002,-1.364234685897827E-001,-4.202405810356140E-001,8.864418268203735E-001,-3.096386604011059E-002,-1.364234685897827E-001,-4.202405810356140E-001,8.864418268203735E-001,
1.409533333333334E+009,-4.652317985892296E-002,-1.189933344721794E-001,-3.903227150440216E-001,8.974890708923340E-001,-4.652317985892296E-002,-1.189933344721794E-001,-3.903227150440216E-001,8.974890708923340E-001,
1.417900000000000E+009,-5.064291507005692E-002,-9.447013586759567E-002,-3.788267970085144E-001,8.932398557662964E-001,-5.064291507005692E-002,-9.447013586759567E-002,-3.788267970085144E-001,8.932398557662964E-001,
1.426266666666667E+009,-4.227106645703316E-002,-7.740822434425354E-002,-3.469769656658173E-001,9.192901849746704E-001,-4.227106645703316E-002,-7.740822434425354E-002,-3.469769656658173E-001,9.192901849746704E-001,
1.434633333333334E+009,-2.613975480198860E-002,-6.656095385551453E-002,-3.132661581039429E-001,9.294888973236084E-001,-2.613975480198860E-002,-6.656095385551453E-002,-3.132661581039429E-001,9.294888973236084E-001,
1.443000000000000E+009,-9.506162256002426E-003,-6.769091635942459E-002,-2.958935499191284E-001,9.347159266471863E-001,-9.506162256002426E-003,-6.769091635942459E-002,-2.958935499191284E-001,9.347159266471863E-001,
1.451366666666667E+009,2.909353235736489E-003,-7.975211739540100E-002,-2.618673443794251E-001,9.374364018440247E-001,2.909353235736489E-003,-7.975211739540100E-002,-2.618673443794251E-001,9.374364018440247E-001,
1.459733333333334E+009,6.040800362825394E-003,-1.013847440481186E-001,-2.447566539049149E-001,9.405345320701599E-001,6.040800362825394E-003,-1.013847440481186E-001,-2.447566539049149E-001,9.405345320701599E-001,
1.468100000000000E+009,-8.185024373233318E-003,-1.191204264760017E-001,-2.217052131891251E-001,9.516240358352661E-001,-8.185024373233318E-003,-1.191204264760017E-001,-2.217052131891251E-001,9.516240358352661E-001,
1.476466666666667E+009,-2.897694334387779E-002,-1.297844648361206E-001,-1.994457989931107E-001,9.573327302932739E-001,-2.897694334387779E-002,-1.297844648361206E-001,-1.994457989931107E-001,9.573327302932739E-001,
1.484833333333334E+009,-5.375212430953980E-002,-1.315226852893829E-001,-1.734381169080734E-001,9.618018865585327E-001,-5.375212430953980E-002,-1.315226852893829E-001,-1.734381169080734E-001,9.618018865585327E-001,
1.493200000000000E+009,-7.614635676145554E-002,-1.204915121197701E-001,-1.469849199056625E-001,9.678614139556885E-001,-7.614635676145554E-002,-1.204915121197701E-001,-1.469849199056625E-001,9.678614139556885E-001,
1.501566666666667E+009,-8.867826312780380E-002,-1.016385331749916E-001,-1.336755454540253E-001,9.634585380554199E-001,-8.867826312780380E-002,-1.016385331749916E-001,-1.336755454540253E-001,9.634585380554199E-001,
1.509933333333334E+009,-8.997245877981186E-002,-7.745502889156342E-002,-1.070357635617256E-001,9.659375548362732E-001,-8.997245877981186E-002,-7.745502889156342E-002,-1.070357635617256E-001,9.659375548362732E-001,
1.518300000000000E+009,-7.953134924173355E-002,-5.988250300288200E-002,-8.091982454061508E-002,9.759671688079834E-001,-7.953134924173355E-002,-5.988250300288200E-002,-8.091982454061508E-002,9.759671688079834E-001,
1.526666666666667E+009,-6.298057734966278E-002,-5.173832550644875E-002,-5.815355479717255E-002,9.813132882118225E-001,-6.298057734966278E-002,-5.173832550644875E-002,-5.815355479717255E-002,9.813132882118225E-001,
1.535033333333334E+009,-4.460576549172401E-002,-5.421427637338638E-002,-3.114881180226803E-002,9.792773723602295E-001,-4.460576549172401E-002,-5.421427637338638E-002,-3.114881180226803E-002,9.792773723602295E-001,
1.543400000000000E+009,-3.279456123709679E-002,-6.525782495737076E-002,1.366206415696070E-004,9.792196154594421E-001,-3.279456123709679E-002,-6.525782495737076E-002,1.366206415696070E-004,9.792196154594421E-001,
1.551766666666667E+009,-3.340433910489082E-002,-8.368952572345734E-002,2.445228770375252E-002,9.803035855293274E-001,-3.340433910489082E-002,-8.368952572345734E-002,2.445228770375252E-002,9.803035855293274E-001,
1.560133333333334E+009,-4.359300807118416E-002,-1.009487733244896E-001,5.352305620908737E-002,9.845684766769409E-001,-4.359300807118416E-002,-1.009487733244896E-001,5.352305620908737E-002,9.845684766769409E-001,
1.568500000000000E+009,-6.624107807874680E-002,-1.075175851583481E-001,7.087708264589310E-002,9.585668444633484E-001,-6.624107807874680E-002,-1.075175851583481E-001,7.087708264589310E-002,9.585668444633484E-001,
1.576866666666667E+009,-8.823510259389877E-002,-1.075475066900253E-001,9.280119091272354E-002,9.730262160301209E-001,-8.823510259389877E-002,-1.075475066900253E-001,9.280119091272354E-002,9.730262160301209E-001,
1.585233333333334E+009,-1.081162095069885E-001,-9.375380724668503E-002,1.173121407628059E-001,9.604416489601135E-001,-1.081162095069885E-001,-9.375380724668503E-002,1.173121407628059E-001,9.604416489601135E-001,
1.593600000000000E+009,-1.180152222514153E-001,-7.524476200342178E-002,1.402219384908676E-001,9.674567580223084E-001,-1.180152222514153E-001,-7.524476200342178E-002,1.402219384908676E-001,9.674567580223084E-001,
1.601966666666667E+009,-1.188395246863365E-001,-5.448733642697334E-002,1.613575220108032E-001,9.762443304061890E-001,-1.188395246863365E-001,-5.448733642697334E-002,1.613575220108032E-001,9.762443304061890E-001,
1.610333333333334E+009,-1.087762191891670E-001,-3.704683110117912E-002,1.882068812847138E-001,9.647821187973023E-001,-1.087762191891670E-001,-3.704683110117912E-002,1.882068812847138E-001,9.647821187973023E-001,
1.618700000000000E+009,-9.226915985345841E-002,-2.966802753508091E-002,2.120126187801361E-001,9.502259492874146E-001,-9.226915985345841E-002,-2.966802753508091E-002,2.120126187801361E-001,9.502259492874146E-001,
1.627066666666667E+009,-7.939974963665009E-002,-3.246699273586273E-002,2.387663275003433E-001,9.450380802154541E-001,-7.939974963665009E-002,-3.246699273586273E-002,2.387663275003433E-001,9.450380802154541E-001,
1.635433333333334E+009,-7.119425386190414E-002,-4.203649982810020E-002,2.566920518875122E-001,9.380715489387512E-001,-7.119425386190414E-002,-4.203649982810020E-002,2.566920518875122E-001,9.380715489387512E-001,
1.643800000000000E+009,-7.217164337635040E-002,-5.588125810027123E-002,2.888661324977875E-001,9.416564702987671E-001,-7.217164337635040E-002,-5.588125810027123E-002,2.888661324977875E-001,9.416564702987671E-001,
1.652166666666667E+009,-8.105485141277313E-002,-6.498888880014420E-002,3.145501613616943E-001,9.268485903739929E-001,-8.105485141277313E-002,-6.498888880014420E-002,3.145501613616943E-001,9.268485903739929E-001,
1.660533333333334E+009,-1.006951183080673E-001,-6.899640709161758E-002,3.286987245082855E-001,9.105765819549561E-001,-1.006951183080673E-001,-6.899640709161758E-002,3.286987245082855E-001,9.105765819549561E-001,
1.668900000000000E+009,-1.184361577033997E-001,-6.224515289068222E-002,3.587984442710877E-001,9.061991572380066E-001,-1.184361577033997E-001,-6.224515289068222E-002,3.587984442710877E-001,9.061991572380066E-001,
1.677266666666667E+009,-1.328126639127731E-001,-4.949503764510155E-002,3.866902589797974E-001,8.874374628067017E-001,-1.328126639127731E-001,-4.949503764510155E-002,3.866902589797974E-001,8.874374628067017E-001,
1.685633333333334E+009,-1.388582140207291E-001,-2.856555767357349E-002,4.035643935203552E-001,8.886583447456360E-001,-1.388582140207291E-001,-2.856555767357349E-002,4.035643935203552E-001,8.886583447456360E-001,
1.694000000000000E+009,-1.366429775953293E-001,-1.083758287131786E-002,4.223323464393616E-001,8.780350089073181E-001,-1.366429775953293E-001,-1.083758287131786E-002,4.223323464393616E-001,8.780350089073181E-001,
1.702366666666667E+009,-1.257713139057159E-001,3.617448499426246E-003,4.407621622085571E-001,8.711954951286316E-001,-1.257713139057159E-001,3.617448499426246E-003,4.407621622085571E-001,8.711954951286316E-001,
1.710733333333334E+009,-1.083958074450493E-001,1.296450942754746E-002,4.725029468536377E-001,8.522146940231323E-001,-1.083958074450493E-001,1.296450942754746E-002,4.725029468536377E-001,8.522146940231323E-001,
1.719100000000000E+009,-9.443601965904236E-002,8.769553154706955E-003,4.907336533069611E-001,8.483281135559082E-001,-9.443601965904236E-002,8.769553154706955E-003,4.907336533069611E-001,8.483281135559082E-001,
1.727466666666667E+009,-8.514862507581711E-002,-4.668154288083315E-004,5.182891488075256E-001,8.336901664733887E-001,-8.514862507581711E-002,-4.668154288083315E-004,5.182891488075256E-001,8.336901664733887E-001,
1.735833333333334E+009,-8.150492608547211E-002,-1.282810233533382E-002,5.403509140014648E-001,8.119609355926514E-001,-8.150492608547211E-002,-1.282810233533382E-002,5.403509140014648E-001,8.119609355926514E-001,
1.744200000000000E+009,-8.893259614706039E-002,-2.285055257380009E-002,5.634004473686218E-001,7.969679236412048E-001,-8.893259614706039E-002,-2.285055257380009E-002,5.634004473686218E-001,7.969679236412048E-001,
1.752566666666667E+009,-1.030592024326325E-001,-2.833741903305054E-002,5.812976360321045E-001,7.890128493309021E-001,-1.030592024326325E-001,-2.833741903305054E-002,5.812976360321045E-001,7.890128493309021E-001,
1.760933333333334E+009,-1.181295365095139E-001,-2.428039722144604E-002,5.933451652526856E-001,7.702968120574951E-001,-1.181295365095139E-001,-2.428039722144604E-002,5.933451652526856E-001,7.702968120574951E-001,
1.769300000000000E+009,-1.322857588529587E-001,-1.561299804598093E-002,6.135394573211670E-001,7.470413446426392E-001,-1.322857588529587E-001,-1.561299804598093E-002,6.135394573211670E-001,7.470413446426392E-001,
1.777666666666667E+009,-1.426639109849930E-001,2.439777890685946E-004,6.353799104690552E-001,7.337622046470642E-001,-1.426639109849930E-001,2.439777890685946E-004,6.353799104690552E-001,7.337622046470642E-001,
1.786033333333334E+009,-1.450095921754837E-001,1.815267466008663E-002,6.471342444419861E-001,7.250522971153259E-001,-1.450095921754837E-001,1.815267466008663E-002,6.471342444419861E-001,7.250522971153259E-001,
