% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.406000000000000E+008,-6.714985519647598E-002,1.820680126547813E-002,-8.276019692420960E-001,-5.371617674827576E-001,-6.714985519647598E-002,1.820680126547813E-002,-8.276019692420960E-001,-5.371617674827576E-001,
8.489666666666668E+008,-7.197675108909607E-002,2.552072703838348E-002,-8.382256627082825E-001,-5.223296880722046E-001,-7.197675108909607E-002,2.552072703838348E-002,-8.382256627082825E-001,-5.223296880722046E-001,
8.573333333333334E+008,-7.026544958353043E-002,3.381280601024628E-002,-8.550483584403992E-001,-4.822246134281158E-001,-7.026544958353043E-002,3.381280601024628E-002,-8.550483584403992E-001,-4.822246134281158E-001,
8.657000000000000E+008,-6.370965391397476E-002,4.233054444193840E-002,-8.727920651435852E-001,-4.617503285408020E-001,-6.370965391397476E-002,4.233054444193840E-002,-8.727920651435852E-001,-4.617503285408020E-001,
8.740666666666668E+008,-5.636525526642799E-002,4.556367173790932E-002,-8.706576228141785E-001,-4.500582814216614E-001,-5.636525526642799E-002,4.556367173790932E-002,-8.706576228141785E-001,-4.500582814216614E-001,
8.824333333333334E+008,-4.723301529884338E-002,4.550618678331375E-002,-8.881850838661194E-001,-4.352389574050903E-001,-4.723301529884338E-002,4.550618678331375E-002,-8.881850838661194E-001,-4.352389574050903E-001,
8.908000000000000E+008,-3.921491280198097E-002,4.185366258025169E-002,-8.889821767807007E-001,-4.033470749855042E-001,-3.921491280198097E-002,4.185366258025169E-002,-8.889821767807007E-001,-4.033470749855042E-001,
8.991666666666668E+008,-3.625224158167839E-002,3.588762506842613E-002,-9.054548740386963E-001,-3.753754496574402E-001,-3.625224158167839E-002,3.588762506842613E-002,-9.054548740386963E-001,-3.753754496574402E-001,
9.075333333333334E+008,-3.799148276448250E-002,3.050681762397289E-002,-9.344186782836914E-001,-3.557261228561401E-001,-3.799148276448250E-002,3.050681762397289E-002,-9.344186782836914E-001,-3.557261228561401E-001,
9.159000000000000E+008,-4.212124645709992E-002,2.970948442816734E-002,-9.389421939849854E-001,-3.280505537986755E-001,-4.212124645709992E-002,2.970948442816734E-002,-9.389421939849854E-001,-3.280505537986755E-001,
9.242666666666668E+008,-4.819484427571297E-002,2.813465893268585E-002,-9.443958401679993E-001,-3.116143345832825E-001,-4.819484427571297E-002,2.813465893268585E-002,-9.443958401679993E-001,-3.116143345832825E-001,
9.326333333333334E+008,-5.672929063439369E-002,3.033986687660217E-002,-9.654025435447693E-001,-2.875275313854218E-001,-5.672929063439369E-002,3.033986687660217E-002,-9.654025435447693E-001,-2.875275313854218E-001,
9.410000000000000E+008,-6.092041730880737E-002,3.602300211787224E-002,-9.563996791839600E-001,-2.558727860450745E-001,-6.092041730880737E-002,3.602300211787224E-002,-9.563996791839600E-001,-2.558727860450745E-001,
9.493666666666668E+008,-6.300429254770279E-002,4.394855350255966E-002,-9.553616642951965E-001,-2.383410632610321E-001,-6.300429254770279E-002,4.394855350255966E-002,-9.553616642951965E-001,-2.383410632610321E-001,
9.577333333333334E+008,-6.064604967832565E-002,5.318681523203850E-002,-9.705364108085632E-001,-2.160172909498215E-001,-6.064604967832565E-002,5.318681523203850E-002,-9.705364108085632E-001,-2.160172909498215E-001,
9.661000000000000E+008,-5.355960503220558E-002,6.176028028130531E-002,-9.690744280815125E-001,-1.908359676599503E-001,-5.355960503220558E-002,6.176028028130531E-002,-9.690744280815125E-001,-1.908359676599503E-001,
9.744666666666668E+008,-4.490969702601433E-002,6.271740794181824E-002,-9.744856357574463E-001,-1.675891727209091E-001,-4.490969702601433E-002,6.271740794181824E-002,-9.744856357574463E-001,-1.675891727209091E-001,
9.828333333333334E+008,-3.242493793368340E-002,6.082442775368691E-002,-9.787678122520447E-001,-1.465337127447128E-001,-3.242493793368340E-002,6.082442775368691E-002,-9.787678122520447E-001,-1.465337127447128E-001,
9.912000000000000E+008,-2.614070661365986E-002,5.527980998158455E-002,-9.780529141426086E-001,-1.187734603881836E-001,-2.614070661365986E-002,5.527980998158455E-002,-9.780529141426086E-001,-1.187734603881836E-001,
9.995666666666668E+008,-2.024482749402523E-002,4.843083396553993E-002,-9.953360557556152E-001,-8.109236508607864E-002,-2.024482749402523E-002,4.843083396553993E-002,-9.953360557556152E-001,-8.109236508607864E-002,
1.007933333333333E+009,-2.160726115107536E-002,4.069634526968002E-002,-9.909705519676209E-001,-6.568191200494766E-002,-2.160726115107536E-002,4.069634526968002E-002,-9.909705519676209E-001,-6.568191200494766E-002,
1.016300000000000E+009,-2.848455682396889E-002,3.686291351914406E-002,-9.925435781478882E-001,-3.892587125301361E-002,-2.848455682396889E-002,3.686291351914406E-002,-9.925435781478882E-001,-3.892587125301361E-002,
1.024666666666667E+009,-3.663219511508942E-002,3.264473751187325E-002,-9.934598207473755E-001,-4.804297350347042E-003,-3.663219511508942E-002,3.264473751187325E-002,-9.934598207473755E-001,-4.804297350347042E-003,
1.033033333333333E+009,-4.382614418864250E-002,3.762308880686760E-002,-9.921943545341492E-001,1.391667500138283E-002,-4.382614418864250E-002,3.762308880686760E-002,-9.921943545341492E-001,1.391667500138283E-002,
1.041400000000000E+009,-5.003918707370758E-002,4.520506039261818E-002,-9.767799377441406E-001,5.155309662222862E-002,-5.003918707370758E-002,4.520506039261818E-002,-9.767799377441406E-001,5.155309662222862E-002,
1.049766666666667E+009,-5.109756439924240E-002,5.537005886435509E-002,-9.879539012908936E-001,7.018906623125076E-002,-5.109756439924240E-002,5.537005886435509E-002,-9.879539012908936E-001,7.018906623125076E-002,
1.058133333333333E+009,-4.582586511969566E-002,6.338846683502197E-002,-9.834641218185425E-001,8.778199553489685E-002,-4.582586511969566E-002,6.338846683502197E-002,-9.834641218185425E-001,8.778199553489685E-002,
1.066500000000000E+009,-3.570709377527237E-002,6.974132359027863E-002,-9.907801151275635E-001,1.254979223012924E-001,-3.570709377527237E-002,6.974132359027863E-002,-9.907801151275635E-001,1.254979223012924E-001,
1.074866666666667E+009,-2.501392178237438E-002,6.784126907587051E-002,-9.725423455238342E-001,1.434922665357590E-001,-2.501392178237438E-002,6.784126907587051E-002,-9.725423455238342E-001,1.434922665357590E-001,
1.083233333333334E+009,-1.417166367173195E-002,5.869468674063683E-002,-9.720299243927002E-001,1.658598929643631E-001,-1.417166367173195E-002,5.869468674063683E-002,-9.720299243927002E-001,1.658598929643631E-001,
1.091600000000000E+009,-8.941189385950565E-003,4.955537244677544E-002,-9.637537598609924E-001,1.888205409049988E-001,-8.941189385950565E-003,4.955537244677544E-002,-9.637537598609924E-001,1.888205409049988E-001,
1.099966666666667E+009,-9.000745601952076E-003,3.852984309196472E-002,-9.669539928436279E-001,2.272580713033676E-001,-9.000745601952076E-003,3.852984309196472E-002,-9.669539928436279E-001,2.272580713033676E-001,
1.108333333333334E+009,-1.864675804972649E-002,2.993299812078476E-002,-9.438923001289368E-001,2.306997328996658E-001,-1.864675804972649E-002,2.993299812078476E-002,-9.438923001289368E-001,2.306997328996658E-001,
1.116700000000000E+009,-2.999082207679749E-002,3.173689171671867E-002,-9.430329799652100E-001,2.780769467353821E-001,-2.999082207679749E-002,3.173689171671867E-002,-9.430329799652100E-001,2.780769467353821E-001,
1.125066666666667E+009,-4.397983849048615E-002,3.499246388673782E-002,-9.465491771697998E-001,2.879116833209992E-001,-4.397983849048615E-002,3.499246388673782E-002,-9.465491771697998E-001,2.879116833209992E-001,
1.133433333333334E+009,-5.243656411767006E-002,4.942711815237999E-002,-9.449573755264282E-001,3.120674192905426E-001,-5.243656411767006E-002,4.942711815237999E-002,-9.449573755264282E-001,3.120674192905426E-001,
1.141800000000000E+009,-5.279277265071869E-002,6.297834962606430E-002,-9.162593483924866E-001,3.319198787212372E-001,-5.279277265071869E-002,6.297834962606430E-002,-9.162593483924866E-001,3.319198787212372E-001,
1.150166666666667E+009,-4.643649607896805E-002,7.977739721536636E-002,-9.008984565734863E-001,3.614499866962433E-001,-4.643649607896805E-002,7.977739721536636E-002,-9.008984565734863E-001,3.614499866962433E-001,
1.158533333333334E+009,-3.187327459454536E-002,8.780080080032349E-002,-9.021362066268921E-001,3.845037519931793E-001,-3.187327459454536E-002,8.780080080032349E-002,-9.021362066268921E-001,3.845037519931793E-001,
1.166900000000000E+009,-1.335440669208765E-002,8.804629743099213E-002,-8.940988183021545E-001,4.165543019771576E-001,-1.335440669208765E-002,8.804629743099213E-002,-8.940988183021545E-001,4.165543019771576E-001,
1.175266666666667E+009,2.698594471439719E-003,7.689588516950607E-002,-8.853929638862610E-001,4.239133298397064E-001,2.698594471439719E-003,7.689588516950607E-002,-8.853929638862610E-001,4.239133298397064E-001,
1.183633333333334E+009,1.340778730809689E-002,6.219945475459099E-002,-8.754147887229919E-001,4.624202549457550E-001,1.340778730809689E-002,6.219945475459099E-002,-8.754147887229919E-001,4.624202549457550E-001,
1.192000000000000E+009,1.377036236226559E-002,4.277426004409790E-002,-8.648182153701782E-001,4.716737568378449E-001,1.377036236226559E-002,4.277426004409790E-002,-8.648182153701782E-001,4.716737568378449E-001,
1.200366666666667E+009,3.049322636798024E-003,2.917862683534622E-002,-8.548602461814880E-001,5.003330111503601E-001,3.049322636798024E-003,2.917862683534622E-002,-8.548602461814880E-001,5.003330111503601E-001,
1.208733333333334E+009,-1.274112984538078E-002,2.152843773365021E-002,-8.481742739677429E-001,5.187696814537048E-001,-1.274112984538078E-002,2.152843773365021E-002,-8.481742739677429E-001,5.187696814537048E-001,
1.217100000000000E+009,-3.006858378648758E-002,2.857991494238377E-002,-8.308457732200623E-001,5.380781292915344E-001,-3.006858378648758E-002,2.857991494238377E-002,-8.308457732200623E-001,5.380781292915344E-001,
1.225466666666667E+009,-3.950484469532967E-002,4.068562388420105E-002,-8.043084144592285E-001,5.650395154953003E-001,-3.950484469532967E-002,4.068562388420105E-002,-8.043084144592285E-001,5.650395154953003E-001,
1.233833333333334E+009,-4.564215615391731E-002,5.813192948698998E-002,-7.870266437530518E-001,5.821895599365234E-001,-4.564215615391731E-002,5.813192948698998E-002,-7.870266437530518E-001,5.821895599365234E-001,
1.242200000000000E+009,-4.153825715184212E-002,7.650804519653320E-002,-7.728742361068726E-001,5.932291746139526E-001,-4.153825715184212E-002,7.650804519653320E-002,-7.728742361068726E-001,5.932291746139526E-001,
1.250566666666667E+009,-2.581292390823364E-002,8.735581487417221E-002,-7.468083500862122E-001,6.192129254341126E-001,-2.581292390823364E-002,8.735581487417221E-002,-7.468083500862122E-001,6.192129254341126E-001,
1.258933333333334E+009,-6.575887557119131E-003,8.873983472585678E-002,-7.565895318984985E-001,6.395377516746521E-001,-6.575887557119131E-003,8.873983472585678E-002,-7.565895318984985E-001,6.395377516746521E-001,
1.267300000000000E+009,1.140068378299475E-002,7.835148274898529E-002,-7.381120920181274E-001,6.525273919105530E-001,1.140068378299475E-002,7.835148274898529E-002,-7.381120920181274E-001,6.525273919105530E-001,
1.275666666666667E+009,2.054858393967152E-002,5.984247475862503E-002,-7.056461572647095E-001,6.759220957756043E-001,2.054858393967152E-002,5.984247475862503E-002,-7.056461572647095E-001,6.759220957756043E-001,
1.284033333333334E+009,2.001397311687470E-002,3.921242058277130E-002,-6.980348229408264E-001,6.989087462425232E-001,2.001397311687470E-002,3.921242058277130E-002,-6.980348229408264E-001,6.989087462425232E-001,
1.292400000000000E+009,8.887836709618568E-003,2.310719527304173E-002,-6.844679713249207E-001,7.154638767242432E-001,8.887836709618568E-003,2.310719527304173E-002,-6.844679713249207E-001,7.154638767242432E-001,
1.300766666666667E+009,-9.609546512365341E-003,1.566799357533455E-002,-6.594924330711365E-001,7.324141860008240E-001,-9.609546512365341E-003,1.566799357533455E-002,-6.594924330711365E-001,7.324141860008240E-001,
1.309133333333334E+009,-2.910760790109634E-002,2.045692130923271E-002,-6.448147296905518E-001,7.483300566673279E-001,-2.910760790109634E-002,2.045692130923271E-002,-6.448147296905518E-001,7.483300566673279E-001,
1.317500000000000E+009,-4.219720885157585E-002,3.611374646425247E-002,-6.198904514312744E-001,7.623837590217590E-001,-4.219720885157585E-002,3.611374646425247E-002,-6.198904514312744E-001,7.623837590217590E-001,
1.325866666666667E+009,-4.530026763677597E-002,5.676111206412315E-002,-6.026270389556885E-001,7.748093605041504E-001,-4.530026763677597E-002,5.676111206412315E-002,-6.026270389556885E-001,7.748093605041504E-001,
1.334233333333334E+009,-3.739565238356590E-002,7.544289529323578E-002,-5.746720433235169E-001,7.938379645347595E-001,-3.739565238356590E-002,7.544289529323578E-002,-5.746720433235169E-001,7.938379645347595E-001,
1.342600000000000E+009,-2.224325016140938E-002,8.531232178211212E-002,-5.570041537284851E-001,8.100623488426209E-001,-2.224325016140938E-002,8.531232178211212E-002,-5.570041537284851E-001,8.100623488426209E-001,
1.350966666666667E+009,-3.324412042275071E-003,8.499590307474136E-002,-5.277201533317566E-001,8.349361419677734E-001,-3.324412042275071E-003,8.499590307474136E-002,-5.277201533317566E-001,8.349361419677734E-001,
1.359333333333334E+009,1.132902875542641E-002,7.450447976589203E-002,-5.176620483398438E-001,8.371909260749817E-001,1.132902875542641E-002,7.450447976589203E-002,-5.176620483398438E-001,8.371909260749817E-001,
1.367700000000000E+009,1.512867398560047E-002,5.327985435724258E-002,-5.007615089416504E-001,8.468127846717835E-001,1.512867398560047E-002,5.327985435724258E-002,-5.007615089416504E-001,8.468127846717835E-001,
1.376066666666667E+009,1.069018617272377E-002,3.574230521917343E-002,-4.840514659881592E-001,8.653746843338013E-001,1.069018617272377E-002,3.574230521917343E-002,-4.840514659881592E-001,8.653746843338013E-001,
1.384433333333334E+009,-5.844179540872574E-003,2.024419046938419E-002,-4.561231434345245E-001,8.896695971488953E-001,-5.844179540872574E-003,2.024419046938419E-002,-4.561231434345245E-001,8.896695971488953E-001,
1.392800000000000E+009,-2.663600444793701E-002,1.937030628323555E-002,-4.411178827285767E-001,8.843873143196106E-001,-2.663600444793701E-002,1.937030628323555E-002,-4.411178827285767E-001,8.843873143196106E-001,
1.401166666666667E+009,-4.555217176675797E-002,3.110588528215885E-002,-4.144052565097809E-001,9.028814435005188E-001,-4.555217176675797E-002,3.110588528215885E-002,-4.144052565097809E-001,9.028814435005188E-001,
1.409533333333334E+009,-5.657230317592621E-002,4.831615462899208E-002,-3.808891177177429E-001,9.100662469863892E-001,-5.657230317592621E-002,4.831615462899208E-002,-3.808891177177429E-001,9.100662469863892E-001,
1.417900000000000E+009,-5.584905669093132E-002,7.446680963039398E-002,-3.677182197570801E-001,9.026481509208679E-001,-5.584905669093132E-002,7.446680963039398E-002,-3.677182197570801E-001,9.026481509208679E-001,
1.426266666666667E+009,-4.148787632584572E-002,9.321734309196472E-002,-3.348376452922821E-001,9.253177642822266E-001,-4.148787632584572E-002,9.321734309196472E-002,-3.348376452922821E-001,9.253177642822266E-001,
1.434633333333334E+009,-2.215228974819183E-002,1.044168844819069E-001,-3.047263920307159E-001,9.316285848617554E-001,-2.215228974819183E-002,1.044168844819069E-001,-3.047263920307159E-001,9.316285848617554E-001,
1.443000000000000E+009,-8.121905557345599E-005,1.038791313767433E-001,-2.911198437213898E-001,9.372208118438721E-001,-8.121905557345599E-005,1.038791313767433E-001,-2.911198437213898E-001,9.372208118438721E-001,
1.451366666666667E+009,1.592955552041531E-002,9.176499396562576E-002,-2.632589638233185E-001,9.410485625267029E-001,1.592955552041531E-002,9.176499396562576E-002,-2.632589638233185E-001,9.410485625267029E-001,
1.459733333333334E+009,2.432693913578987E-002,7.115901261568070E-002,-2.439810633659363E-001,9.475794434547424E-001,2.432693913578987E-002,7.115901261568070E-002,-2.439810633659363E-001,9.475794434547424E-001,
1.468100000000000E+009,1.513430289924145E-002,5.234131962060928E-002,-2.222838550806046E-001,9.619414210319519E-001,1.513430289924145E-002,5.234131962060928E-002,-2.222838550806046E-001,9.619414210319519E-001,
1.476466666666667E+009,-1.376657281070948E-003,4.238075762987137E-002,-1.980456560850143E-001,9.699093103408814E-001,-1.376657281070948E-003,4.238075762987137E-002,-1.980456560850143E-001,9.699093103408814E-001,
1.484833333333334E+009,-2.159026637673378E-002,4.003751277923584E-002,-1.674604862928391E-001,9.760024547576904E-001,-2.159026637673378E-002,4.003751277923584E-002,-1.674604862928391E-001,9.760024547576904E-001,
1.493200000000000E+009,-3.851452097296715E-002,5.155505985021591E-002,-1.366469413042069E-001,9.821447730064392E-001,-3.851452097296715E-002,5.155505985021591E-002,-1.366469413042069E-001,9.821447730064392E-001,
1.501566666666667E+009,-4.686137288808823E-002,7.109086960554123E-002,-1.199636310338974E-001,9.764966964721680E-001,-4.686137288808823E-002,7.109086960554123E-002,-1.199636310338974E-001,9.764966964721680E-001,
1.509933333333334E+009,-4.305360466241837E-002,9.423917531967163E-002,-9.331467002630234E-002,9.751568436622620E-001,-4.305360466241837E-002,9.423917531967163E-002,-9.331467002630234E-002,9.751568436622620E-001,
1.518300000000000E+009,-2.595625817775726E-002,1.117775142192841E-001,-6.743320077657700E-002,9.782247543334961E-001,-2.595625817775726E-002,1.117775142192841E-001,-6.743320077657700E-002,9.782247543334961E-001,
1.526666666666667E+009,-4.822530318051577E-003,1.182666197419167E-001,-4.716093093156815E-002,9.817825555801392E-001,-4.822530318051577E-003,1.182666197419167E-001,-4.716093093156815E-002,9.817825555801392E-001,
1.535033333333334E+009,1.710741035640240E-002,1.152840331196785E-001,-2.290491573512554E-002,9.785721898078919E-001,1.710741035640240E-002,1.152840331196785E-001,-2.290491573512554E-002,9.785721898078919E-001,
1.543400000000000E+009,3.347112238407135E-002,1.038141250610352E-001,5.271173547953367E-003,9.802671074867249E-001,3.347112238407135E-002,1.038141250610352E-001,5.271173547953367E-003,9.802671074867249E-001,
1.551766666666667E+009,3.788841143250465E-002,8.450437337160111E-002,2.816044352948666E-002,9.842931032180786E-001,3.788841143250465E-002,8.450437337160111E-002,2.816044352948666E-002,9.842931032180786E-001,
1.560133333333334E+009,3.189607709646225E-002,6.562049686908722E-002,5.766189098358154E-002,9.929408431053162E-001,3.189607709646225E-002,6.562049686908722E-002,5.766189098358154E-002,9.929408431053162E-001,
1.568500000000000E+009,1.598680950701237E-002,5.549107491970062E-002,7.565703988075256E-002,9.705987572669983E-001,1.598680950701237E-002,5.549107491970062E-002,7.565703988075256E-002,9.705987572669983E-001,
1.576866666666667E+009,-2.613979391753674E-003,5.539103597402573E-002,1.015710681676865E-001,9.840353131294251E-001,-2.613979391753674E-003,5.539103597402573E-002,1.015710681676865E-001,9.840353131294251E-001,
1.585233333333334E+009,-1.823389343917370E-002,6.707690656185150E-002,1.299368143081665E-001,9.715334177017212E-001,-1.823389343917370E-002,6.707690656185150E-002,1.299368143081665E-001,9.715334177017212E-001,
1.593600000000000E+009,-2.338812872767448E-002,8.343916386365891E-002,1.551879495382309E-001,9.741834402084351E-001,-2.338812872767448E-002,8.343916386365891E-002,1.551879495382309E-001,9.741834402084351E-001,
1.601966666666667E+009,-1.952540688216686E-002,1.033259704709053E-001,1.766907125711441E-001,9.808412194252014E-001,-1.952540688216686E-002,1.033259704709053E-001,1.766907125711441E-001,9.808412194252014E-001,
1.610333333333334E+009,-4.073928575962782E-003,1.170288547873497E-001,2.032220214605331E-001,9.640248417854309E-001,-4.073928575962782E-003,1.170288547873497E-001,2.032220214605331E-001,9.640248417854309E-001,
1.618700000000000E+009,1.557146012783051E-002,1.207081228494644E-001,2.243820428848267E-001,9.488933086395264E-001,1.557146012783051E-002,1.207081228494644E-001,2.243820428848267E-001,9.488933086395264E-001,
1.627066666666667E+009,3.440499305725098E-002,1.172046810388565E-001,2.495444864034653E-001,9.427418708801270E-001,3.440499305725098E-002,1.172046810388565E-001,2.495444864034653E-001,9.427418708801270E-001,
1.635433333333334E+009,4.604767262935638E-002,1.046870276331902E-001,2.642316818237305E-001,9.379535913467407E-001,4.604767262935638E-002,1.046870276331902E-001,2.642316818237305E-001,9.379535913467407E-001,
1.643800000000000E+009,4.935966059565544E-002,8.835885673761368E-002,2.949217855930328E-001,9.426231384277344E-001,4.935966059565544E-002,8.835885673761368E-002,2.949217855930328E-001,9.426231384277344E-001,
1.652166666666667E+009,4.367436841130257E-002,7.622563093900681E-002,3.217141032218933E-001,9.313225150108337E-001,4.367436841130257E-002,7.622563093900681E-002,3.217141032218933E-001,9.313225150108337E-001,
1.660533333333334E+009,2.930023521184921E-002,6.821601092815399E-002,3.367754817008972E-001,9.193909168243408E-001,2.930023521184921E-002,6.821601092815399E-002,3.367754817008972E-001,9.193909168243408E-001,
1.668900000000000E+009,1.489788107573986E-002,7.264330983161926E-002,3.700773119926453E-001,9.120216965675354E-001,1.489788107573986E-002,7.264330983161926E-002,3.700773119926453E-001,9.120216965675354E-001,
1.677266666666667E+009,4.113276023417711E-003,8.135520666837692E-002,4.007821083068848E-001,8.921520113945007E-001,4.113276023417711E-003,8.135520666837692E-002,4.007821083068848E-001,8.921520113945007E-001,
1.685633333333334E+009,1.928343204781413E-003,9.959360212087631E-002,4.209452867507935E-001,8.917588591575623E-001,1.928343204781413E-003,9.959360212087631E-002,4.209452867507935E-001,8.917588591575623E-001,
1.694000000000000E+009,8.364459499716759E-003,1.138500124216080E-001,4.398047327995300E-001,8.772007226943970E-001,8.364459499716759E-003,1.138500124216080E-001,4.398047327995300E-001,8.772007226943970E-001,
1.702366666666667E+009,2.271281741559506E-002,1.244770511984825E-001,4.573861062526703E-001,8.667020201683044E-001,2.271281741559506E-002,1.244770511984825E-001,4.573861062526703E-001,8.667020201683044E-001,
1.710733333333334E+009,4.420464858412743E-002,1.273678094148636E-001,4.870302677154541E-001,8.458472490310669E-001,4.420464858412743E-002,1.273678094148636E-001,4.870302677154541E-001,8.458472490310669E-001,
1.719100000000000E+009,6.169082969427109E-002,1.201553493738174E-001,5.019254684448242E-001,8.402579426765442E-001,6.169082969427109E-002,1.201553493738174E-001,5.019254684448242E-001,8.402579426765442E-001,
1.727466666666667E+009,7.335394620895386E-002,1.091273128986359E-001,5.264220237731934E-001,8.270605206489563E-001,7.335394620895386E-002,1.091273128986359E-001,5.264220237731934E-001,8.270605206489563E-001,
1.735833333333334E+009,8.060631155967712E-002,9.132414311170578E-002,5.464801192283630E-001,8.083730340003967E-001,8.060631155967712E-002,9.132414311170578E-002,5.464801192283630E-001,8.083730340003967E-001,
1.744200000000000E+009,7.531927525997162E-002,7.670864462852478E-002,5.692394971847534E-001,7.958682775497437E-001,7.531927525997162E-002,7.670864462852478E-002,5.692394971847534E-001,7.958682775497437E-001,
1.752566666666667E+009,6.479622423648834E-002,6.735982000827789E-002,5.889586806297302E-001,7.913717627525330E-001,6.479622423648834E-002,6.735982000827789E-002,5.889586806297302E-001,7.913717627525330E-001,
1.760933333333334E+009,5.231103301048279E-002,6.558890640735626E-002,6.027962565422058E-001,7.732914686203003E-001,5.231103301048279E-002,6.558890640735626E-002,6.027962565422058E-001,7.732914686203003E-001,
1.769300000000000E+009,3.944958373904228E-002,7.072784751653671E-002,6.272823810577393E-001,7.516192197799683E-001,3.944958373904228E-002,7.072784751653671E-002,6.272823810577393E-001,7.516192197799683E-001,
1.777666666666667E+009,3.190973401069641E-002,8.258909732103348E-002,6.509811878204346E-001,7.345380783081055E-001,3.190973401069641E-002,8.258909732103348E-002,6.509811878204346E-001,7.345380783081055E-001,
1.786033333333334E+009,3.141285851597786E-002,9.595156461000443E-002,6.651490330696106E-001,7.234141826629639E-001,3.141285851597786E-002,9.595156461000443E-002,6.651490330696106E-001,7.234141826629639E-001,
1.794400000000000E+009,3.704698756337166E-002,1.062160357832909E-001,6.837725043296814E-001,7.029725909233093E-001,3.704698756337166E-002,1.062160357832909E-001,6.837725043296814E-001,7.029725909233093E-001,
