% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.183633333333334E+009,-2.664822153747082E-003,4.584178328514099E-002,-8.765938282012940E-001,4.615887999534607E-001,-2.664822153747082E-003,4.584178328514099E-002,-8.765938282012940E-001,4.615887999534607E-001,
1.192000000000000E+009,-2.842146670445800E-003,2.657875418663025E-002,-8.662176728248596E-001,4.698138833045960E-001,-2.842146670445800E-003,2.657875418663025E-002,-8.662176728248596E-001,4.698138833045960E-001,
1.200366666666667E+009,-1.442320831120014E-002,1.303531322628260E-002,-8.561191558837891E-001,4.992623925209045E-001,-1.442320831120014E-002,1.303531322628260E-002,-8.561191558837891E-001,4.992623925209045E-001,
1.208733333333334E+009,-3.072431311011314E-002,5.384238436818123E-003,-8.480507135391235E-001,5.174484848976135E-001,-3.072431311011314E-002,5.384238436818123E-003,-8.480507135391235E-001,5.174484848976135E-001,
1.217100000000000E+009,-4.882799834012985E-002,1.249280665069819E-002,-8.310256004333496E-001,5.358193516731262E-001,-4.882799834012985E-002,1.249280665069819E-002,-8.310256004333496E-001,5.358193516731262E-001,
1.225466666666667E+009,-5.914253368973732E-002,2.492261677980423E-002,-8.055087924003601E-001,5.625376105308533E-001,-5.914253368973732E-002,2.492261677980423E-002,-8.055087924003601E-001,5.625376105308533E-001,
1.233833333333334E+009,-6.554721295833588E-002,4.223880544304848E-002,-7.886066436767578E-001,5.795572400093079E-001,-6.554721295833588E-002,4.223880544304848E-002,-7.886066436767578E-001,5.795572400093079E-001,
1.242200000000000E+009,-6.171406060457230E-002,6.066059693694115E-002,-7.744552493095398E-001,5.899775624275208E-001,-6.171406060457230E-002,6.066059693694115E-002,-7.744552493095398E-001,5.899775624275208E-001,
1.250566666666667E+009,-4.639738053083420E-002,7.169552147388458E-002,-7.482980489730835E-001,6.176151633262634E-001,-4.639738053083420E-002,7.169552147388458E-002,-7.482980489730835E-001,6.176151633262634E-001,
1.258933333333334E+009,-2.737098559737206E-002,7.330439984798431E-002,-7.594685554504395E-001,6.380320787429810E-001,-2.737098559737206E-002,7.330439984798431E-002,-7.594685554504395E-001,6.380320787429810E-001,
1.267300000000000E+009,-9.694612585008144E-003,6.304708868265152E-002,-7.404066324234009E-001,6.508946418762207E-001,-9.694612585008144E-003,6.304708868265152E-002,-7.404066324234009E-001,6.508946418762207E-001,
1.275666666666667E+009,-8.766721002757549E-004,4.436859115958214E-002,-7.072259187698364E-001,6.758276224136353E-001,-8.766721002757549E-004,4.436859115958214E-002,-7.072259187698364E-001,6.758276224136353E-001,
1.284033333333334E+009,-2.029355615377426E-003,2.388370409607887E-002,-6.999866962432861E-001,6.989099979400635E-001,-2.029355615377426E-003,2.388370409607887E-002,-6.999866962432861E-001,6.989099979400635E-001,
1.292400000000000E+009,-1.402072515338659E-002,8.161220699548721E-003,-6.856239438056946E-001,7.151641249656677E-001,-1.402072515338659E-002,8.161220699548721E-003,-6.856239438056946E-001,7.151641249656677E-001,
1.300766666666667E+009,-3.308941051363945E-002,9.147926466539502E-004,-6.600886583328247E-001,7.311306595802307E-001,-3.308941051363945E-002,9.147926466539502E-004,-6.600886583328247E-001,7.311306595802307E-001,
1.309133333333334E+009,-5.341089889407158E-002,6.339322309941053E-003,-6.456675529479981E-001,7.463815808296204E-001,-5.341089889407158E-002,6.339322309941053E-003,-6.456675529479981E-001,7.463815808296204E-001,
1.317500000000000E+009,-6.743706017732620E-002,2.189795672893524E-002,-6.201514601707459E-001,7.600979208946228E-001,-6.743706017732620E-002,2.189795672893524E-002,-6.201514601707459E-001,7.600979208946228E-001,
1.325866666666667E+009,-7.107613980770111E-002,4.299074038863182E-002,-6.042207479476929E-001,7.727124691009522E-001,-7.107613980770111E-002,4.299074038863182E-002,-6.042207479476929E-001,7.727124691009522E-001,
1.334233333333334E+009,-6.374946236610413E-002,6.180164217948914E-002,-5.772449374198914E-001,7.915930151939392E-001,-6.374946236610413E-002,6.180164217948914E-002,-5.772449374198914E-001,7.915930151939392E-001,
1.342600000000000E+009,-4.908538609743118E-002,7.195255160331726E-002,-5.596579313278198E-001,8.083448410034180E-001,-4.908538609743118E-002,7.195255160331726E-002,-5.596579313278198E-001,8.083448410034180E-001,
1.350966666666667E+009,-3.044133074581623E-002,7.178296893835068E-002,-5.315089821815491E-001,8.334964513778687E-001,-3.044133074581623E-002,7.178296893835068E-002,-5.315089821815491E-001,8.334964513778687E-001,
1.359333333333334E+009,-1.611692458391190E-002,6.105248257517815E-002,-5.204306244850159E-001,8.366774916648865E-001,-1.611692458391190E-002,6.105248257517815E-002,-5.204306244850159E-001,8.366774916648865E-001,
1.367700000000000E+009,-1.235948503017426E-002,4.030282050371170E-002,-5.022159218788147E-001,8.462932705879211E-001,-1.235948503017426E-002,4.030282050371170E-002,-5.022159218788147E-001,8.462932705879211E-001,
1.376066666666667E+009,-1.751358620822430E-002,2.296963334083557E-002,-4.850156903266907E-001,8.648703694343567E-001,-1.751358620822430E-002,2.296963334083557E-002,-4.850156903266907E-001,8.648703694343567E-001,
1.384433333333334E+009,-3.484939038753510E-002,7.921866141259670E-003,-4.576520323753357E-001,8.885829448699951E-001,-3.484939038753510E-002,7.921866141259670E-003,-4.576520323753357E-001,8.885829448699951E-001,
1.392800000000000E+009,-5.646762996912003E-002,7.589383050799370E-003,-4.411239027976990E-001,8.822066187858582E-001,-5.646762996912003E-002,7.589383050799370E-003,-4.411239027976990E-001,8.822066187858582E-001,
1.401166666666667E+009,-7.648471742868424E-002,1.995817758142948E-002,-4.156590998172760E-001,9.004736542701721E-001,-7.648471742868424E-002,1.995817758142948E-002,-4.156590998172760E-001,9.004736542701721E-001,
1.409533333333334E+009,-8.768603205680847E-002,3.816411271691322E-002,-3.827276527881622E-001,9.072452187538147E-001,-8.768603205680847E-002,3.816411271691322E-002,-3.827276527881622E-001,9.072452187538147E-001,
1.417900000000000E+009,-8.758731931447983E-002,6.473429501056671E-002,-3.706151545047760E-001,8.992463946342468E-001,-8.758731931447983E-002,6.473429501056671E-002,-3.706151545047760E-001,8.992463946342468E-001,
1.426266666666667E+009,-7.403313368558884E-002,8.409208059310913E-002,-3.388197422027588E-001,9.228785037994385E-001,-7.403313368558884E-002,8.409208059310913E-002,-3.388197422027588E-001,9.228785037994385E-001,
1.434633333333334E+009,-5.492273718118668E-002,9.568956494331360E-002,-3.090056478977203E-001,9.304343461990356E-001,-5.492273718118668E-002,9.568956494331360E-002,-3.090056478977203E-001,9.304343461990356E-001,
1.443000000000000E+009,-3.325832262635231E-002,9.544972330331802E-002,-2.950073480606079E-001,9.363321065902710E-001,-3.325832262635231E-002,9.544972330331802E-002,-2.950073480606079E-001,9.363321065902710E-001,
1.451366666666667E+009,-1.716834865510464E-002,8.321158587932587E-002,-2.658772170543671E-001,9.400197863578796E-001,-1.716834865510464E-002,8.321158587932587E-002,-2.658772170543671E-001,9.400197863578796E-001,
1.459733333333334E+009,-9.474984370172024E-003,6.276454031467438E-002,-2.464587092399597E-001,9.482939839363098E-001,-9.474984370172024E-003,6.276454031467438E-002,-2.464587092399597E-001,9.482939839363098E-001,
1.468100000000000E+009,-1.891979202628136E-002,4.428358003497124E-002,-2.247180044651032E-001,9.617043137550354E-001,-1.891979202628136E-002,4.428358003497124E-002,-2.247180044651032E-001,9.617043137550354E-001,
1.476466666666667E+009,-3.618986904621124E-002,3.452417254447937E-002,-1.995765268802643E-001,9.689294099807739E-001,-3.618986904621124E-002,3.452417254447937E-002,-1.995765268802643E-001,9.689294099807739E-001,
1.484833333333334E+009,-5.678925290703774E-002,3.319255262613297E-002,-1.696850806474686E-001,9.746914505958557E-001,-5.678925290703774E-002,3.319255262613297E-002,-1.696850806474686E-001,9.746914505958557E-001,
1.493200000000000E+009,-7.467620074748993E-002,4.564613848924637E-002,-1.391820758581162E-001,9.797090291976929E-001,-7.467620074748993E-002,4.564613848924637E-002,-1.391820758581162E-001,9.797090291976929E-001,
1.501566666666667E+009,-8.362222462892532E-002,6.597623974084854E-002,-1.231960505247116E-001,9.740104079246521E-001,-8.362222462892532E-002,6.597623974084854E-002,-1.231960505247116E-001,9.740104079246521E-001,
1.509933333333334E+009,-8.056021481752396E-002,8.989174664020538E-002,-9.733998775482178E-002,9.725487232208252E-001,-8.056021481752396E-002,8.989174664020538E-002,-9.733998775482178E-002,9.725487232208252E-001,
1.518300000000000E+009,-6.413432955741882E-002,1.085017397999764E-001,-7.191386073827744E-002,9.761381745338440E-001,-6.413432955741882E-002,1.085017397999764E-001,-7.191386073827744E-002,9.761381745338440E-001,
1.526666666666667E+009,-4.334177076816559E-002,1.158399730920792E-001,-5.085690319538117E-002,9.810782074928284E-001,-4.334177076816559E-002,1.158399730920792E-001,-5.085690319538117E-002,9.810782074928284E-001,
1.535033333333334E+009,-2.175841853022575E-002,1.131307929754257E-001,-2.820879220962524E-002,9.789178371429443E-001,-2.175841853022575E-002,1.131307929754257E-001,-2.820879220962524E-002,9.789178371429443E-001,
1.543400000000000E+009,-5.693704821169376E-003,1.018317118287087E-001,8.916435763239861E-004,9.809059500694275E-001,-5.693704821169376E-003,1.018317118287087E-001,8.916435763239861E-004,9.809059500694275E-001,
1.551766666666667E+009,-1.714172074571252E-003,8.267578482627869E-002,2.400517649948597E-002,9.848896265029907E-001,-1.714172074571252E-003,8.267578482627869E-002,2.400517649948597E-002,9.848896265029907E-001,
1.560133333333334E+009,-8.201216347515583E-003,6.405676901340485E-002,5.430898070335388E-002,9.934866428375244E-001,-8.201216347515583E-003,6.405676901340485E-002,5.430898070335388E-002,9.934866428375244E-001,
1.568500000000000E+009,-2.440833859145641E-002,5.495359376072884E-002,7.192418724298477E-002,9.704950451850891E-001,-2.440833859145641E-002,5.495359376072884E-002,7.192418724298477E-002,9.704950451850891E-001,
1.576866666666667E+009,-4.363491758704186E-002,5.533196404576302E-002,9.928147494792938E-002,9.836533665657044E-001,-4.363491758704186E-002,5.533196404576302E-002,9.928147494792938E-002,9.836533665657044E-001,
1.585233333333334E+009,-5.965106561779976E-002,6.809081882238388E-002,1.267559230327606E-001,9.701157212257385E-001,-5.965106561779976E-002,6.809081882238388E-002,1.267559230327606E-001,9.701157212257385E-001,
1.593600000000000E+009,-6.488595157861710E-002,8.565526455640793E-002,1.521493196487427E-001,9.727964401245117E-001,-6.488595157861710E-002,8.565526455640793E-002,1.521493196487427E-001,9.727964401245117E-001,
1.601966666666667E+009,-6.150521337985992E-002,1.064710170030594E-001,1.730911284685135E-001,9.793258905410767E-001,-6.150521337985992E-002,1.064710170030594E-001,1.730911284685135E-001,9.793258905410767E-001,
1.610333333333334E+009,-4.629878699779511E-002,1.216546297073364E-001,1.984613537788391E-001,9.632036089897156E-001,-4.629878699779511E-002,1.216546297073364E-001,1.984613537788391E-001,9.632036089897156E-001,
1.618700000000000E+009,-2.652928233146668E-002,1.261212825775147E-001,2.189366668462753E-001,9.488437771797180E-001,-2.652928233146668E-002,1.261212825775147E-001,2.189366668462753E-001,9.488437771797180E-001,
1.627066666666667E+009,-8.641179651021957E-003,1.235113516449928E-001,2.433548420667648E-001,9.444895386695862E-001,-8.641179651021957E-003,1.235113516449928E-001,2.433548420667648E-001,9.444895386695862E-001,
1.635433333333334E+009,2.941632643342018E-003,1.111574098467827E-001,2.593336701393127E-001,9.390839934349060E-001,2.941632643342018E-003,1.111574098467827E-001,2.593336701393127E-001,9.390839934349060E-001,
1.643800000000000E+009,5.963688250631094E-003,9.526007622480393E-002,2.912061512470245E-001,9.445538520812988E-001,5.963688250631094E-003,9.526007622480393E-002,2.912061512470245E-001,9.445538520812988E-001,
1.652166666666667E+009,-2.955734089482576E-004,8.316614478826523E-002,3.184801936149597E-001,9.331617355346680E-001,-2.955734089482576E-004,8.316614478826523E-002,3.184801936149597E-001,9.331617355346680E-001,
1.660533333333334E+009,-1.513906940817833E-002,7.593085616827011E-002,3.332038819789887E-001,9.199321269989014E-001,-1.513906940817833E-002,7.593085616827011E-002,3.332038819789887E-001,9.199321269989014E-001,
1.668900000000000E+009,-2.991419285535812E-002,8.092167973518372E-002,3.674302101135254E-001,9.121892452239990E-001,-2.991419285535812E-002,8.092167973518372E-002,3.674302101135254E-001,9.121892452239990E-001,
1.677266666666667E+009,-4.093751683831215E-002,9.071254730224609E-002,3.976280987262726E-001,8.915691971778870E-001,-4.093751683831215E-002,9.071254730224609E-002,3.976280987262726E-001,8.915691971778870E-001,
1.685633333333334E+009,-4.331034049391747E-002,1.099178567528725E-001,4.165642559528351E-001,8.909251689910889E-001,-4.331034049391747E-002,1.099178567528725E-001,4.165642559528351E-001,8.909251689910889E-001,
1.694000000000000E+009,-3.711145371198654E-002,1.255276948213577E-001,4.348120987415314E-001,8.772414922714233E-001,-3.711145371198654E-002,1.255276948213577E-001,4.348120987415314E-001,8.772414922714233E-001,
1.702366666666667E+009,-2.277134917676449E-002,1.375928670167923E-001,4.521194398403168E-001,8.676685690879822E-001,-2.277134917676449E-002,1.375928670167923E-001,4.521194398403168E-001,8.676685690879822E-001,
1.710733333333334E+009,-1.055799890309572E-003,1.422405093908310E-001,4.814517199993134E-001,8.479608893394470E-001,-1.055799890309572E-003,1.422405093908310E-001,4.814517199993134E-001,8.479608893394470E-001,
1.719100000000000E+009,1.615110784769058E-002,1.361193358898163E-001,4.963444471359253E-001,8.436283469200134E-001,1.615110784769058E-002,1.361193358898163E-001,4.963444471359253E-001,8.436283469200134E-001,
1.727466666666667E+009,2.726406417787075E-002,1.254790872335434E-001,5.223430991172791E-001,8.313196301460266E-001,2.726406417787075E-002,1.254790872335434E-001,5.223430991172791E-001,8.313196301460266E-001,
1.735833333333334E+009,3.441805392503738E-002,1.084962189197540E-001,5.431449413299561E-001,8.121388554573059E-001,3.441805392503738E-002,1.084962189197540E-001,5.431449413299561E-001,8.121388554573059E-001,
1.744200000000000E+009,2.894412353634834E-002,9.444124251604080E-002,5.668619871139526E-001,7.992932796478272E-001,2.894412353634834E-002,9.444124251604080E-002,5.668619871139526E-001,7.992932796478272E-001,
1.752566666666667E+009,1.777782849967480E-002,8.556282520294190E-002,5.864257812500000E-001,7.936030030250549E-001,1.777782849967480E-002,8.556282520294190E-002,5.864257812500000E-001,7.936030030250549E-001,
1.760933333333334E+009,5.099060013890266E-003,8.484261482954025E-002,6.009662151336670E-001,7.743906378746033E-001,5.099060013890266E-003,8.484261482954025E-002,6.009662151336670E-001,7.743906378746033E-001,
1.769300000000000E+009,-8.130724541842938E-003,9.058190882205963E-002,6.239894628524780E-001,7.524563670158386E-001,-8.130724541842938E-003,9.058190882205963E-002,6.239894628524780E-001,7.524563670158386E-001,
1.777666666666667E+009,-1.569118723273277E-002,1.037162244319916E-001,6.473838686943054E-001,7.355954647064209E-001,-1.569118723273277E-002,1.037162244319916E-001,6.473838686943054E-001,7.355954647064209E-001,
1.786033333333334E+009,-1.570645906031132E-002,1.182114556431770E-001,6.600391268730164E-001,7.246744632720947E-001,-1.570645906031132E-002,1.182114556431770E-001,6.600391268730164E-001,7.246744632720947E-001,
