% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.740666666666668E+008,1.016962248831987E-002,7.805296033620834E-002,-8.702697157859802E-001,-4.506577849388123E-001,1.016962248831987E-002,7.805296033620834E-002,-8.702697157859802E-001,-4.506577849388123E-001,
8.824333333333334E+008,2.101393043994904E-002,7.716556638479233E-002,-8.872107863426209E-001,-4.356477856636047E-001,2.101393043994904E-002,7.716556638479233E-002,-8.872107863426209E-001,-4.356477856636047E-001,
8.908000000000000E+008,3.104456327855587E-002,7.209408283233643E-002,-8.876631259918213E-001,-4.037739038467407E-001,3.104456327855587E-002,7.209408283233643E-002,-8.876631259918213E-001,-4.037739038467407E-001,
8.991666666666668E+008,3.528331220149994E-002,6.492424756288528E-002,-9.023308753967285E-001,-3.765548467636108E-001,3.528331220149994E-002,6.492424756288528E-002,-9.023308753967285E-001,-3.765548467636108E-001,
9.075333333333334E+008,3.653883561491966E-002,5.821833014488220E-002,-9.326062202453613E-001,-3.572679162025452E-001,3.653883561491966E-002,5.821833014488220E-002,-9.326062202453613E-001,-3.572679162025452E-001,
9.159000000000000E+008,3.442597389221191E-002,5.534792318940163E-002,-9.386831521987915E-001,-3.290209174156189E-001,3.442597389221191E-002,5.534792318940163E-002,-9.386831521987915E-001,-3.290209174156189E-001,
9.242666666666668E+008,2.992523834109306E-002,5.202791839838028E-002,-9.438410997390747E-001,-3.147804737091065E-001,2.992523834109306E-002,5.202791839838028E-002,-9.438410997390747E-001,-3.147804737091065E-001,
9.326333333333334E+008,2.305737324059010E-002,5.286606773734093E-002,-9.643192887306213E-001,-2.906403243541718E-001,2.305737324059010E-002,5.286606773734093E-002,-9.643192887306213E-001,-2.906403243541718E-001,
9.410000000000000E+008,2.024595998227596E-002,5.719889700412750E-002,-9.573183059692383E-001,-2.570216357707977E-001,2.024595998227596E-002,5.719889700412750E-002,-9.573183059692383E-001,-2.570216357707977E-001,
9.493666666666668E+008,2.028612047433853E-002,6.325317919254303E-002,-9.556819796562195E-001,-2.387714385986328E-001,2.028612047433853E-002,6.325317919254303E-002,-9.556819796562195E-001,-2.387714385986328E-001,
9.577333333333334E+008,2.389552816748619E-002,7.108239829540253E-002,-9.714151620864868E-001,-2.150891721248627E-001,2.389552816748619E-002,7.108239829540253E-002,-9.714151620864868E-001,-2.150891721248627E-001,
9.661000000000000E+008,3.392291441559792E-002,7.712157815694809E-002,-9.688642024993897E-001,-1.910607963800430E-001,3.392291441559792E-002,7.712157815694809E-002,-9.688642024993897E-001,-1.910607963800430E-001,
9.744666666666668E+008,4.283892735838890E-002,7.622556388378143E-002,-9.739121794700623E-001,-1.671659052371979E-001,4.283892735838890E-002,7.622556388378143E-002,-9.739121794700623E-001,-1.671659052371979E-001,
9.828333333333334E+008,5.701138079166412E-002,7.232718169689179E-002,-9.763886332511902E-001,-1.464801430702210E-001,5.701138079166412E-002,7.232718169689179E-002,-9.763886332511902E-001,-1.464801430702210E-001,
9.912000000000000E+008,6.514992564916611E-002,6.510192155838013E-002,-9.758868813514710E-001,-1.192852556705475E-001,6.514992564916611E-002,6.510192155838013E-002,-9.758868813514710E-001,-1.192852556705475E-001,
9.995666666666668E+008,7.184261083602905E-002,5.512151494622231E-002,-9.914048910140991E-001,-8.153490722179413E-002,7.184261083602905E-002,5.512151494622231E-002,-9.914048910140991E-001,-8.153490722179413E-002,
1.007933333333333E+009,7.229802757501602E-002,4.550475627183914E-002,-9.894868135452271E-001,-6.756760925054550E-002,7.229802757501602E-002,4.550475627183914E-002,-9.894868135452271E-001,-6.756760925054550E-002,
1.016300000000000E+009,6.700730323791504E-002,3.924856707453728E-002,-9.914116263389587E-001,-4.088350757956505E-002,6.700730323791504E-002,3.924856707453728E-002,-9.914116263389587E-001,-4.088350757956505E-002,
1.024666666666667E+009,6.035976484417915E-002,3.299071639776230E-002,-9.910969734191895E-001,-7.870280183851719E-003,6.035976484417915E-002,3.299071639776230E-002,-9.910969734191895E-001,-7.870280183851719E-003,
1.033033333333333E+009,5.410284548997879E-002,3.547387942671776E-002,-9.908837080001831E-001,1.147224381566048E-002,5.410284548997879E-002,3.547387942671776E-002,-9.908837080001831E-001,1.147224381566048E-002,
1.041400000000000E+009,4.876905307173729E-002,4.079467058181763E-002,-9.760888218879700E-001,4.985126852989197E-002,4.876905307173729E-002,4.079467058181763E-002,-9.760888218879700E-001,4.985126852989197E-002,
1.049766666666667E+009,4.905860871076584E-002,4.815658181905747E-002,-9.883626699447632E-001,6.911797076463699E-002,4.905860871076584E-002,4.815658181905747E-002,-9.883626699447632E-001,6.911797076463699E-002,
1.058133333333333E+009,5.537740513682365E-002,5.353833734989166E-002,-9.817488193511963E-001,8.809918165206909E-002,5.537740513682365E-002,5.353833734989166E-002,-9.817488193511963E-001,8.809918165206909E-002,
1.066500000000000E+009,6.722047924995422E-002,5.608604848384857E-002,-9.880253672599793E-001,1.270148009061813E-001,6.722047924995422E-002,5.608604848384857E-002,-9.880253672599793E-001,1.270148009061813E-001,
1.074866666666667E+009,7.780875265598297E-002,5.292979255318642E-002,-9.700443148612976E-001,1.436134278774262E-001,7.780875265598297E-002,5.292979255318642E-002,-9.700443148612976E-001,1.436134278774262E-001,
1.083233333333334E+009,8.929461240768433E-002,4.024518653750420E-002,-9.683187007904053E-001,1.650969833135605E-001,8.929461240768433E-002,4.024518653750420E-002,-9.683187007904053E-001,1.650969833135605E-001,
1.091600000000000E+009,9.569218009710312E-002,2.922349795699120E-002,-9.593195319175720E-001,1.862866729497910E-001,9.569218009710312E-002,2.922349795699120E-002,-9.593195319175720E-001,1.862866729497910E-001,
1.099966666666667E+009,9.762100130319595E-002,1.404563430696726E-002,-9.625130891799927E-001,2.247756272554398E-001,9.762100130319595E-002,1.404563430696726E-002,-9.625130891799927E-001,2.247756272554398E-001,
1.108333333333334E+009,8.890520036220551E-002,3.022654214873910E-003,-9.414405822753906E-001,2.283701449632645E-001,8.890520036220551E-002,3.022654214873910E-003,-9.414405822753906E-001,2.283701449632645E-001,
1.116700000000000E+009,7.562816888093948E-002,1.621772185899317E-003,-9.406436085700989E-001,2.728509604930878E-001,7.562816888093948E-002,1.621772185899317E-003,-9.406436085700989E-001,2.728509604930878E-001,
1.125066666666667E+009,6.410081684589386E-002,2.138347132131457E-003,-9.455003738403320E-001,2.829663157463074E-001,6.410081684589386E-002,2.138347132131457E-003,-9.455003738403320E-001,2.829663157463074E-001,
1.133433333333334E+009,5.580454319715500E-002,1.334423385560513E-002,-9.455794095993042E-001,3.084664344787598E-001,5.580454319715500E-002,1.334423385560513E-002,-9.455794095993042E-001,3.084664344787598E-001,
1.141800000000000E+009,5.540976300835609E-002,2.385525964200497E-002,-9.177849292755127E-001,3.296073377132416E-001,5.540976300835609E-002,2.385525964200497E-002,-9.177849292755127E-001,3.296073377132416E-001,
1.150166666666667E+009,6.262839585542679E-002,3.701141476631165E-002,-8.996937274932861E-001,3.605839610099793E-001,6.262839585542679E-002,3.701141476631165E-002,-8.996937274932861E-001,3.605839610099793E-001,
1.158533333333334E+009,7.700400054454804E-002,4.244650527834892E-002,-9.016665816307068E-001,3.850246667861939E-001,7.700400054454804E-002,4.244650527834892E-002,-9.016665816307068E-001,3.850246667861939E-001,
1.166900000000000E+009,9.624357521533966E-002,3.907847031950951E-002,-8.913264870643616E-001,4.183340668678284E-001,9.624357521533966E-002,3.907847031950951E-002,-8.913264870643616E-001,4.183340668678284E-001,
1.175266666666667E+009,1.104904636740685E-001,2.479974366724491E-002,-8.804880976676941E-001,4.225433468818665E-001,1.104904636740685E-001,2.479974366724491E-002,-8.804880976676941E-001,4.225433468818665E-001,
1.183633333333334E+009,1.212792396545410E-001,6.500324700027704E-003,-8.686841726303101E-001,4.603330790996552E-001,1.212792396545410E-001,6.500324700027704E-003,-8.686841726303101E-001,4.603330790996552E-001,
1.192000000000000E+009,1.214784234762192E-001,-1.580895669758320E-002,-8.588209152221680E-001,4.667147397994995E-001,1.214784234762192E-001,-1.580895669758320E-002,-8.588209152221680E-001,4.667147397994995E-001,
1.200366666666667E+009,1.103773862123489E-001,-3.235602751374245E-002,-8.502159714698792E-001,4.940300881862640E-001,1.103773862123489E-001,-3.235602751374245E-002,-8.502159714698792E-001,4.940300881862640E-001,
1.208733333333334E+009,9.492647647857666E-002,-4.276077076792717E-002,-8.445568680763245E-001,5.109177827835083E-001,9.492647647857666E-002,-4.276077076792717E-002,-8.445568680763245E-001,5.109177827835083E-001,
1.217100000000000E+009,7.729565352201462E-002,-4.029920324683189E-002,-8.306941390037537E-001,5.317962169647217E-001,7.729565352201462E-002,-4.029920324683189E-002,-8.306941390037537E-001,5.317962169647217E-001,
1.225466666666667E+009,6.633043289184570E-002,-3.303328901529312E-002,-8.051432967185974E-001,5.592300295829773E-001,6.633043289184570E-002,-3.303328901529312E-002,-8.051432967185974E-001,5.592300295829773E-001,
1.233833333333334E+009,5.990986898541451E-002,-1.747929491102696E-002,-7.886545658111572E-001,5.782499313354492E-001,5.990986898541451E-002,-1.747929491102696E-002,-7.886545658111572E-001,5.782499313354492E-001,
1.242200000000000E+009,6.408441811800003E-002,-2.337973099201918E-003,-7.740664482116699E-001,5.915720462799072E-001,6.408441811800003E-002,-2.337973099201918E-003,-7.740664482116699E-001,5.915720462799072E-001,
1.250566666666667E+009,7.886330038309097E-002,5.001177545636892E-003,-7.461820840835571E-001,6.193514466285706E-001,7.886330038309097E-002,5.001177545636892E-003,-7.461820840835571E-001,6.193514466285706E-001,
1.258933333333334E+009,9.592861682176590E-002,2.718645846471191E-003,-7.552412748336792E-001,6.388699412345886E-001,9.592861682176590E-002,2.718645846471191E-003,-7.552412748336792E-001,6.388699412345886E-001,
1.267300000000000E+009,1.120976656675339E-001,-1.164493802934885E-002,-7.335995435714722E-001,6.508610844612122E-001,1.120976656675339E-001,-1.164493802934885E-002,-7.335995435714722E-001,6.508610844612122E-001,
1.275666666666667E+009,1.206835284829140E-001,-3.224379196763039E-002,-6.998400092124939E-001,6.730129122734070E-001,1.206835284829140E-001,-3.224379196763039E-002,-6.998400092124939E-001,6.730129122734070E-001,
1.284033333333334E+009,1.182397454977036E-001,-5.638514831662178E-002,-6.927890777587891E-001,6.914355754852295E-001,1.182397454977036E-001,-5.638514831662178E-002,-6.927890777587891E-001,6.914355754852295E-001,
1.292400000000000E+009,1.057654991745949E-001,-7.628701627254486E-002,-6.810764074325562E-001,7.062320113182068E-001,1.057654991745949E-001,-7.628701627254486E-002,-6.810764074325562E-001,7.062320113182068E-001,
1.300766666666667E+009,8.643072098493576E-002,-8.553900569677353E-002,-6.584491133689880E-001,7.216087579727173E-001,8.643072098493576E-002,-8.553900569677353E-002,-6.584491133689880E-001,7.216087579727173E-001,
1.309133333333334E+009,6.423974037170410E-002,-8.522133529186249E-002,-6.475394368171692E-001,7.389054894447327E-001,6.423974037170410E-002,-8.522133529186249E-002,-6.475394368171692E-001,7.389054894447327E-001,
1.317500000000000E+009,5.124643445014954E-002,-7.457075268030167E-002,-6.232564449310303E-001,7.541287541389465E-001,5.124643445014954E-002,-7.457075268030167E-002,-6.232564449310303E-001,7.541287541389465E-001,
1.325866666666667E+009,4.504721239209175E-002,-5.655034258961678E-002,-6.077194213867188E-001,7.697219848632813E-001,4.504721239209175E-002,-5.655034258961678E-002,-6.077194213867188E-001,7.697219848632813E-001,
1.334233333333334E+009,5.108978599309921E-002,-4.095944017171860E-002,-5.787959694862366E-001,7.908238172531128E-001,5.108978599309921E-002,-4.095944017171860E-002,-5.787959694862366E-001,7.908238172531128E-001,
1.342600000000000E+009,6.378182768821716E-002,-3.439269214868546E-002,-5.589860677719116E-001,8.090601563453674E-001,6.378182768821716E-002,-3.439269214868546E-002,-5.589860677719116E-001,8.090601563453674E-001,
1.350966666666667E+009,8.036340028047562E-002,-3.832646086812019E-002,-5.273897051811218E-001,8.325722813606262E-001,8.036340028047562E-002,-3.832646086812019E-002,-5.273897051811218E-001,8.325722813606262E-001,
1.359333333333334E+009,9.444735199213028E-002,-5.183498933911324E-002,-5.157349705696106E-001,8.330006599426270E-001,9.444735199213028E-002,-5.183498933911324E-002,-5.157349705696106E-001,8.330006599426270E-001,
1.367700000000000E+009,9.420605003833771E-002,-7.461621612310410E-002,-4.982871115207672E-001,8.408101201057434E-001,9.420605003833771E-002,-7.461621612310410E-002,-4.982871115207672E-001,8.408101201057434E-001,
1.376066666666667E+009,8.711393177509308E-002,-9.511823207139969E-002,-4.828743934631348E-001,8.559632301330566E-001,8.711393177509308E-002,-9.511823207139969E-002,-4.828743934631348E-001,8.559632301330566E-001,
1.384433333333334E+009,6.818818300962448E-002,-1.136317476630211E-001,-4.584969878196716E-001,8.768571019172669E-001,6.818818300962448E-002,-1.136317476630211E-001,-4.584969878196716E-001,8.768571019172669E-001,
1.392800000000000E+009,4.490386694669724E-002,-1.181973442435265E-001,-4.450636804103851E-001,8.716150522232056E-001,4.490386694669724E-002,-1.181973442435265E-001,-4.450636804103851E-001,8.716150522232056E-001,
1.401166666666667E+009,2.368877455592156E-002,-1.108423471450806E-001,-4.218490719795227E-001,8.905661106109619E-001,2.368877455592156E-002,-1.108423471450806E-001,-4.218490719795227E-001,8.905661106109619E-001,
1.409533333333334E+009,8.958475664258003E-003,-9.524852782487869E-002,-3.912415206432343E-001,9.023663401603699E-001,8.958475664258003E-003,-9.524852782487869E-002,-3.912415206432343E-001,9.023663401603699E-001,
1.417900000000000E+009,6.369681563228369E-003,-7.219184190034866E-002,-3.781660497188568E-001,8.981825709342957E-001,6.369681563228369E-003,-7.219184190034866E-002,-3.781660497188568E-001,8.981825709342957E-001,
1.426266666666667E+009,1.660055667161942E-002,-5.692166090011597E-002,-3.445186614990234E-001,9.237902760505676E-001,1.660055667161942E-002,-5.692166090011597E-002,-3.445186614990234E-001,9.237902760505676E-001,
1.434633333333334E+009,3.401723131537437E-002,-4.752255603671074E-002,-3.103241920471191E-001,9.325535297393799E-001,3.401723131537437E-002,-4.752255603671074E-002,-3.103241920471191E-001,9.325535297393799E-001,
1.443000000000000E+009,5.194224789738655E-002,-5.084708705544472E-002,-2.928378880023956E-001,9.365003705024719E-001,5.194224789738655E-002,-5.084708705544472E-002,-2.928378880023956E-001,9.365003705024719E-001,
1.451366666666667E+009,6.532420963048935E-002,-6.461829692125320E-002,-2.604260742664337E-001,9.386501908302307E-001,6.532420963048935E-002,-6.461829692125320E-002,-2.604260742664337E-001,9.386501908302307E-001,
1.459733333333334E+009,6.977315247058868E-002,-8.831363171339035E-002,-2.435888797044754E-001,9.408492445945740E-001,6.977315247058868E-002,-8.831363171339035E-002,-2.435888797044754E-001,9.408492445945740E-001,
1.468100000000000E+009,5.650975555181503E-002,-1.085200682282448E-001,-2.225869148969650E-001,9.526428580284119E-001,5.650975555181503E-002,-1.085200682282448E-001,-2.225869148969650E-001,9.526428580284119E-001,
1.476466666666667E+009,3.712733462452889E-002,-1.212229505181313E-001,-2.012038379907608E-001,9.594620466232300E-001,3.712733462452889E-002,-1.212229505181313E-001,-2.012038379907608E-001,9.594620466232300E-001,
1.484833333333334E+009,1.301825232803822E-002,-1.254108846187592E-001,-1.748147457838059E-001,9.652110338211060E-001,1.301825232803822E-002,-1.254108846187592E-001,-1.748147457838059E-001,9.652110338211060E-001,
1.493200000000000E+009,-8.580025285482407E-003,-1.168170049786568E-001,-1.476528644561768E-001,9.726479053497315E-001,-8.580025285482407E-003,-1.168170049786568E-001,-1.476528644561768E-001,9.726479053497315E-001,
1.501566666666667E+009,-2.046084403991699E-002,-9.977892041206360E-002,-1.321096867322922E-001,9.692433476448059E-001,-2.046084403991699E-002,-9.977892041206360E-002,-1.321096867322922E-001,9.692433476448059E-001,
1.509933333333334E+009,-2.126919478178024E-002,-7.787926495075226E-002,-1.036005318164825E-001,9.724624752998352E-001,-2.126919478178024E-002,-7.787926495075226E-002,-1.036005318164825E-001,9.724624752998352E-001,
1.518300000000000E+009,-9.305861778557301E-003,-6.302803009748459E-002,-7.711830735206604E-002,9.810268878936768E-001,-9.305861778557301E-003,-6.302803009748459E-002,-7.711830735206604E-002,9.810268878936768E-001,
1.526666666666667E+009,7.752022705972195E-003,-5.722000449895859E-002,-5.349778383970261E-002,9.846765398979187E-001,7.752022705972195E-003,-5.722000449895859E-002,-5.349778383970261E-002,9.846765398979187E-001,
1.535033333333334E+009,2.683010697364807E-002,-6.183882802724838E-002,-2.663482725620270E-002,9.808175563812256E-001,2.683010697364807E-002,-6.183882802724838E-002,-2.663482725620270E-002,9.808175563812256E-001,
1.543400000000000E+009,3.919157758355141E-002,-7.532185316085815E-002,3.908521030098200E-003,9.795666933059692E-001,3.919157758355141E-002,-7.532185316085815E-002,3.908521030098200E-003,9.795666933059692E-001,
1.551766666666667E+009,3.905536979436874E-002,-9.650908410549164E-002,2.752510085701942E-002,9.801191687583923E-001,3.905536979436874E-002,-9.650908410549164E-002,2.752510085701942E-002,9.801191687583923E-001,
1.560133333333334E+009,2.895067818462849E-002,-1.161566972732544E-001,5.475939065217972E-002,9.840605258941650E-001,2.895067818462849E-002,-1.161566972732544E-001,5.475939065217972E-002,9.840605258941650E-001,
1.568500000000000E+009,5.968045443296433E-003,-1.268578022718430E-001,7.161162793636322E-002,9.607526659965515E-001,5.968045443296433E-003,-1.268578022718430E-001,7.161162793636322E-002,9.607526659965515E-001,
1.576866666666667E+009,-1.541993673890829E-002,-1.289402395486832E-001,9.257162362337112E-002,9.755809903144836E-001,-1.541993673890829E-002,-1.289402395486832E-001,9.257162362337112E-002,9.755809903144836E-001,
1.585233333333334E+009,-3.587142005562782E-002,-1.177832782268524E-001,1.180700287222862E-001,9.648391604423523E-001,-3.587142005562782E-002,-1.177832782268524E-001,1.180700287222862E-001,9.648391604423523E-001,
1.593600000000000E+009,-4.623650386929512E-002,-1.019513756036758E-001,1.420074552297592E-001,9.719155430793762E-001,-4.623650386929512E-002,-1.019513756036758E-001,1.420074552297592E-001,9.719155430793762E-001,
1.601966666666667E+009,-4.681129008531570E-002,-8.356454223394394E-002,1.643867343664169E-001,9.817503690719605E-001,-4.681129008531570E-002,-8.356454223394394E-002,1.643867343664169E-001,9.817503690719605E-001,
1.610333333333334E+009,-3.731096163392067E-002,-6.900076568126679E-002,1.922807395458221E-001,9.691550731658936E-001,-3.731096163392067E-002,-6.900076568126679E-002,1.922807395458221E-001,9.691550731658936E-001,
1.618700000000000E+009,-2.166249044239521E-002,-6.403315812349320E-002,2.173054218292236E-001,9.534918665885925E-001,-2.166249044239521E-002,-6.403315812349320E-002,2.173054218292236E-001,9.534918665885925E-001,
1.627066666666667E+009,-8.218606002628803E-003,-7.018277794122696E-002,2.443312555551529E-001,9.463511705398560E-001,-8.218606002628803E-003,-7.018277794122696E-002,2.443312555551529E-001,9.463511705398560E-001,
1.635433333333334E+009,-8.651292300783098E-004,-8.228506147861481E-002,2.616305649280548E-001,9.385119676589966E-001,-8.651292300783098E-004,-8.228506147861481E-002,2.616305649280548E-001,9.385119676589966E-001,
1.643800000000000E+009,-2.377711702138186E-003,-9.899482876062393E-002,2.920736372470856E-001,9.411468505859375E-001,-2.377711702138186E-003,-9.899482876062393E-002,2.920736372470856E-001,9.411468505859375E-001,
1.652166666666667E+009,-1.236195489764214E-002,-1.105213388800621E-001,3.170020282268524E-001,9.264544844627380E-001,-1.236195489764214E-002,-1.105213388800621E-001,3.170020282268524E-001,9.264544844627380E-001,
1.660533333333334E+009,-3.340678289532661E-002,-1.182526350021362E-001,3.305689990520477E-001,9.120306968688965E-001,-3.340678289532661E-002,-1.182526350021362E-001,3.305689990520477E-001,9.120306968688965E-001,
1.668900000000000E+009,-5.177905410528183E-002,-1.141086295247078E-001,3.595090210437775E-001,9.087395071983337E-001,-5.177905410528183E-002,-1.141086295247078E-001,3.595090210437775E-001,9.087395071983337E-001,
1.677266666666667E+009,-6.792959570884705E-002,-1.039678230881691E-001,3.884209096431732E-001,8.909394741058350E-001,-6.792959570884705E-002,-1.039678230881691E-001,3.884209096431732E-001,8.909394741058350E-001,
1.685633333333334E+009,-7.529109716415405E-002,-8.550629764795303E-002,4.069142043590546E-001,8.925223350524902E-001,-7.529109716415405E-002,-8.550629764795303E-002,4.069142043590546E-001,8.925223350524902E-001,
1.694000000000000E+009,-7.437923550605774E-002,-7.044230401515961E-002,4.269458353519440E-001,8.824023604393005E-001,-7.437923550605774E-002,-7.044230401515961E-002,4.269458353519440E-001,8.824023604393005E-001,
1.702366666666667E+009,-6.477992236614227E-002,-5.841021612286568E-002,4.470047652721405E-001,8.745667934417725E-001,-6.477992236614227E-002,-5.841021612286568E-002,4.470047652721405E-001,8.745667934417725E-001,
1.710733333333334E+009,-4.987715557217598E-002,-5.202766507863998E-002,4.793776273727417E-001,8.535053730010986E-001,-4.987715557217598E-002,-5.202766507863998E-002,4.793776273727417E-001,8.535053730010986E-001,
1.719100000000000E+009,-3.675476461648941E-002,-5.917937308549881E-002,4.972519874572754E-001,8.481426835060120E-001,-3.675476461648941E-002,-5.917937308549881E-002,4.972519874572754E-001,8.481426835060120E-001,
1.727466666666667E+009,-2.822043001651764E-002,-7.073098421096802E-002,5.243410468101502E-001,8.317963480949402E-001,-2.822043001651764E-002,-7.073098421096802E-002,5.243410468101502E-001,8.317963480949402E-001,
1.735833333333334E+009,-2.736592851579189E-002,-8.609737455844879E-002,5.452282428741455E-001,8.096144199371338E-001,-2.736592851579189E-002,-8.609737455844879E-002,5.452282428741455E-001,8.096144199371338E-001,
1.744200000000000E+009,-3.712000697851181E-002,-9.829900413751602E-002,5.666385889053345E-001,7.943494319915772E-001,-3.712000697851181E-002,-9.829900413751602E-002,5.666385889053345E-001,7.943494319915772E-001,
1.752566666666667E+009,-5.340495705604553E-002,-1.066303253173828E-001,5.838088989257813E-001,7.872849106788635E-001,-5.340495705604553E-002,-1.066303253173828E-001,5.838088989257813E-001,7.872849106788635E-001,
1.760933333333334E+009,-7.144477218389511E-002,-1.050245389342308E-001,5.951752662658691E-001,7.697281837463379E-001,-7.144477218389511E-002,-1.050245389342308E-001,5.951752662658691E-001,7.697281837463379E-001,
1.769300000000000E+009,-8.784794807434082E-002,-9.803450852632523E-002,6.160733699798584E-001,7.475337982177734E-001,-8.784794807434082E-002,-9.803450852632523E-002,6.160733699798584E-001,7.475337982177734E-001,
1.777666666666667E+009,-1.005323976278305E-001,-8.454375714063644E-002,6.375067830085754E-001,7.354891896247864E-001,-1.005323976278305E-001,-8.454375714063644E-002,6.375067830085754E-001,7.354891896247864E-001,
1.786033333333334E+009,-1.057067662477493E-001,-6.844694912433624E-002,6.509667634963989E-001,7.270821332931519E-001,-1.057067662477493E-001,-6.844694912433624E-002,6.509667634963989E-001,7.270821332931519E-001,
