% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
7.736666666666666E+008,-1.887032762169838E-002,1.910043321549892E-002,-6.865760684013367E-001,-7.229275703430176E-001,-1.887032762169838E-002,1.910043321549892E-002,-6.865760684013367E-001,-7.229275703430176E-001,
7.820333333333334E+008,-1.056191418319941E-002,2.210840769112110E-002,-6.990927457809448E-001,-7.126947641372681E-001,-1.056191418319941E-002,2.210840769112110E-002,-6.990927457809448E-001,-7.126947641372681E-001,
7.904000000000000E+008,-1.067497301846743E-003,2.057624980807304E-002,-7.009369134902954E-001,-6.902133226394653E-001,-1.067497301846743E-003,2.057624980807304E-002,-7.009369134902954E-001,-6.902133226394653E-001,
7.987666666666666E+008,4.215437918901444E-003,1.546990964561701E-002,-7.402464747428894E-001,-6.709694862365723E-001,4.215437918901444E-003,1.546990964561701E-002,-7.402464747428894E-001,-6.709694862365723E-001,
8.071333333333334E+008,6.040633656084538E-003,9.971468709409237E-003,-7.413753271102905E-001,-6.585942506790161E-001,6.040633656084538E-003,9.971468709409237E-003,-7.413753271102905E-001,-6.585942506790161E-001,
8.155000000000000E+008,1.076052431017160E-003,3.619861090555787E-003,-7.668648958206177E-001,-6.422662734985352E-001,1.076052431017160E-003,3.619861090555787E-003,-7.668648958206177E-001,-6.422662734985352E-001,
8.238666666666666E+008,-3.553072921931744E-003,-9.697754867374897E-004,-7.675685882568359E-001,-6.129925251007080E-001,-3.553072921931744E-003,-9.697754867374897E-004,-7.675685882568359E-001,-6.129925251007080E-001,
8.322333333333334E+008,-1.159700658172369E-002,-8.633403340354562E-004,-7.900956273078919E-001,-5.937260985374451E-001,-1.159700658172369E-002,-8.633403340354562E-004,-7.900956273078919E-001,-5.937260985374451E-001,
8.406000000000000E+008,-1.855938509106636E-002,2.627918962389231E-003,-8.013962507247925E-001,-5.824743509292603E-001,-1.855938509106636E-002,2.627918962389231E-003,-8.013962507247925E-001,-5.824743509292603E-001,
8.489666666666668E+008,-2.269511111080647E-002,8.788830600678921E-003,-8.135166168212891E-001,-5.663209557533264E-001,-2.269511111080647E-002,8.788830600678921E-003,-8.135166168212891E-001,-5.663209557533264E-001,
8.573333333333334E+008,-2.232257276773453E-002,1.690825633704662E-002,-8.351333737373352E-001,-5.286958813667297E-001,-2.232257276773453E-002,1.690825633704662E-002,-8.351333737373352E-001,-5.286958813667297E-001,
8.657000000000000E+008,-1.644411869347096E-002,2.336826175451279E-002,-8.488700389862061E-001,-5.115452408790588E-001,-1.644411869347096E-002,2.336826175451279E-002,-8.488700389862061E-001,-5.115452408790588E-001,
8.740666666666668E+008,-9.496812708675861E-003,2.625593729317188E-002,-8.515192270278931E-001,-5.005688667297363E-001,-9.496812708675861E-003,2.625593729317188E-002,-8.515192270278931E-001,-5.005688667297363E-001,
8.824333333333334E+008,-2.762349322438240E-004,2.622023411095142E-002,-8.688340187072754E-001,-4.835453033447266E-001,-2.762349322438240E-004,2.622023411095142E-002,-8.688340187072754E-001,-4.835453033447266E-001,
8.908000000000000E+008,8.264737203717232E-003,2.214901335537434E-002,-8.724116086959839E-001,-4.526451826095581E-001,8.264737203717232E-003,2.214901335537434E-002,-8.724116086959839E-001,-4.526451826095581E-001,
8.991666666666668E+008,1.175561640411615E-002,1.580187864601612E-002,-8.863398432731628E-001,-4.264354407787323E-001,1.175561640411615E-002,1.580187864601612E-002,-8.863398432731628E-001,-4.264354407787323E-001,
9.075333333333334E+008,1.170888356864452E-002,8.988476358354092E-003,-9.156366586685181E-001,-4.107699394226074E-001,1.170888356864452E-002,8.988476358354092E-003,-9.156366586685181E-001,-4.107699394226074E-001,
9.159000000000000E+008,8.358979597687721E-003,6.776342634111643E-003,-9.242131114006043E-001,-3.796775043010712E-001,8.358979597687721E-003,6.776342634111643E-003,-9.242131114006043E-001,-3.796775043010712E-001,
9.242666666666668E+008,2.455101581290364E-003,3.095306223258376E-003,-9.300050139427185E-001,-3.635949492454529E-001,2.455101581290364E-003,3.095306223258376E-003,-9.300050139427185E-001,-3.635949492454529E-001,
9.326333333333334E+008,-6.216969341039658E-003,3.318152157589793E-003,-9.491196274757385E-001,-3.467081487178803E-001,-6.216969341039658E-003,3.318152157589793E-003,-9.491196274757385E-001,-3.467081487178803E-001,
9.410000000000000E+008,-1.123235560953617E-002,8.361788466572762E-003,-9.467516541481018E-001,-3.067468702793121E-001,-1.123235560953617E-002,8.361788466572762E-003,-9.467516541481018E-001,-3.067468702793121E-001,
9.493666666666668E+008,-1.438202802091837E-002,1.458023954182863E-002,-9.429737925529480E-001,-2.961514294147492E-001,-1.438202802091837E-002,1.458023954182863E-002,-9.429737925529480E-001,-2.961514294147492E-001,
9.577333333333334E+008,-1.319007482379675E-002,2.340430580079556E-002,-9.609549641609192E-001,-2.738771140575409E-001,-1.319007482379675E-002,2.340430580079556E-002,-9.609549641609192E-001,-2.738771140575409E-001,
9.661000000000000E+008,-6.801215466111898E-003,3.060296736657620E-002,-9.601706862449646E-001,-2.431100755929947E-001,-6.801215466111898E-003,3.060296736657620E-002,-9.601706862449646E-001,-2.431100755929947E-001,
9.744666666666668E+008,6.476712878793478E-004,3.228629752993584E-002,-9.683018922805786E-001,-2.238205820322037E-001,6.476712878793478E-004,3.228629752993584E-002,-9.683018922805786E-001,-2.238205820322037E-001,
9.828333333333334E+008,1.322115957736969E-002,3.044713102281094E-002,-9.682252407073975E-001,-2.019433379173279E-001,1.322115957736969E-002,3.044713102281094E-002,-9.682252407073975E-001,-2.019433379173279E-001,
9.912000000000000E+008,2.087349072098732E-002,2.485566958785057E-002,-9.717386364936829E-001,-1.765264570713043E-001,2.087349072098732E-002,2.485566958785057E-002,-9.717386364936829E-001,-1.765264570713043E-001,
9.995666666666668E+008,2.735472284257412E-002,1.716829091310501E-002,-9.939987063407898E-001,-1.366883516311646E-001,2.735472284257412E-002,1.716829091310501E-002,-9.939987063407898E-001,-1.366883516311646E-001,
1.007933333333333E+009,2.701209671795368E-002,8.109485730528832E-003,-9.943296909332275E-001,-1.264063715934753E-001,2.701209671795368E-002,8.109485730528832E-003,-9.943296909332275E-001,-1.264063715934753E-001,
1.016300000000000E+009,2.062142640352249E-002,1.813157694414258E-003,-9.948021173477173E-001,-1.000849753618240E-001,2.062142640352249E-002,1.813157694414258E-003,-9.948021173477173E-001,-1.000849753618240E-001,
1.024666666666667E+009,1.328158844262362E-002,-4.563427530229092E-003,-9.956187009811401E-001,-6.780050694942474E-002,1.328158844262362E-002,-4.563427530229092E-003,-9.956187009811401E-001,-6.780050694942474E-002,
1.033033333333333E+009,5.442074965685606E-003,-1.601614058017731E-003,-9.955459833145142E-001,-4.807117953896523E-002,5.442074965685606E-003,-1.601614058017731E-003,-9.955459833145142E-001,-4.807117953896523E-002,
1.041400000000000E+009,-1.868422958068550E-003,4.579506814479828E-003,-9.810767173767090E-001,-8.544733747839928E-003,-1.868422958068550E-003,4.579506814479828E-003,-9.810767173767090E-001,-8.544733747839928E-003,
1.049766666666667E+009,-4.899937193840742E-003,1.303187292069197E-002,-9.997056722640991E-001,8.522682823240757E-003,-4.899937193840742E-003,1.303187292069197E-002,-9.997056722640991E-001,8.522682823240757E-003,
1.058133333333333E+009,-7.763801841065288E-004,2.041750960052013E-002,-9.941034317016602E-001,2.415229752659798E-002,-7.763801841065288E-004,2.041750960052013E-002,-9.941034317016602E-001,2.415229752659798E-002,
1.066500000000000E+009,8.083730936050415E-003,2.622946910560131E-002,-1.001923441886902E+000,6.276724487543106E-002,8.083730936050415E-003,2.622946910560131E-002,-1.001923441886902E+000,6.276724487543106E-002,
1.074866666666667E+009,1.861668750643730E-002,2.569038607180119E-002,-9.895796179771423E-001,8.308586478233337E-002,1.861668750643730E-002,2.569038607180119E-002,-9.895796179771423E-001,8.308586478233337E-002,
1.083233333333334E+009,2.921712026000023E-002,1.639577373862267E-002,-9.850379228591919E-001,1.056548580527306E-001,2.921712026000023E-002,1.639577373862267E-002,-9.850379228591919E-001,1.056548580527306E-001,
1.091600000000000E+009,3.631949052214623E-002,6.771297194063664E-003,-9.790463447570801E-001,1.243640482425690E-001,3.631949052214623E-002,6.771297194063664E-003,-9.790463447570801E-001,1.243640482425690E-001,
1.099966666666667E+009,3.756593167781830E-002,-6.483049131929874E-003,-9.828105568885803E-001,1.642550528049469E-001,3.756593167781830E-002,-6.483049131929874E-003,-9.828105568885803E-001,1.642550528049469E-001,
1.108333333333334E+009,2.901686914265156E-002,-1.760776527225971E-002,-9.589349031448364E-001,1.669731438159943E-001,2.901686914265156E-002,-1.760776527225971E-002,-9.589349031448364E-001,1.669731438159943E-001,
1.116700000000000E+009,1.556067075580359E-002,-1.778467185795307E-002,-9.617396593093872E-001,2.149388492107391E-001,1.556067075580359E-002,-1.778467185795307E-002,-9.617396593093872E-001,2.149388492107391E-001,
1.125066666666667E+009,1.883837976492941E-003,-1.796756871044636E-002,-9.705437421798706E-001,2.225610464811325E-001,1.883837976492941E-003,-1.796756871044636E-002,-9.705437421798706E-001,2.225610464811325E-001,
1.133433333333334E+009,-8.743357844650745E-003,-5.842491984367371E-003,-9.696396589279175E-001,2.460228800773621E-001,-8.743357844650745E-003,-5.842491984367371E-003,-9.696396589279175E-001,2.460228800773621E-001,
1.141800000000000E+009,-1.177572645246983E-002,6.570890545845032E-003,-9.458141326904297E-001,2.674315869808197E-001,-1.177572645246983E-002,6.570890545845032E-003,-9.458141326904297E-001,2.674315869808197E-001,
1.150166666666667E+009,-7.875138893723488E-003,2.270618267357349E-002,-9.302041530609131E-001,2.954233288764954E-001,-7.875138893723488E-003,2.270618267357349E-002,-9.302041530609131E-001,2.954233288764954E-001,
1.158533333333334E+009,4.658199846744537E-003,3.217191994190216E-002,-9.349262118339539E-001,3.235629200935364E-001,4.658199846744537E-003,3.217191994190216E-002,-9.349262118339539E-001,3.235629200935364E-001,
1.166900000000000E+009,2.300141938030720E-002,3.365330025553703E-002,-9.268945455551148E-001,3.586916923522949E-001,2.300141938030720E-002,3.365330025553703E-002,-9.268945455551148E-001,3.586916923522949E-001,
1.175266666666667E+009,3.925059363245964E-002,2.351688407361507E-002,-9.182495474815369E-001,3.649105727672577E-001,3.925059363245964E-002,2.351688407361507E-002,-9.182495474815369E-001,3.649105727672577E-001,
1.183633333333334E+009,5.115039646625519E-002,8.731076493859291E-003,-9.091879725456238E-001,3.999864757061005E-001,5.115039646625519E-002,8.731076493859291E-003,-9.091879725456238E-001,3.999864757061005E-001,
1.192000000000000E+009,5.360354483127594E-002,-1.118140947073698E-002,-8.988112211227417E-001,4.082951545715332E-001,5.360354483127594E-002,-1.118140947073698E-002,-8.988112211227417E-001,4.082951545715332E-001,
1.200366666666667E+009,4.414266347885132E-002,-2.747901156544685E-002,-8.924255967140198E-001,4.392342269420624E-001,4.414266347885132E-002,-2.747901156544685E-002,-8.924255967140198E-001,4.392342269420624E-001,
1.208733333333334E+009,2.933096513152123E-002,-3.837049007415772E-002,-8.900825381278992E-001,4.555004537105560E-001,2.933096513152123E-002,-3.837049007415772E-002,-8.900825381278992E-001,4.555004537105560E-001,
1.217100000000000E+009,1.037596724927425E-002,-3.601120039820671E-002,-8.758854866027832E-001,4.759172499179840E-001,1.037596724927425E-002,-3.601120039820671E-002,-8.758854866027832E-001,4.759172499179840E-001,
1.225466666666667E+009,-2.404415048658848E-003,-2.788309380412102E-002,-8.516716361045837E-001,5.044558644294739E-001,-2.404415048658848E-003,-2.788309380412102E-002,-8.516716361045837E-001,5.044558644294739E-001,
1.233833333333334E+009,-1.112890802323818E-002,-1.122022140771151E-002,-8.360626101493835E-001,5.212178230285645E-001,-1.112890802323818E-002,-1.122022140771151E-002,-8.360626101493835E-001,5.212178230285645E-001,
1.242200000000000E+009,-9.997929446399212E-003,7.072339300066233E-003,-8.238655328750610E-001,5.356820821762085E-001,-9.997929446399212E-003,7.072339300066233E-003,-8.238655328750610E-001,5.356820821762085E-001,
1.250566666666667E+009,3.359785070642829E-003,1.880113221704960E-002,-7.989338040351868E-001,5.630227327346802E-001,3.359785070642829E-003,1.880113221704960E-002,-7.989338040351868E-001,5.630227327346802E-001,
1.258933333333334E+009,2.107132785022259E-002,2.230046316981316E-002,-8.101648688316345E-001,5.865603685379028E-001,2.107132785022259E-002,2.230046316981316E-002,-8.101648688316345E-001,5.865603685379028E-001,
1.267300000000000E+009,3.869885951280594E-002,1.349575258791447E-002,-7.914367914199829E-001,5.978512167930603E-001,3.869885951280594E-002,1.349575258791447E-002,-7.914367914199829E-001,5.978512167930603E-001,
1.275666666666667E+009,5.045206472277641E-002,-4.484103061258793E-003,-7.592846751213074E-001,6.240457296371460E-001,5.045206472277641E-002,-4.484103061258793E-003,-7.592846751213074E-001,6.240457296371460E-001,
1.284033333333334E+009,5.145600065588951E-002,-2.634208090603352E-002,-7.530335783958435E-001,6.455935239791870E-001,5.145600065588951E-002,-2.634208090603352E-002,-7.530335783958435E-001,6.455935239791870E-001,
1.292400000000000E+009,4.185634106397629E-002,-4.506104439496994E-002,-7.419982552528381E-001,6.572257280349731E-001,4.185634106397629E-002,-4.506104439496994E-002,-7.419982552528381E-001,6.572257280349731E-001,
1.300766666666667E+009,2.370012179017067E-002,-5.619896575808525E-002,-7.186688780784607E-001,6.777927875518799E-001,2.370012179017067E-002,-5.619896575808525E-002,-7.186688780784607E-001,6.777927875518799E-001,
1.309133333333334E+009,1.883662189356983E-003,-5.532546713948250E-002,-7.063382863998413E-001,6.974653005599976E-001,1.883662189356983E-003,-5.532546713948250E-002,-7.063382863998413E-001,6.974653005599976E-001,
1.317500000000000E+009,-1.330355182290077E-002,-4.424295201897621E-002,-6.837375164031982E-001,7.117462754249573E-001,-1.330355182290077E-002,-4.424295201897621E-002,-6.837375164031982E-001,7.117462754249573E-001,
1.325866666666667E+009,-2.081739716231823E-002,-2.511644735932350E-002,-6.676350235939026E-001,7.232859134674072E-001,-2.081739716231823E-002,-2.511644735932350E-002,-6.676350235939026E-001,7.232859134674072E-001,
1.334233333333334E+009,-1.703829690814018E-002,-6.607341114431620E-003,-6.444460153579712E-001,7.468017935752869E-001,-1.703829690814018E-002,-6.607341114431620E-003,-6.444460153579712E-001,7.468017935752869E-001,
1.342600000000000E+009,-4.524988122284412E-003,4.950373433530331E-003,-6.303114295005798E-001,7.641849517822266E-001,-4.524988122284412E-003,4.950373433530331E-003,-6.303114295005798E-001,7.641849517822266E-001,
1.350966666666667E+009,1.273133698850870E-002,6.585635710507631E-003,-5.995034575462341E-001,7.925921678543091E-001,1.273133698850870E-002,6.585635710507631E-003,-5.995034575462341E-001,7.925921678543091E-001,
1.359333333333334E+009,2.909719198942184E-002,-2.665581880137324E-003,-5.886142253875732E-001,7.939066886901856E-001,2.909719198942184E-002,-2.665581880137324E-003,-5.886142253875732E-001,7.939066886901856E-001,
1.367700000000000E+009,3.443279117345810E-002,-2.312293462455273E-002,-5.713322758674622E-001,8.074014782905579E-001,3.443279117345810E-002,-2.312293462455273E-002,-5.713322758674622E-001,8.074014782905579E-001,
1.376066666666667E+009,3.127411752939224E-002,-4.259950295090675E-002,-5.563060045242310E-001,8.254525661468506E-001,3.127411752939224E-002,-4.259950295090675E-002,-5.563060045242310E-001,8.254525661468506E-001,
1.384433333333334E+009,1.565239205956459E-002,-6.072209775447846E-002,-5.325053334236145E-001,8.482365608215332E-001,1.565239205956459E-002,-6.072209775447846E-002,-5.325053334236145E-001,8.482365608215332E-001,
1.392800000000000E+009,-5.576386582106352E-003,-6.627658009529114E-002,-5.203912258148193E-001,8.467473983764648E-001,-5.576386582106352E-003,-6.627658009529114E-002,-5.203912258148193E-001,8.467473983764648E-001,
1.401166666666667E+009,-2.757678367197514E-002,-6.004654988646507E-002,-4.972806870937347E-001,8.628000020980835E-001,-2.757678367197514E-002,-6.004654988646507E-002,-4.972806870937347E-001,8.628000020980835E-001,
1.409533333333334E+009,-4.332974180579186E-002,-4.474001377820969E-002,-4.668975472450256E-001,8.740745782852173E-001,-4.332974180579186E-002,-4.474001377820969E-002,-4.668975472450256E-001,8.740745782852173E-001,
1.417900000000000E+009,-4.809834808111191E-002,-1.997368223965168E-002,-4.506516158580780E-001,8.687436580657959E-001,-4.809834808111191E-002,-1.997368223965168E-002,-4.506516158580780E-001,8.687436580657959E-001,
1.426266666666667E+009,-4.005960747599602E-002,-5.548336775973439E-004,-4.257252514362335E-001,8.941202163696289E-001,-4.005960747599602E-002,-5.548336775973439E-004,-4.257252514362335E-001,8.941202163696289E-001,
1.434633333333334E+009,-2.295471541583538E-002,1.354457251727581E-002,-3.927564918994904E-001,9.088724851608276E-001,-2.295471541583538E-002,1.354457251727581E-002,-3.927564918994904E-001,9.088724851608276E-001,
1.443000000000000E+009,-2.506820252165198E-003,1.595713570713997E-002,-3.795622885227203E-001,9.148152470588684E-001,-2.506820252165198E-003,1.595713570713997E-002,-3.795622885227203E-001,9.148152470588684E-001,
1.451366666666667E+009,1.483999472111464E-002,6.398293189704418E-003,-3.516908884048462E-001,9.166403412818909E-001,1.483999472111464E-002,6.398293189704418E-003,-3.516908884048462E-001,9.166403412818909E-001,
1.459733333333334E+009,2.498727105557919E-002,-1.436282228678465E-002,-3.314111232757568E-001,9.256345033645630E-001,2.498727105557919E-002,-1.436282228678465E-002,-3.314111232757568E-001,9.256345033645630E-001,
1.468100000000000E+009,1.710353232920170E-002,-3.427029028534889E-002,-3.114109933376312E-001,9.426574707031250E-001,1.710353232920170E-002,-3.427029028534889E-002,-3.114109933376312E-001,9.426574707031250E-001,
1.476466666666667E+009,1.459055929444730E-003,-4.780722036957741E-002,-2.865223884582520E-001,9.503167867660523E-001,1.459055929444730E-003,-4.780722036957741E-002,-2.865223884582520E-001,9.503167867660523E-001,
1.484833333333334E+009,-1.932866685092449E-002,-5.384562537074089E-002,-2.608956694602966E-001,9.599535465240479E-001,-1.932866685092449E-002,-5.384562537074089E-002,-2.608956694602966E-001,9.599535465240479E-001,
1.493200000000000E+009,-4.114215075969696E-002,-4.641201719641686E-002,-2.323583215475082E-001,9.612885117530823E-001,-4.114215075969696E-002,-4.641201719641686E-002,-2.323583215475082E-001,9.612885117530823E-001,
1.501566666666667E+009,-5.415049940347672E-002,-2.979167923331261E-002,-2.153920829296112E-001,9.652732014656067E-001,-5.415049940347672E-002,-2.979167923331261E-002,-2.153920829296112E-001,9.652732014656067E-001,
1.509933333333334E+009,-5.629293248057365E-002,-6.301750428974628E-003,-1.897673904895783E-001,9.681050777435303E-001,-5.629293248057365E-002,-6.301750428974628E-003,-1.897673904895783E-001,9.681050777435303E-001,
1.518300000000000E+009,-4.438576847314835E-002,1.338734012097120E-002,-1.612900942564011E-001,9.764794111251831E-001,-4.438576847314835E-002,1.338734012097120E-002,-1.612900942564011E-001,9.764794111251831E-001,
1.526666666666667E+009,-2.696089446544647E-002,2.289028093218803E-002,-1.459014117717743E-001,9.823791384696960E-001,-2.696089446544647E-002,2.289028093218803E-002,-1.459014117717743E-001,9.823791384696960E-001,
1.535033333333334E+009,-5.120508372783661E-003,2.355560474097729E-002,-1.171529665589333E-001,9.802041649818420E-001,-5.120508372783661E-003,2.355560474097729E-002,-1.171529665589333E-001,9.802041649818420E-001,
1.543400000000000E+009,1.160443760454655E-002,1.411599386483431E-002,-8.944839984178543E-002,9.856467843055725E-001,1.160443760454655E-002,1.411599386483431E-002,-8.944839984178543E-002,9.856467843055725E-001,
1.551766666666667E+009,1.801276579499245E-002,-5.193880293518305E-003,-6.415640562772751E-002,9.885895252227783E-001,1.801276579499245E-002,-5.193880293518305E-003,-6.415640562772751E-002,9.885895252227783E-001,
1.560133333333334E+009,1.395480707287788E-002,-2.557677589356899E-002,-3.777043521404266E-002,1.001455187797546E+000,1.395480707287788E-002,-2.557677589356899E-002,-3.777043521404266E-002,1.001455187797546E+000,
1.568500000000000E+009,-2.207303419709206E-003,-3.864414617419243E-002,-2.315588481724262E-002,9.803311228752136E-001,-2.207303419709206E-003,-3.864414617419243E-002,-2.315588481724262E-002,9.803311228752136E-001,
1.576866666666667E+009,-2.253271639347076E-002,-4.282113909721375E-002,4.372318740934134E-003,9.951490759849548E-001,-2.253271639347076E-002,-4.282113909721375E-002,4.372318740934134E-003,9.951490759849548E-001,
1.585233333333334E+009,-4.142293334007263E-002,-3.345539420843124E-002,3.031475655734539E-002,9.825506210327148E-001,-4.142293334007263E-002,-3.345539420843124E-002,3.031475655734539E-002,9.825506210327148E-001,
1.593600000000000E+009,-5.161172524094582E-002,-1.848514005541802E-002,5.677632614970207E-002,9.920234680175781E-001,-5.161172524094582E-002,-1.848514005541802E-002,5.677632614970207E-002,9.920234680175781E-001,
1.601966666666667E+009,-5.285564064979553E-002,1.645198673941195E-003,7.493856549263001E-002,1.003761053085327E+000,-5.285564064979553E-002,1.645198673941195E-003,7.493856549263001E-002,1.003761053085327E+000,
1.610333333333334E+009,-4.322331026196480E-002,1.821269094944000E-002,1.026427373290062E-001,9.917892813682556E-001,-4.322331026196480E-002,1.821269094944000E-002,1.026427373290062E-001,9.917892813682556E-001,
1.618700000000000E+009,-2.581494674086571E-002,2.644794434309006E-002,1.275070458650589E-001,9.779469966888428E-001,-2.581494674086571E-002,2.644794434309006E-002,1.275070458650589E-001,9.779469966888428E-001,
1.627066666666667E+009,-9.314619936048985E-003,2.522246725857258E-002,1.509122699499130E-001,9.773305654525757E-001,-9.314619936048985E-003,2.522246725857258E-002,1.509122699499130E-001,9.773305654525757E-001,
1.635433333333334E+009,3.206973429769278E-003,1.519030146300793E-002,1.673241108655930E-001,9.741209149360657E-001,3.206973429769278E-003,1.519030146300793E-002,1.673241108655930E-001,9.741209149360657E-001,
1.643800000000000E+009,7.745300419628620E-003,-9.158551692962647E-004,2.014174461364746E-001,9.768977761268616E-001,7.745300419628620E-003,-9.158551692962647E-004,2.014174461364746E-001,9.768977761268616E-001,
1.652166666666667E+009,3.292478388175368E-003,-1.443566568195820E-002,2.266279160976410E-001,9.655938148498535E-001,3.292478388175368E-003,-1.443566568195820E-002,2.266279160976410E-001,9.655938148498535E-001,
1.660533333333334E+009,-1.154135912656784E-002,-2.543383277952671E-002,2.432483136653900E-001,9.592582583427429E-001,-1.154135912656784E-002,-2.543383277952671E-002,2.432483136653900E-001,9.592582583427429E-001,
1.668900000000000E+009,-2.779188752174377E-002,-2.421853505074978E-002,2.719605863094330E-001,9.534649252891541E-001,-2.779188752174377E-002,-2.421853505074978E-002,2.719605863094330E-001,9.534649252891541E-001,
1.677266666666667E+009,-4.288502037525177E-002,-1.644883677363396E-002,3.043413460254669E-001,9.356132745742798E-001,-4.288502037525177E-002,-1.644883677363396E-002,3.043413460254669E-001,9.356132745742798E-001,
1.685633333333334E+009,-5.002268031239510E-002,7.736201514489949E-004,3.239656984806061E-001,9.396399259567261E-001,-5.002268031239510E-002,7.736201514489949E-004,3.239656984806061E-001,9.396399259567261E-001,
1.694000000000000E+009,-4.890486225485802E-002,1.681747473776341E-002,3.440286219120026E-001,9.318475723266602E-001,-4.890486225485802E-002,1.681747473776341E-002,3.440286219120026E-001,9.318475723266602E-001,
1.702366666666667E+009,-3.909184038639069E-002,3.059483319520950E-002,3.618822097778320E-001,9.224011898040772E-001,-3.909184038639069E-002,3.059483319520950E-002,3.618822097778320E-001,9.224011898040772E-001,
1.710733333333334E+009,-2.142558060586453E-002,3.846365958452225E-002,3.956183493137360E-001,9.034578204154968E-001,-2.142558060586453E-002,3.846365958452225E-002,3.956183493137360E-001,9.034578204154968E-001,
1.719100000000000E+009,-4.313731100410223E-003,3.483987599611282E-002,4.109813868999481E-001,9.023819565773010E-001,-4.313731100410223E-003,3.483987599611282E-002,4.109813868999481E-001,9.023819565773010E-001,
1.727466666666667E+009,9.119198657572269E-003,2.568247169256210E-002,4.401181042194367E-001,8.899080157279968E-001,9.119198657572269E-003,2.568247169256210E-002,4.401181042194367E-001,8.899080157279968E-001,
1.735833333333334E+009,1.666918769478798E-002,9.412029758095741E-003,4.614789485931397E-001,8.719451427459717E-001,1.666918769478798E-002,9.412029758095741E-003,4.614789485931397E-001,8.719451427459717E-001,
1.744200000000000E+009,1.267480384558439E-002,-4.794811829924583E-003,4.868271350860596E-001,8.596319556236267E-001,1.267480384558439E-002,-4.794811829924583E-003,4.868271350860596E-001,8.596319556236267E-001,
1.752566666666667E+009,2.004003385081887E-003,-1.684676297008991E-002,5.044044852256775E-001,8.581507802009583E-001,2.004003385081887E-003,-1.684676297008991E-002,5.044044852256775E-001,8.581507802009583E-001,
1.760933333333334E+009,-1.205066591501236E-002,-2.055279910564423E-002,5.193439722061157E-001,8.398690819740295E-001,-1.205066591501236E-002,-2.055279910564423E-002,5.193439722061157E-001,8.398690819740295E-001,
1.769300000000000E+009,-2.701630443334580E-002,-1.825067028403282E-002,5.448537468910217E-001,8.248271346092224E-001,-2.701630443334580E-002,-1.825067028403282E-002,5.448537468910217E-001,8.248271346092224E-001,
1.777666666666667E+009,-3.934698924422264E-002,-7.894485257565975E-003,5.698818564414978E-001,8.104113936424255E-001,-3.934698924422264E-002,-7.894485257565975E-003,5.698818564414978E-001,8.104113936424255E-001,
1.786033333333334E+009,-4.374835267663002E-002,6.403895560652018E-003,5.824480056762695E-001,8.011618256568909E-001,-4.374835267663002E-002,6.403895560652018E-003,5.824480056762695E-001,8.011618256568909E-001,
