% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.309133333333334E+009,6.398236006498337E-002,-9.161975234746933E-002,-6.450981497764587E-001,7.405281662940979E-001,6.398236006498337E-002,-9.161975234746933E-002,-6.450981497764587E-001,7.405281662940979E-001,
1.317500000000000E+009,5.086798593401909E-002,-8.089524507522583E-002,-6.207419037818909E-001,7.556643486022949E-001,5.086798593401909E-002,-8.089524507522583E-002,-6.207419037818909E-001,7.556643486022949E-001,
1.325866666666667E+009,4.461479187011719E-002,-6.281737983226776E-002,-6.050055027008057E-001,7.711651921272278E-001,4.461479187011719E-002,-6.281737983226776E-002,-6.050055027008057E-001,7.711651921272278E-001,
1.334233333333334E+009,5.063833668828011E-002,-4.732773080468178E-002,-5.762928724288940E-001,7.923377156257629E-001,5.063833668828011E-002,-4.732773080468178E-002,-5.762928724288940E-001,7.923377156257629E-001,
1.342600000000000E+009,6.332155317068100E-002,-4.103179275989533E-002,-5.563811659812927E-001,8.108386397361755E-001,6.332155317068100E-002,-4.103179275989533E-002,-5.563811659812927E-001,8.108386397361755E-001,
1.350966666666667E+009,7.980917394161224E-002,-4.524431750178337E-002,-5.244915485382080E-001,8.338381648063660E-001,7.980917394161224E-002,-4.524431750178337E-002,-5.244915485382080E-001,8.338381648063660E-001,
1.359333333333334E+009,9.378764778375626E-002,-5.929168313741684E-002,-5.129019021987915E-001,8.350935578346252E-001,9.378764778375626E-002,-5.929168313741684E-002,-5.129019021987915E-001,8.350935578346252E-001,
1.367700000000000E+009,9.305074065923691E-002,-8.220975846052170E-002,-4.950793683528900E-001,8.425093293190002E-001,9.305074065923691E-002,-8.220975846052170E-002,-4.950793683528900E-001,8.425093293190002E-001,
1.376066666666667E+009,8.550892770290375E-002,-1.026893854141235E-001,-4.795470833778381E-001,8.572320938110352E-001,8.550892770290375E-002,-1.026893854141235E-001,-4.795470833778381E-001,8.572320938110352E-001,
1.384433333333334E+009,6.610039621591568E-002,-1.209674105048180E-001,-4.551177620887756E-001,8.782902956008911E-001,6.610039621591568E-002,-1.209674105048180E-001,-4.551177620887756E-001,8.782902956008911E-001,
1.392800000000000E+009,4.252381250262260E-002,-1.251481622457504E-001,-4.421637952327728E-001,8.726924657821655E-001,4.252381250262260E-002,-1.251481622457504E-001,-4.421637952327728E-001,8.726924657821655E-001,
1.401166666666667E+009,2.106852270662785E-002,-1.174857690930367E-001,-4.190487265586853E-001,8.913760185241699E-001,2.106852270662785E-002,-1.174857690930367E-001,-4.190487265586853E-001,8.913760185241699E-001,
1.409533333333334E+009,6.180383265018463E-003,-1.014202460646629E-001,-3.887862861156464E-001,9.033153057098389E-001,6.180383265018463E-003,-1.014202460646629E-001,-3.887862861156464E-001,9.033153057098389E-001,
1.417900000000000E+009,3.572245594114065E-003,-7.824181020259857E-002,-3.754502236843109E-001,8.989464640617371E-001,3.572245594114065E-003,-7.824181020259857E-002,-3.754502236843109E-001,8.989464640617371E-001,
1.426266666666667E+009,1.370916143059731E-002,-6.304689496755600E-002,-3.416751027107239E-001,9.242326021194458E-001,1.370916143059731E-002,-6.304689496755600E-002,-3.416751027107239E-001,9.242326021194458E-001,
1.434633333333334E+009,3.113579191267490E-002,-5.382316187024117E-002,-3.074812293052673E-001,9.337365031242371E-001,3.113579191267490E-002,-5.382316187024117E-002,-3.074812293052673E-001,9.337365031242371E-001,
1.443000000000000E+009,4.872472584247589E-002,-5.757266283035278E-002,-2.896246910095215E-001,9.375297427177429E-001,4.872472584247589E-002,-5.757266283035278E-002,-2.896246910095215E-001,9.375297427177429E-001,
1.451366666666667E+009,6.185995042324066E-002,-7.162868231534958E-002,-2.569974958896637E-001,9.398399591445923E-001,6.185995042324066E-002,-7.162868231534958E-002,-2.569974958896637E-001,9.398399591445923E-001,
1.459733333333334E+009,6.581930816173554E-002,-9.544354677200317E-002,-2.403412610292435E-001,9.416607022285461E-001,6.581930816173554E-002,-9.544354677200317E-002,-2.403412610292435E-001,9.416607022285461E-001,
1.468100000000000E+009,5.205985158681870E-002,-1.155665665864945E-001,-2.191471308469772E-001,9.532096385955811E-001,5.205985158681870E-002,-1.155665665864945E-001,-2.191471308469772E-001,9.532096385955811E-001,
1.476466666666667E+009,3.226499259471893E-002,-1.280824542045593E-001,-1.979248672723770E-001,9.598153829574585E-001,3.226499259471893E-002,-1.280824542045593E-001,-1.979248672723770E-001,9.598153829574585E-001,
1.484833333333334E+009,7.927522994577885E-003,-1.318383514881134E-001,-1.713663041591644E-001,9.655290246009827E-001,7.927522994577885E-003,-1.318383514881134E-001,-1.713663041591644E-001,9.655290246009827E-001,
1.493200000000000E+009,-1.376966852694750E-002,-1.227944418787956E-001,-1.446647346019745E-001,9.729441404342651E-001,-1.376966852694750E-002,-1.227944418787956E-001,-1.446647346019745E-001,9.729441404342651E-001,
1.501566666666667E+009,-2.571803517639637E-002,-1.053638756275177E-001,-1.290560662746429E-001,9.692786335945129E-001,-2.571803517639637E-002,-1.053638756275177E-001,-1.290560662746429E-001,9.692786335945129E-001,
1.509933333333334E+009,-2.648628689348698E-002,-8.313609659671783E-002,-1.004322320222855E-001,9.724112153053284E-001,-2.648628689348698E-002,-8.313609659671783E-002,-1.004322320222855E-001,9.724112153053284E-001,
1.518300000000000E+009,-1.468710321933031E-002,-6.820079684257507E-002,-7.350166141986847E-002,9.815285801887512E-001,-1.468710321933031E-002,-6.820079684257507E-002,-7.350166141986847E-002,9.815285801887512E-001,
1.526666666666667E+009,2.234991872683168E-003,-6.236397102475166E-002,-4.981105402112007E-002,9.847796559333801E-001,2.234991872683168E-003,-6.236397102475166E-002,-4.981105402112007E-002,9.847796559333801E-001,
1.535033333333334E+009,2.105926722288132E-002,-6.712132692337036E-002,-2.303955331444740E-002,9.808635711669922E-001,2.105926722288132E-002,-6.712132692337036E-002,-2.303955331444740E-002,9.808635711669922E-001,
1.543400000000000E+009,3.298701718449593E-002,-8.067597448825836E-002,7.290048059076071E-003,9.798014163970947E-001,3.298701718449593E-002,-8.067597448825836E-002,7.290048059076071E-003,9.798014163970947E-001,
1.551766666666667E+009,3.230310231447220E-002,-1.019247099757195E-001,3.094455040991306E-002,9.801297783851624E-001,3.230310231447220E-002,-1.019247099757195E-001,3.094455040991306E-002,9.801297783851624E-001,
1.560133333333334E+009,2.177874557673931E-002,-1.214833930134773E-001,5.848962813615799E-002,9.842586517333984E-001,2.177874557673931E-002,-1.214833930134773E-001,5.848962813615799E-002,9.842586517333984E-001,
1.568500000000000E+009,-1.610762206837535E-003,-1.316645741462708E-001,7.525615394115448E-002,9.599706530570984E-001,-1.610762206837535E-003,-1.316645741462708E-001,7.525615394115448E-002,9.599706530570984E-001,
1.576866666666667E+009,-2.316161990165710E-002,-1.334858834743500E-001,9.621417522430420E-002,9.752313494682312E-001,-2.316161990165710E-002,-1.334858834743500E-001,9.621417522430420E-002,9.752313494682312E-001,
1.585233333333334E+009,-4.359752684831619E-002,-1.219109594821930E-001,1.217032074928284E-001,9.639030694961548E-001,-4.359752684831619E-002,-1.219109594821930E-001,1.217032074928284E-001,9.639030694961548E-001,
1.593600000000000E+009,-5.389907583594322E-002,-1.055355444550514E-001,1.451691836118698E-001,9.711679220199585E-001,-5.389907583594322E-002,-1.055355444550514E-001,1.451691836118698E-001,9.711679220199585E-001,
1.601966666666667E+009,-5.443528294563294E-002,-8.695753663778305E-002,1.674868315458298E-001,9.812383651733398E-001,-5.443528294563294E-002,-8.695753663778305E-002,1.674868315458298E-001,9.812383651733398E-001,
1.610333333333334E+009,-4.485070705413818E-002,-7.208470255136490E-002,1.953381150960922E-001,9.685134887695313E-001,-4.485070705413818E-002,-7.208470255136490E-002,1.953381150960922E-001,9.685134887695313E-001,
1.618700000000000E+009,-2.925124578177929E-002,-6.691544502973557E-002,2.205018997192383E-001,9.528920054435730E-001,-2.925124578177929E-002,-6.691544502973557E-002,2.205018997192383E-001,9.528920054435730E-001,
1.627066666666667E+009,-1.620785705745220E-002,-7.293129712343216E-002,2.481145858764648E-001,9.458221793174744E-001,-1.620785705745220E-002,-7.293129712343216E-002,2.481145858764648E-001,9.458221793174744E-001,
1.635433333333334E+009,-9.155265055596829E-003,-8.499969542026520E-002,2.647492587566376E-001,9.379028677940369E-001,-9.155265055596829E-003,-8.499969542026520E-002,2.647492587566376E-001,9.379028677940369E-001,
1.643800000000000E+009,-1.109330728650093E-002,-1.014799773693085E-001,2.959184050559998E-001,9.401857256889343E-001,-1.109330728650093E-002,-1.014799773693085E-001,2.959184050559998E-001,9.401857256889343E-001,
1.652166666666667E+009,-2.132148481905460E-002,-1.128286570310593E-001,3.204971253871918E-001,9.250512123107910E-001,-2.132148481905460E-002,-1.128286570310593E-001,3.204971253871918E-001,9.250512123107910E-001,
1.660533333333334E+009,-4.278994351625443E-002,-1.201337352395058E-001,3.342815637588501E-001,9.103876948356628E-001,-4.278994351625443E-002,-1.201337352395058E-001,3.342815637588501E-001,9.103876948356628E-001,
1.668900000000000E+009,-6.120496988296509E-002,-1.157887652516365E-001,3.628223836421967E-001,9.072573781013489E-001,-6.120496988296509E-002,-1.157887652516365E-001,3.628223836421967E-001,9.072573781013489E-001,
1.677266666666667E+009,-7.730340957641602E-002,-1.051931977272034E-001,3.918035030364990E-001,8.892094492912293E-001,-7.730340957641602E-002,-1.051931977272034E-001,3.918035030364990E-001,8.892094492912293E-001,
1.685633333333334E+009,-8.461821079254150E-002,-8.643011003732681E-002,4.100853204727173E-001,8.907838463783264E-001,-8.461821079254150E-002,-8.643011003732681E-002,4.100853204727173E-001,8.907838463783264E-001,
1.694000000000000E+009,-8.356303721666336E-002,-7.100518792867661E-002,4.300784170627594E-001,8.808118104934692E-001,-8.356303721666336E-002,-7.100518792867661E-002,4.300784170627594E-001,8.808118104934692E-001,
1.702366666666667E+009,-7.384987920522690E-002,-5.867156758904457E-002,4.496305286884308E-001,8.726599812507629E-001,-7.384987920522690E-002,-5.867156758904457E-002,4.496305286884308E-001,8.726599812507629E-001,
1.710733333333334E+009,-5.885184183716774E-002,-5.195530876517296E-002,4.823055267333984E-001,8.518055081367493E-001,-5.885184183716774E-002,-5.195530876517296E-002,4.823055267333984E-001,8.518055081367493E-001,
1.719100000000000E+009,-4.581670835614204E-002,-5.880131199955940E-002,5.003819465637207E-001,8.463663458824158E-001,-4.581670835614204E-002,-5.880131199955940E-002,5.003819465637207E-001,8.463663458824158E-001,
1.727466666666667E+009,-3.757268190383911E-002,-7.023824751377106E-002,5.274363160133362E-001,8.303329348564148E-001,-3.757268190383911E-002,-7.023824751377106E-002,5.274363160133362E-001,8.303329348564148E-001,
1.735833333333334E+009,-3.679947555065155E-002,-8.514852076768875E-002,5.484621524810791E-001,8.074561357498169E-001,-3.679947555065155E-002,-8.514852076768875E-002,5.484621524810791E-001,8.074561357498169E-001,
1.744200000000000E+009,-4.682844504714012E-002,-9.687452763319016E-002,5.701010227203369E-001,7.921673655509949E-001,-4.682844504714012E-002,-9.687452763319016E-002,5.701010227203369E-001,7.921673655509949E-001,
1.752566666666667E+009,-6.336151063442230E-002,-1.048758327960968E-001,5.869012475013733E-001,7.849079370498657E-001,-6.336151063442230E-002,-1.048758327960968E-001,5.869012475013733E-001,7.849079370498657E-001,
1.760933333333334E+009,-8.153863996267319E-002,-1.028461083769798E-001,5.981848239898682E-001,7.670286893844605E-001,-8.153863996267319E-002,-1.028461083769798E-001,5.981848239898682E-001,7.670286893844605E-001,
1.769300000000000E+009,-9.792683273553848E-002,-9.558115154504776E-002,6.189696788787842E-001,7.448920607566834E-001,-9.792683273553848E-002,-9.558115154504776E-002,6.189696788787842E-001,7.448920607566834E-001,
1.777666666666667E+009,-1.105545610189438E-001,-8.164621144533157E-002,6.404260396957398E-001,7.325674891471863E-001,-1.105545610189438E-001,-8.164621144533157E-002,6.404260396957398E-001,7.325674891471863E-001,
1.786033333333334E+009,-1.154177635908127E-001,-6.520611047744751E-002,6.533592343330383E-001,7.242238521575928E-001,-1.154177635908127E-001,-6.520611047744751E-002,6.533592343330383E-001,7.242238521575928E-001,
