% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.200366666666667E+009,-2.472181431949139E-002,-2.867161529138684E-003,-8.555636405944824E-001,4.984057545661926E-001,-2.472181431949139E-002,-2.867161529138684E-003,-8.555636405944824E-001,4.984057545661926E-001,
1.208733333333334E+009,-4.111568629741669E-002,-1.063043717294931E-002,-8.480559587478638E-001,5.163816213607788E-001,-4.111568629741669E-002,-1.063043717294931E-002,-8.480559587478638E-001,5.163816213607788E-001,
1.217100000000000E+009,-5.949905514717102E-002,-3.545301267877221E-003,-8.305475115776062E-001,5.349935293197632E-001,-5.949905514717102E-002,-3.545301267877221E-003,-8.305475115776062E-001,5.349935293197632E-001,
1.225466666666667E+009,-7.007794082164764E-002,8.826087228953838E-003,-8.054264187812805E-001,5.609212517738342E-001,-7.007794082164764E-002,8.826087228953838E-003,-8.054264187812805E-001,5.609212517738342E-001,
1.233833333333334E+009,-7.658047229051590E-002,2.604188211262226E-002,-7.887935042381287E-001,5.776518583297730E-001,-7.658047229051590E-002,2.604188211262226E-002,-7.887935042381287E-001,5.776518583297730E-001,
1.242200000000000E+009,-7.321032881736755E-002,4.448727890849114E-002,-7.748315930366516E-001,5.885181427001953E-001,-7.321032881736755E-002,4.448727890849114E-002,-7.748315930366516E-001,5.885181427001953E-001,
1.250566666666667E+009,-5.861051380634308E-002,5.561706423759460E-002,-7.493871450424194E-001,6.164265275001526E-001,-5.861051380634308E-002,5.561706423759460E-002,-7.493871450424194E-001,6.164265275001526E-001,
1.258933333333334E+009,-4.028910771012306E-002,5.779313668608666E-002,-7.599955201148987E-001,6.376900076866150E-001,-4.028910771012306E-002,5.779313668608666E-002,-7.599955201148987E-001,6.376900076866150E-001,
1.267300000000000E+009,-2.328418567776680E-002,4.770985618233681E-002,-7.412350177764893E-001,6.506975889205933E-001,-2.328418567776680E-002,4.770985618233681E-002,-7.412350177764893E-001,6.506975889205933E-001,
1.275666666666667E+009,-1.484441384673119E-002,2.891656942665577E-002,-7.076715826988220E-001,6.753045320510864E-001,-1.484441384673119E-002,2.891656942665577E-002,-7.076715826988220E-001,6.753045320510864E-001,
1.284033333333334E+009,-1.676458492875099E-002,8.524875156581402E-003,-6.994675993919373E-001,6.976816058158875E-001,-1.676458492875099E-002,8.524875156581402E-003,-6.994675993919373E-001,6.976816058158875E-001,
1.292400000000000E+009,-2.924088574945927E-002,-7.312972564250231E-003,-6.847820878028870E-001,7.145889401435852E-001,-2.924088574945927E-002,-7.312972564250231E-003,-6.847820878028870E-001,7.145889401435852E-001,
1.300766666666667E+009,-4.826566949486733E-002,-1.471319422125816E-002,-6.592665314674377E-001,7.300692796707153E-001,-4.826566949486733E-002,-1.471319422125816E-002,-6.592665314674377E-001,7.300692796707153E-001,
1.309133333333334E+009,-6.887130439281464E-002,-9.140809066593647E-003,-6.447760462760925E-001,7.454740405082703E-001,-6.887130439281464E-002,-9.140809066593647E-003,-6.447760462760925E-001,7.454740405082703E-001,
1.317500000000000E+009,-8.330649882555008E-002,5.929312668740749E-003,-6.206095814704895E-001,7.580037117004395E-001,-8.330649882555008E-002,5.929312668740749E-003,-6.206095814704895E-001,7.580037117004395E-001,
1.325866666666667E+009,-8.695225417613983E-002,2.722071297466755E-002,-6.048653721809387E-001,7.708312273025513E-001,-8.695225417613983E-002,2.722071297466755E-002,-6.048653721809387E-001,7.708312273025513E-001,
1.334233333333334E+009,-7.990674674510956E-002,4.615843296051025E-002,-5.779418945312500E-001,7.898269295692444E-001,-7.990674674510956E-002,4.615843296051025E-002,-5.779418945312500E-001,7.898269295692444E-001,
1.342600000000000E+009,-6.556210666894913E-002,5.661584436893463E-002,-5.605064034461975E-001,8.071717619895935E-001,-6.556210666894913E-002,5.661584436893463E-002,-5.605064034461975E-001,8.071717619895935E-001,
1.350966666666667E+009,-4.758448898792267E-002,5.684328451752663E-002,-5.325558781623840E-001,8.327859044075012E-001,-4.758448898792267E-002,5.684328451752663E-002,-5.325558781623840E-001,8.327859044075012E-001,
1.359333333333334E+009,-3.375485166907311E-002,4.615268111228943E-002,-5.205533504486084E-001,8.363704681396484E-001,-3.375485166907311E-002,4.615268111228943E-002,-5.205533504486084E-001,8.363704681396484E-001,
1.367700000000000E+009,-3.044513240456581E-002,2.590559422969818E-002,-5.023100972175598E-001,8.460379242897034E-001,-3.044513240456581E-002,2.590559422969818E-002,-5.023100972175598E-001,8.460379242897034E-001,
1.376066666666667E+009,-3.620703145861626E-002,8.635592646896839E-003,-4.844968914985657E-001,8.648916482925415E-001,-3.620703145861626E-002,8.635592646896839E-003,-4.844968914985657E-001,8.648916482925415E-001,
1.384433333333334E+009,-5.407349765300751E-002,-6.398228928446770E-003,-4.576283991336823E-001,8.874470591545105E-001,-5.407349765300751E-002,-6.398228928446770E-003,-4.576283991336823E-001,8.874470591545105E-001,
1.392800000000000E+009,-7.616528868675232E-002,-6.839260458946228E-003,-4.409844577312470E-001,8.805674314498901E-001,-7.616528868675232E-002,-6.839260458946228E-003,-4.409844577312470E-001,8.805674314498901E-001,
1.401166666666667E+009,-9.672242403030396E-002,5.072951316833496E-003,-4.157474339008331E-001,8.979845643043518E-001,-9.672242403030396E-002,5.072951316833496E-003,-4.157474339008331E-001,8.979845643043518E-001,
1.409533333333334E+009,-1.079922318458557E-001,2.314328588545322E-002,-3.831506073474884E-001,9.048063755035400E-001,-1.079922318458557E-001,2.314328588545322E-002,-3.831506073474884E-001,9.048063755035400E-001,
1.417900000000000E+009,-1.083734184503555E-001,4.965162649750710E-002,-3.715161979198456E-001,8.973832130432129E-001,-1.083734184503555E-001,4.965162649750710E-002,-3.715161979198456E-001,8.973832130432129E-001,
1.426266666666667E+009,-9.535990655422211E-002,6.925860047340393E-002,-3.402885794639587E-001,9.215238094329834E-001,-9.535990655422211E-002,6.925860047340393E-002,-3.402885794639587E-001,9.215238094329834E-001,
1.434633333333334E+009,-7.651083171367645E-002,8.088516443967819E-002,-3.103981614112854E-001,9.290896654129028E-001,-7.651083171367645E-002,8.088516443967819E-002,-3.103981614112854E-001,9.290896654129028E-001,
1.443000000000000E+009,-5.529559776186943E-002,8.132207393646240E-002,-2.965635061264038E-001,9.352227449417114E-001,-5.529559776186943E-002,8.132207393646240E-002,-2.965635061264038E-001,9.352227449417114E-001,
1.451366666666667E+009,-3.952839970588684E-002,6.949522346258164E-002,-2.673005163669586E-001,9.390543103218079E-001,-3.952839970588684E-002,6.949522346258164E-002,-2.673005163669586E-001,9.390543103218079E-001,
1.459733333333334E+009,-3.240891546010971E-002,4.962152615189552E-002,-2.481006383895874E-001,9.475725293159485E-001,-3.240891546010971E-002,4.962152615189552E-002,-2.481006383895874E-001,9.475725293159485E-001,
1.468100000000000E+009,-4.237901419401169E-002,3.173203021287918E-002,-2.247160524129868E-001,9.606613516807556E-001,-4.237901419401169E-002,3.173203021287918E-002,-2.247160524129868E-001,9.606613516807556E-001,
1.476466666666667E+009,-6.017563492059708E-002,2.219528146088123E-002,-1.995512545108795E-001,9.675601124763489E-001,-6.017563492059708E-002,2.219528146088123E-002,-1.995512545108795E-001,9.675601124763489E-001,
1.484833333333334E+009,-8.134553581476212E-002,2.096762135624886E-002,-1.696888953447342E-001,9.727030992507935E-001,-8.134553581476212E-002,2.096762135624886E-002,-1.696888953447342E-001,9.727030992507935E-001,
1.493200000000000E+009,-9.979246556758881E-002,3.340751677751541E-002,-1.398617923259735E-001,9.762386679649353E-001,-9.979246556758881E-002,3.340751677751541E-002,-1.398617923259735E-001,9.762386679649353E-001,
1.501566666666667E+009,-1.093338429927826E-001,5.344608798623085E-002,-1.255657821893692E-001,9.708601236343384E-001,-1.093338429927826E-001,5.344608798623085E-002,-1.255657821893692E-001,9.708601236343384E-001,
1.509933333333334E+009,-1.063426285982132E-001,7.729844003915787E-002,-1.002126485109329E-001,9.698088765144348E-001,-1.063426285982132E-001,7.729844003915787E-002,-1.002126485109329E-001,9.698088765144348E-001,
1.518300000000000E+009,-9.070788323879242E-002,9.619137644767761E-002,-7.451003044843674E-002,9.750108122825623E-001,-9.070788323879242E-002,9.619137644767761E-002,-7.451003044843674E-002,9.750108122825623E-001,
1.526666666666667E+009,-7.005690038204193E-002,1.036698222160339E-001,-5.394949018955231E-002,9.794324636459351E-001,-7.005690038204193E-002,1.036698222160339E-001,-5.394949018955231E-002,9.794324636459351E-001,
1.535033333333334E+009,-4.867504164576531E-002,1.011449843645096E-001,-3.064642846584320E-002,9.782581925392151E-001,-4.867504164576531E-002,1.011449843645096E-001,-3.064642846584320E-002,9.782581925392151E-001,
1.543400000000000E+009,-3.288848698139191E-002,9.030588716268539E-002,-1.194019685499370E-003,9.807524681091309E-001,-3.288848698139191E-002,9.030588716268539E-002,-1.194019685499370E-003,9.807524681091309E-001,
1.551766666666667E+009,-2.928457222878933E-002,7.168021053075790E-002,2.313613891601563E-002,9.849052429199219E-001,-2.928457222878933E-002,7.168021053075790E-002,2.313613891601563E-002,9.849052429199219E-001,
1.560133333333334E+009,-3.612548112869263E-002,5.341613665223122E-002,5.327648669481278E-002,9.927971363067627E-001,-3.612548112869263E-002,5.341613665223122E-002,5.327648669481278E-002,9.927971363067627E-001,
1.568500000000000E+009,-5.292219296097755E-002,4.525613784790039E-002,7.148414105176926E-002,9.681937694549561E-001,-5.292219296097755E-002,4.525613784790039E-002,7.148414105176926E-002,9.681937694549561E-001,
1.576866666666667E+009,-7.286980748176575E-002,4.570074379444122E-002,9.807878732681274E-002,9.815486073493958E-001,-7.286980748176575E-002,4.570074379444122E-002,9.807878732681274E-002,9.815486073493958E-001,
1.585233333333334E+009,-8.948101848363876E-002,5.862317606806755E-002,1.248598545789719E-001,9.672578573226929E-001,-8.948101848363876E-002,5.862317606806755E-002,1.248598545789719E-001,9.672578573226929E-001,
1.593600000000000E+009,-9.537533670663834E-002,7.653609663248062E-002,1.494393199682236E-001,9.708747863769531E-001,-9.537533670663834E-002,7.653609663248062E-002,1.494393199682236E-001,9.708747863769531E-001,
1.601966666666667E+009,-9.283374249935150E-002,9.727998077869415E-002,1.698689311742783E-001,9.772108793258667E-001,-9.283374249935150E-002,9.727998077869415E-002,1.698689311742783E-001,9.772108793258667E-001,
1.610333333333334E+009,-7.808778434991837E-002,1.127131432294846E-001,1.955871880054474E-001,9.622887969017029E-001,-7.808778434991837E-002,1.127131432294846E-001,1.955871880054474E-001,9.622887969017029E-001,
1.618700000000000E+009,-5.845743045210838E-002,1.174619346857071E-001,2.159287035465241E-001,9.482015371322632E-001,-5.845743045210838E-002,1.174619346857071E-001,2.159287035465241E-001,9.482015371322632E-001,
1.627066666666667E+009,-4.122171178460121E-002,1.150864735245705E-001,2.404247820377350E-001,9.445358514785767E-001,-4.122171178460121E-002,1.150864735245705E-001,2.404247820377350E-001,9.445358514785767E-001,
1.635433333333334E+009,-2.959512360394001E-002,1.032731831073761E-001,2.570698261260986E-001,9.394757151603699E-001,-2.959512360394001E-002,1.032731831073761E-001,2.570698261260986E-001,9.394757151603699E-001,
1.643800000000000E+009,-2.680073305964470E-002,8.780964463949204E-002,2.895238697528839E-001,9.445441365242004E-001,-2.680073305964470E-002,8.780964463949204E-002,2.895238697528839E-001,9.445441365242004E-001,
1.652166666666667E+009,-3.310243785381317E-002,7.633839547634125E-002,3.170295953750610E-001,9.322900176048279E-001,-3.310243785381317E-002,7.633839547634125E-002,3.170295953750610E-001,9.322900176048279E-001,
1.660533333333334E+009,-4.838273301720619E-002,6.998945027589798E-002,3.318814635276794E-001,9.183163046836853E-001,-4.838273301720619E-002,6.998945027589798E-002,3.318814635276794E-001,9.183163046836853E-001,
1.668900000000000E+009,-6.367869675159454E-002,7.547677308320999E-002,3.651188313961029E-001,9.110190272331238E-001,-6.367869675159454E-002,7.547677308320999E-002,3.651188313961029E-001,9.110190272331238E-001,
1.677266666666667E+009,-7.502005994319916E-002,8.588554710149765E-002,3.947402238845825E-001,8.903137445449829E-001,-7.502005994319916E-002,8.588554710149765E-002,3.947402238845825E-001,8.903137445449829E-001,
1.685633333333334E+009,-7.822985202074051E-002,1.055803671479225E-001,4.129209816455841E-001,8.899558186531067E-001,-7.822985202074051E-002,1.055803671479225E-001,4.129209816455841E-001,8.899558186531067E-001,
1.694000000000000E+009,-7.274256646633148E-002,1.215981394052506E-001,4.307544529438019E-001,8.764633536338806E-001,-7.274256646633148E-002,1.215981394052506E-001,4.307544529438019E-001,8.764633536338806E-001,
1.702366666666667E+009,-5.912190303206444E-002,1.338833123445511E-001,4.475254714488983E-001,8.685081005096436E-001,-5.912190303206444E-002,1.338833123445511E-001,4.475254714488983E-001,8.685081005096436E-001,
1.710733333333334E+009,-3.775094076991081E-002,1.391769796609879E-001,4.772436916828156E-001,8.489331603050232E-001,-3.775094076991081E-002,1.391769796609879E-001,4.772436916828156E-001,8.489331603050232E-001,
1.719100000000000E+009,-2.094555273652077E-002,1.331855356693268E-001,4.934566915035248E-001,8.445418477058411E-001,-2.094555273652077E-002,1.331855356693268E-001,4.934566915035248E-001,8.445418477058411E-001,
1.727466666666667E+009,-9.990951046347618E-003,1.224075928330421E-001,5.194175243377686E-001,8.321760296821594E-001,-9.990951046347618E-003,1.224075928330421E-001,5.194175243377686E-001,8.321760296821594E-001,
1.735833333333334E+009,-2.934967167675495E-003,1.060852035880089E-001,5.406231880187988E-001,8.134944438934326E-001,-2.934967167675495E-003,1.060852035880089E-001,5.406231880187988E-001,8.134944438934326E-001,
1.744200000000000E+009,-8.384611457586289E-003,9.240433573722839E-002,5.650550127029419E-001,7.999076843261719E-001,-8.384611457586289E-003,9.240433573722839E-002,5.650550127029419E-001,7.999076843261719E-001,
1.752566666666667E+009,-1.998385787010193E-002,8.426053822040558E-002,5.845212340354919E-001,7.939762473106384E-001,-1.998385787010193E-002,8.426053822040558E-002,5.845212340354919E-001,7.939762473106384E-001,
1.760933333333334E+009,-3.285242244601250E-002,8.447140455245972E-002,5.992369651794434E-001,7.746545672416687E-001,-3.285242244601250E-002,8.447140455245972E-002,5.992369651794434E-001,7.746545672416687E-001,
1.769300000000000E+009,-4.624250531196594E-002,9.074366837739945E-002,6.210712194442749E-001,7.511817812919617E-001,-4.624250531196594E-002,9.074366837739945E-002,6.210712194442749E-001,7.511817812919617E-001,
1.777666666666667E+009,-5.440078303217888E-002,1.045165136456490E-001,6.441485285758972E-001,7.349019050598145E-001,-5.440078303217888E-002,1.045165136456490E-001,6.441485285758972E-001,7.349019050598145E-001,
1.786033333333334E+009,-5.504040792584419E-002,1.196578219532967E-001,6.562261581420898E-001,7.249458432197571E-001,-5.504040792584419E-002,1.196578219532967E-001,6.562261581420898E-001,7.249458432197571E-001,
