% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-4.946501180529594E-002,1.305566430091858E-001,6.756795048713684E-001,7.055634260177612E-001,-4.946501180529594E-002,1.305566430091858E-001,6.756795048713684E-001,7.055634260177612E-001,
1.802766666666667E+009,-3.656148165464401E-002,1.408340483903885E-001,6.970205307006836E-001,6.913359761238098E-001,-3.656148165464401E-002,1.408340483903885E-001,6.970205307006836E-001,6.913359761238098E-001,
1.811133333333334E+009,-2.209421619772911E-002,1.425212621688843E-001,7.133932113647461E-001,6.653302311897278E-001,-2.209421619772911E-002,1.425212621688843E-001,7.133932113647461E-001,6.653302311897278E-001,
1.819500000000000E+009,-1.084006763994694E-002,1.399733424186707E-001,7.252034544944763E-001,6.563903689384460E-001,-1.084006763994694E-002,1.399733424186707E-001,7.252034544944763E-001,6.563903689384460E-001,
1.827866666666667E+009,-6.235187174752355E-004,1.330018043518066E-001,7.416225075721741E-001,6.322147250175476E-001,-6.235187174752355E-004,1.330018043518066E-001,7.416225075721741E-001,6.322147250175476E-001,
1.836233333333334E+009,2.626301255077124E-003,1.240186691284180E-001,7.646957635879517E-001,6.193361282348633E-001,2.626301255077124E-003,1.240186691284180E-001,7.646957635879517E-001,6.193361282348633E-001,
1.844600000000000E+009,-1.438928884454072E-003,1.186868473887444E-001,7.792459726333618E-001,6.046910881996155E-001,-1.438928884454072E-003,1.186868473887444E-001,7.792459726333618E-001,6.046910881996155E-001,
1.852966666666667E+009,-8.447157219052315E-003,1.161227822303772E-001,7.956170439720154E-001,5.728892087936401E-001,-8.447157219052315E-003,1.161227822303772E-001,7.956170439720154E-001,5.728892087936401E-001,
1.861333333333334E+009,-1.215219125151634E-002,1.163411960005760E-001,8.125743865966797E-001,5.605872273445129E-001,-1.215219125151634E-002,1.163411960005760E-001,8.125743865966797E-001,5.605872273445129E-001,
1.869700000000000E+009,-1.741652004420757E-002,1.228765919804573E-001,8.177753090858460E-001,5.310870409011841E-001,-1.741652004420757E-002,1.228765919804573E-001,8.177753090858460E-001,5.310870409011841E-001,
1.878066666666667E+009,-1.897403039038181E-002,1.318486183881760E-001,8.350417613983154E-001,5.130763053894043E-001,-1.897403039038181E-002,1.318486183881760E-001,8.350417613983154E-001,5.130763053894043E-001,
1.886433333333334E+009,-1.243555545806885E-002,1.429003179073334E-001,8.415479063987732E-001,4.814739525318146E-001,-1.243555545806885E-002,1.429003179073334E-001,8.415479063987732E-001,4.814739525318146E-001,
1.894800000000000E+009,-3.998744301497936E-003,1.501289010047913E-001,8.558689355850220E-001,4.723018407821655E-001,-3.998744301497936E-003,1.501289010047913E-001,8.558689355850220E-001,4.723018407821655E-001,
1.903166666666667E+009,7.736498489975929E-003,1.518137902021408E-001,8.675275444984436E-001,4.496388435363770E-001,7.736498489975929E-003,1.518137902021408E-001,8.675275444984436E-001,4.496388435363770E-001,
1.911533333333334E+009,2.080479450523853E-002,1.502677202224731E-001,8.755686879158020E-001,4.167712926864624E-001,2.080479450523853E-002,1.502677202224731E-001,8.755686879158020E-001,4.167712926864624E-001,
1.919900000000000E+009,3.226712346076965E-002,1.429555416107178E-001,9.004130959510803E-001,3.998920023441315E-001,3.226712346076965E-002,1.429555416107178E-001,9.004130959510803E-001,3.998920023441315E-001,
1.928266666666667E+009,3.749958425760269E-002,1.334421038627625E-001,9.039043784141541E-001,3.852816224098206E-001,3.749958425760269E-002,1.334421038627625E-001,9.039043784141541E-001,3.852816224098206E-001,
1.936633333333334E+009,3.904039040207863E-002,1.223216131329536E-001,9.089375138282776E-001,3.585277795791626E-001,3.904039040207863E-002,1.223216131329536E-001,9.089375138282776E-001,3.585277795791626E-001,
1.945000000000000E+009,3.307381644845009E-002,1.136045157909393E-001,9.225592017173767E-001,3.327707648277283E-001,3.307381644845009E-002,1.136045157909393E-001,9.225592017173767E-001,3.327707648277283E-001,
1.953366666666667E+009,2.407681941986084E-002,1.125852614641190E-001,9.326101541519165E-001,3.161221444606781E-001,2.407681941986084E-002,1.125852614641190E-001,9.326101541519165E-001,3.161221444606781E-001,
1.961733333333334E+009,1.388782635331154E-002,1.155316010117531E-001,9.354302883148193E-001,2.924412488937378E-001,1.388782635331154E-002,1.155316010117531E-001,9.354302883148193E-001,2.924412488937378E-001,
1.970100000000000E+009,7.638456765562296E-003,1.245692372322083E-001,9.488622546195984E-001,2.633985877037048E-001,7.638456765562296E-003,1.245692372322083E-001,9.488622546195984E-001,2.633985877037048E-001,
1.978466666666667E+009,8.193405345082283E-003,1.372676789760590E-001,9.452139139175415E-001,2.339197099208832E-001,8.193405345082283E-003,1.372676789760590E-001,9.452139139175415E-001,2.339197099208832E-001,
1.986833333333334E+009,1.541773416101933E-002,1.501215845346451E-001,9.587007164955139E-001,2.245766371488571E-001,1.541773416101933E-002,1.501215845346451E-001,9.587007164955139E-001,2.245766371488571E-001,
1.995200000000000E+009,2.911972068250179E-002,1.572829633951187E-001,9.461554288864136E-001,1.940460056066513E-001,2.911972068250179E-002,1.572829633951187E-001,9.461554288864136E-001,1.940460056066513E-001,
2.003566666666667E+009,4.629521444439888E-002,1.597367823123932E-001,9.607909917831421E-001,1.655597090721130E-001,4.629521444439888E-002,1.597367823123932E-001,9.607909917831421E-001,1.655597090721130E-001,
2.011933333333334E+009,6.232488527894020E-002,1.526978462934494E-001,9.645870327949524E-001,1.420394927263260E-001,6.232488527894020E-002,1.526978462934494E-001,9.645870327949524E-001,1.420394927263260E-001,
2.020300000000000E+009,7.376343756914139E-002,1.396110504865646E-001,9.651971459388733E-001,1.287232488393784E-001,7.376343756914139E-002,1.396110504865646E-001,9.651971459388733E-001,1.287232488393784E-001,
2.028666666666667E+009,7.966442406177521E-002,1.206434965133667E-001,9.792631864547730E-001,9.254413843154907E-002,7.966442406177521E-002,1.206434965133667E-001,9.792631864547730E-001,9.254413843154907E-002,
2.037033333333334E+009,7.377945631742477E-002,1.081363186240196E-001,9.794235229492188E-001,7.776828110218048E-002,7.377945631742477E-002,1.081363186240196E-001,9.794235229492188E-001,7.776828110218048E-002,
2.045400000000000E+009,6.328823417425156E-002,1.016710996627808E-001,9.834660291671753E-001,4.786662384867668E-002,6.328823417425156E-002,1.016710996627808E-001,9.834660291671753E-001,4.786662384867668E-002,
2.053766666666667E+009,5.081601440906525E-002,9.792653471231461E-002,9.818467497825623E-001,1.933450065553188E-002,5.081601440906525E-002,9.792653471231461E-002,9.818467497825623E-001,1.933450065553188E-002,
2.062133333333334E+009,4.039433598518372E-002,1.066991388797760E-001,9.847723245620728E-001,-1.012095715850592E-002,4.039433598518372E-002,1.066991388797760E-001,9.847723245620728E-001,-1.012095715850592E-002,
2.070500000000000E+009,3.366594761610031E-002,1.223333328962326E-001,9.777297973632813E-001,-3.540979325771332E-002,3.366594761610031E-002,1.223333328962326E-001,9.777297973632813E-001,-3.540979325771332E-002,
2.078866666666667E+009,4.132174700498581E-002,1.375305205583572E-001,9.748783111572266E-001,-6.070291996002197E-002,4.132174700498581E-002,1.375305205583572E-001,9.748783111572266E-001,-6.070291996002197E-002,
2.087233333333334E+009,5.724391341209412E-002,1.482246816158295E-001,9.791784286499023E-001,-8.643388748168945E-002,5.724391341209412E-002,1.482246816158295E-001,9.791784286499023E-001,-8.643388748168945E-002,
2.095600000000000E+009,7.546553760766983E-002,1.488539129495621E-001,9.721322059631348E-001,-1.071149632334709E-001,7.546553760766983E-002,1.488539129495621E-001,9.721322059631348E-001,-1.071149632334709E-001,
2.103966666666667E+009,9.506250917911530E-002,1.394246220588684E-001,9.600757956504822E-001,-1.318318247795105E-001,9.506250917911530E-002,1.394246220588684E-001,9.600757956504822E-001,-1.318318247795105E-001,
2.112333333333334E+009,1.083396896719933E-001,1.201302483677864E-001,9.628363847732544E-001,-1.514266431331635E-001,1.083396896719933E-001,1.201302483677864E-001,9.628363847732544E-001,-1.514266431331635E-001,
2.120700000000000E+009,1.109571829438210E-001,9.722825139760971E-002,9.593954682350159E-001,-1.839156746864319E-001,1.109571829438210E-001,9.722825139760971E-002,9.593954682350159E-001,-1.839156746864319E-001,
2.129066666666667E+009,1.040871590375900E-001,7.787153869867325E-002,9.423458576202393E-001,-2.053449749946594E-001,1.040871590375900E-001,7.787153869867325E-002,9.423458576202393E-001,-2.053449749946594E-001,
2.137433333333334E+009,8.505825698375702E-002,6.765440851449966E-002,9.565935134887695E-001,-2.369818389415741E-001,8.505825698375702E-002,6.765440851449966E-002,9.565935134887695E-001,-2.369818389415741E-001,
2.145800000000000E+009,6.506656855344772E-002,6.688670814037323E-002,9.471715688705444E-001,-2.543471455574036E-001,6.506656855344772E-002,6.688670814037323E-002,9.471715688705444E-001,-2.543471455574036E-001,
2.154166666666667E+009,4.545138776302338E-002,8.092257380485535E-002,9.414461255073547E-001,-2.829586863517761E-001,4.545138776302338E-002,8.092257380485535E-002,9.414461255073547E-001,-2.829586863517761E-001,
2.162533333333334E+009,3.945570811629295E-002,1.005069166421890E-001,9.297145009040833E-001,-3.087629079818726E-001,3.945570811629295E-002,1.005069166421890E-001,9.297145009040833E-001,-3.087629079818726E-001,
2.170900000000000E+009,4.777451604604721E-002,1.239946559071541E-001,9.180427193641663E-001,-3.395802676677704E-001,4.777451604604721E-002,1.239946559071541E-001,9.180427193641663E-001,-3.395802676677704E-001,
2.179266666666667E+009,6.458280235528946E-002,1.388910561800003E-001,9.098157286643982E-001,-3.555763959884644E-001,6.458280235528946E-002,1.388910561800003E-001,9.098157286643982E-001,-3.555763959884644E-001,
2.187633333333334E+009,9.001596271991730E-002,1.419055610895157E-001,8.999657630920410E-001,-3.727479279041290E-001,9.001596271991730E-002,1.419055610895157E-001,8.999657630920410E-001,-3.727479279041290E-001,
2.196000000000000E+009,1.125732138752937E-001,1.292393952608109E-001,8.918966054916382E-001,-3.915609717369080E-001,1.125732138752937E-001,1.292393952608109E-001,8.918966054916382E-001,-3.915609717369080E-001,
2.204366666666667E+009,1.281649023294449E-001,1.084627956151962E-001,8.967574834823608E-001,-4.117240607738495E-001,1.281649023294449E-001,1.084627956151962E-001,8.967574834823608E-001,-4.117240607738495E-001,
2.212733333333334E+009,1.312181502580643E-001,8.149274438619614E-002,8.767238259315491E-001,-4.292779564857483E-001,1.312181502580643E-001,8.149274438619614E-002,8.767238259315491E-001,-4.292779564857483E-001,
2.221100000000000E+009,1.182450577616692E-001,5.918197333812714E-002,8.676210641860962E-001,-4.616035819053650E-001,1.182450577616692E-001,5.918197333812714E-002,8.676210641860962E-001,-4.616035819053650E-001,
2.229466666666667E+009,9.829930961132050E-002,4.404658824205399E-002,8.620731234550476E-001,-4.830231368541718E-001,9.829930961132050E-002,4.404658824205399E-002,8.620731234550476E-001,-4.830231368541718E-001,
2.237833333333334E+009,7.253463566303253E-002,4.573765769600868E-002,8.397680521011353E-001,-5.148073434829712E-001,7.253463566303253E-002,4.573765769600868E-002,8.397680521011353E-001,-5.148073434829712E-001,
2.246200000000000E+009,5.353608354926109E-002,5.954733490943909E-002,8.302938342094421E-001,-5.314809679985046E-001,5.353608354926109E-002,5.954733490943909E-002,8.302938342094421E-001,-5.314809679985046E-001,
2.254566666666667E+009,4.727627709507942E-002,8.452572673559189E-002,8.112168908119202E-001,-5.511668920516968E-001,4.727627709507942E-002,8.452572673559189E-002,8.112168908119202E-001,-5.511668920516968E-001,
2.262933333333334E+009,5.527819320559502E-002,1.092182844877243E-001,7.996354103088379E-001,-5.752153992652893E-001,5.527819320559502E-002,1.092182844877243E-001,7.996354103088379E-001,-5.752153992652893E-001,
2.271300000000000E+009,7.456067204475403E-002,1.249807998538017E-001,7.737925052642822E-001,-5.909637808799744E-001,7.456067204475403E-002,1.249807998538017E-001,7.737925052642822E-001,-5.909637808799744E-001,
2.279666666666667E+009,1.016658544540405E-001,1.270860880613327E-001,7.610443234443665E-001,-6.067029237747192E-001,1.016658544540405E-001,1.270860880613327E-001,7.610443234443665E-001,-6.067029237747192E-001,
2.288033333333334E+009,1.239935681223869E-001,1.136309131979942E-001,7.455205917358398E-001,-6.223008036613464E-001,1.239935681223869E-001,1.136309131979942E-001,7.455205917358398E-001,-6.223008036613464E-001,
2.296400000000000E+009,1.370327025651932E-001,8.867569267749786E-002,7.340962886810303E-001,-6.410729289054871E-001,1.370327025651932E-001,8.867569267749786E-002,7.340962886810303E-001,-6.410729289054871E-001,
2.304766666666667E+009,1.362490057945252E-001,6.356734782457352E-002,7.196272015571594E-001,-6.624830365180969E-001,1.362490057945252E-001,6.356734782457352E-002,7.196272015571594E-001,-6.624830365180969E-001,
2.313133333333334E+009,1.188998371362686E-001,4.219274222850800E-002,7.035608291625977E-001,-6.739684939384460E-001,1.188998371362686E-001,4.219274222850800E-002,7.035608291625977E-001,-6.739684939384460E-001,
2.321500000000000E+009,9.732040762901306E-002,3.532108291983604E-002,6.900914907455444E-001,-7.047353386878967E-001,9.732040762901306E-002,3.532108291983604E-002,6.900914907455444E-001,-7.047353386878967E-001,
2.329866666666667E+009,7.195346057415009E-002,4.237354546785355E-002,6.688128113746643E-001,-7.204971313476563E-001,7.195346057415009E-002,4.237354546785355E-002,6.688128113746643E-001,-7.204971313476563E-001,
2.338233333333334E+009,5.896471068263054E-002,6.351783126592636E-002,6.414405107498169E-001,-7.386013865470886E-001,5.896471068263054E-002,6.351783126592636E-002,6.414405107498169E-001,-7.386013865470886E-001,
2.346600000000000E+009,6.197394803166390E-002,8.923187851905823E-002,6.256111860275269E-001,-7.598553895950317E-001,6.197394803166390E-002,8.923187851905823E-002,6.256111860275269E-001,-7.598553895950317E-001,
2.354966666666667E+009,7.802996039390564E-002,1.103904992341995E-001,6.037287712097168E-001,-7.666686773300171E-001,7.802996039390564E-002,1.103904992341995E-001,6.037287712097168E-001,-7.666686773300171E-001,
2.363333333333334E+009,1.055660769343376E-001,1.178221851587296E-001,5.780051350593567E-001,-7.813625335693359E-001,1.055660769343376E-001,1.178221851587296E-001,5.780051350593567E-001,-7.813625335693359E-001,
2.371700000000000E+009,1.351992785930634E-001,1.082132384181023E-001,5.622075796127319E-001,-7.941246032714844E-001,1.351992785930634E-001,1.082132384181023E-001,5.622075796127319E-001,-7.941246032714844E-001,
2.380066666666667E+009,1.556544154882431E-001,8.302852511405945E-002,5.496352314949036E-001,-7.923721075057983E-001,1.556544154882431E-001,8.302852511405945E-002,5.496352314949036E-001,-7.923721075057983E-001,
2.388433333333334E+009,1.613668799400330E-001,4.984271898865700E-002,5.296100974082947E-001,-8.224435448646545E-001,1.613668799400330E-001,4.984271898865700E-002,5.296100974082947E-001,-8.224435448646545E-001,
2.396800000000000E+009,1.453643590211868E-001,1.436531171202660E-002,5.107827186584473E-001,-8.319031596183777E-001,1.453643590211868E-001,1.436531171202660E-002,5.107827186584473E-001,-8.319031596183777E-001,
2.405166666666667E+009,1.171884387731552E-001,-7.251434028148651E-003,4.954642653465271E-001,-8.534770607948303E-001,1.171884387731552E-001,-7.251434028148651E-003,4.954642653465271E-001,-8.534770607948303E-001,
2.413533333333334E+009,8.040856570005417E-002,-1.095575746148825E-002,4.658850431442261E-001,-8.628219366073608E-001,8.040856570005417E-002,-1.095575746148825E-002,4.658850431442261E-001,-8.628219366073608E-001,
2.421900000000000E+009,4.471305757761002E-002,8.192840963602066E-003,4.508015215396881E-001,-8.910091519355774E-001,4.471305757761002E-002,8.192840963602066E-003,4.508015215396881E-001,-8.910091519355774E-001,
2.430266666666667E+009,2.535368502140045E-002,4.044806212186813E-002,4.128893911838532E-001,-8.985323905944824E-001,2.535368502140045E-002,4.044806212186813E-002,4.128893911838532E-001,-8.985323905944824E-001,
2.438633333333334E+009,2.628088556230068E-002,8.018546551465988E-002,3.897665143013001E-001,-9.059532284736633E-001,2.628088556230068E-002,8.018546551465988E-002,3.897665143013001E-001,-9.059532284736633E-001,
2.447000000000000E+009,4.678564146161079E-002,1.139725074172020E-001,3.627956807613373E-001,-9.119790196418762E-001,4.678564146161079E-002,1.139725074172020E-001,3.627956807613373E-001,-9.119790196418762E-001,
2.455366666666667E+009,8.256419003009796E-002,1.301992386579514E-001,3.335467576980591E-001,-9.184812903404236E-001,8.256419003009796E-002,1.301992386579514E-001,3.335467576980591E-001,-9.184812903404236E-001,
2.463733333333334E+009,1.195968836545944E-001,1.294527798891068E-001,3.166660964488983E-001,-9.204387664794922E-001,1.195968836545944E-001,1.294527798891068E-001,3.166660964488983E-001,-9.204387664794922E-001,
2.472100000000000E+009,1.511216312646866E-001,1.049050912261009E-001,2.914341986179352E-001,-9.285906553268433E-001,1.511216312646866E-001,1.049050912261009E-001,2.914341986179352E-001,-9.285906553268433E-001,
2.480466666666667E+009,1.644133776426315E-001,7.112929970026016E-002,2.684101462364197E-001,-9.333885312080383E-001,1.644133776426315E-001,7.112929970026016E-002,2.684101462364197E-001,-9.333885312080383E-001,
2.488833333333334E+009,1.573836654424667E-001,3.550687432289124E-002,2.503806352615356E-001,-9.430137276649475E-001,1.573836654424667E-001,3.550687432289124E-002,2.503806352615356E-001,-9.430137276649475E-001,
2.497200000000000E+009,1.345643550157547E-001,1.250515133142471E-002,2.273416072130203E-001,-9.507842659950256E-001,1.345643550157547E-001,1.250515133142471E-002,2.273416072130203E-001,-9.507842659950256E-001,
2.505566666666667E+009,1.024236530065537E-001,5.116450600326061E-003,2.020771503448486E-001,-9.617362022399902E-001,1.024236530065537E-001,5.116450600326061E-003,2.020771503448486E-001,-9.617362022399902E-001,
2.513933333333334E+009,7.237134873867035E-002,1.852947659790516E-002,1.813281178474426E-001,-9.678556323051453E-001,7.237134873867035E-002,1.852947659790516E-002,1.813281178474426E-001,-9.678556323051453E-001,
2.522300000000000E+009,5.609128996729851E-002,4.522192850708962E-002,1.477533876895905E-001,-9.831947088241577E-001,5.609128996729851E-002,4.522192850708962E-002,1.477533876895905E-001,-9.831947088241577E-001,
2.530666666666667E+009,5.939552187919617E-002,7.769193500280380E-002,1.179525256156921E-001,-9.840124845504761E-001,5.939552187919617E-002,7.769193500280380E-002,1.179525256156921E-001,-9.840124845504761E-001,
2.539033333333334E+009,8.273710310459137E-002,1.035486012697220E-001,9.232278913259506E-002,-9.744874238967896E-001,8.273710310459137E-002,1.035486012697220E-001,9.232278913259506E-002,-9.744874238967896E-001,
2.547400000000000E+009,1.147976368665695E-001,1.136116757988930E-001,7.014235854148865E-002,-9.718772172927856E-001,1.147976368665695E-001,1.136116757988930E-001,7.014235854148865E-002,-9.718772172927856E-001,
2.555766666666667E+009,1.466629505157471E-001,1.045711785554886E-001,4.377406835556030E-002,-9.709770083427429E-001,1.466629505157471E-001,1.045711785554886E-001,4.377406835556030E-002,-9.709770083427429E-001,
2.564133333333334E+009,1.704658716917038E-001,7.958032190799713E-002,3.002461045980454E-002,-9.685263633728027E-001,1.704658716917038E-001,7.958032190799713E-002,3.002461045980454E-002,-9.685263633728027E-001,
2.572500000000000E+009,1.782217621803284E-001,4.421191662549973E-002,3.762123174965382E-003,-9.728711247444153E-001,1.782217621803284E-001,4.421191662549973E-002,3.762123174965382E-003,-9.728711247444153E-001,
2.580866666666667E+009,1.652903407812119E-001,1.331115420907736E-002,-1.558605488389731E-002,-9.730875492095947E-001,1.652903407812119E-001,1.331115420907736E-002,-1.558605488389731E-002,-9.730875492095947E-001,
2.589233333333334E+009,1.385433822870255E-001,-8.132307790219784E-003,-3.896271437406540E-002,-9.708048105239868E-001,1.385433822870255E-001,-8.132307790219784E-003,-3.896271437406540E-002,-9.708048105239868E-001,
2.597600000000000E+009,1.031125485897064E-001,-1.035554148256779E-002,-6.479277461767197E-002,-9.748141169548035E-001,1.031125485897064E-001,-1.035554148256779E-002,-6.479277461767197E-002,-9.748141169548035E-001,
2.605966666666667E+009,7.414745539426804E-002,4.844585899263620E-003,-9.768693149089813E-002,-9.829676747322083E-001,7.414745539426804E-002,4.844585899263620E-003,-9.768693149089813E-002,-9.829676747322083E-001,
2.614333333333334E+009,5.727062746882439E-002,3.595383837819099E-002,-1.249478012323380E-001,-9.820457696914673E-001,5.727062746882439E-002,3.595383837819099E-002,-1.249478012323380E-001,-9.820457696914673E-001,
2.622700000000000E+009,6.267853826284409E-002,7.002567499876022E-002,-1.581436395645142E-001,-9.751403331756592E-001,6.267853826284409E-002,7.002567499876022E-002,-1.581436395645142E-001,-9.751403331756592E-001,
2.631066666666667E+009,8.693205565214157E-002,9.828981012105942E-002,-1.771967262029648E-001,-9.661791324615479E-001,8.693205565214157E-002,9.828981012105942E-002,-1.771967262029648E-001,-9.661791324615479E-001,
2.639433333333334E+009,1.200484260916710E-001,1.077858358621597E-001,-2.053221017122269E-001,-9.518848061561585E-001,1.200484260916710E-001,1.077858358621597E-001,-2.053221017122269E-001,-9.518848061561585E-001,
2.647800000000000E+009,1.551095545291901E-001,9.893096238374710E-002,-2.232480794191361E-001,-9.409053325653076E-001,1.551095545291901E-001,9.893096238374710E-002,-2.232480794191361E-001,-9.409053325653076E-001,
2.656166666666667E+009,1.768682450056076E-001,7.379400730133057E-002,-2.491820603609085E-001,-9.408320784568787E-001,1.768682450056076E-001,7.379400730133057E-002,-2.491820603609085E-001,-9.408320784568787E-001,
2.664533333333334E+009,1.855173259973526E-001,4.035939648747444E-002,-2.634853422641754E-001,-9.292218685150147E-001,1.855173259973526E-001,4.035939648747444E-002,-2.634853422641754E-001,-9.292218685150147E-001,
2.672900000000000E+009,1.728481650352478E-001,9.592428803443909E-003,-2.828948497772217E-001,-9.286715984344482E-001,1.728481650352478E-001,9.592428803443909E-003,-2.828948497772217E-001,-9.286715984344482E-001,
2.681266666666667E+009,1.477302759885788E-001,-8.497121743857861E-003,-3.074544072151184E-001,-9.272598624229431E-001,1.477302759885788E-001,-8.497121743857861E-003,-3.074544072151184E-001,-9.272598624229431E-001,
2.689633333333334E+009,1.167013198137283E-001,-1.055400073528290E-002,-3.364081978797913E-001,-9.226281046867371E-001,1.167013198137283E-001,-1.055400073528290E-002,-3.364081978797913E-001,-9.226281046867371E-001,
2.698000000000000E+009,8.892163634300232E-002,5.252748727798462E-003,-3.692608475685120E-001,-9.073799252510071E-001,8.892163634300232E-002,5.252748727798462E-003,-3.692608475685120E-001,-9.073799252510071E-001,
2.706366666666667E+009,7.633529603481293E-002,3.493068367242813E-002,-3.845275044441223E-001,-9.038625955581665E-001,7.633529603481293E-002,3.493068367242813E-002,-3.845275044441223E-001,-9.038625955581665E-001,
2.714733333333334E+009,8.284086734056473E-002,6.850495934486389E-002,-4.201005399227142E-001,-8.935840129852295E-001,8.284086734056473E-002,6.850495934486389E-002,-4.201005399227142E-001,-8.935840129852295E-001,
2.723100000000000E+009,1.085551157593727E-001,9.099100530147553E-002,-4.411032795906067E-001,-8.732615113258362E-001,1.085551157593727E-001,9.099100530147553E-002,-4.411032795906067E-001,-8.732615113258362E-001,
2.731466666666667E+009,1.439351737499237E-001,9.977187216281891E-002,-4.559050202369690E-001,-8.580670356750488E-001,1.439351737499237E-001,9.977187216281891E-002,-4.559050202369690E-001,-8.580670356750488E-001,
2.739833333333334E+009,1.791539937257767E-001,8.937485516071320E-002,-4.757294356822968E-001,-8.499048352241516E-001,1.791539937257767E-001,8.937485516071320E-002,-4.757294356822968E-001,-8.499048352241516E-001,
2.748200000000000E+009,2.028589695692062E-001,6.373703479766846E-002,-4.954016506671906E-001,-8.310933113098145E-001,2.028589695692062E-001,6.373703479766846E-002,-4.954016506671906E-001,-8.310933113098145E-001,
2.756566666666667E+009,2.119204401969910E-001,2.859878167510033E-002,-5.114200115203857E-001,-8.173850178718567E-001,2.119204401969910E-001,2.859878167510033E-002,-5.114200115203857E-001,-8.173850178718567E-001,
2.764933333333334E+009,2.006059736013413E-001,-4.208902828395367E-003,-5.270963311195374E-001,-8.055063486099243E-001,2.006059736013413E-001,-4.208902828395367E-003,-5.270963311195374E-001,-8.055063486099243E-001,
2.773300000000000E+009,1.760563701391220E-001,-2.470512315630913E-002,-5.482643246650696E-001,-8.021686077117920E-001,1.760563701391220E-001,-2.470512315630913E-002,-5.482643246650696E-001,-8.021686077117920E-001,
2.781666666666667E+009,1.428562253713608E-001,-2.970677055418491E-002,-5.744693875312805E-001,-7.869549989700317E-001,1.428562253713608E-001,-2.970677055418491E-002,-5.744693875312805E-001,-7.869549989700317E-001,
2.790033333333334E+009,1.144088432192802E-001,-1.642248779535294E-002,-5.966492295265198E-001,-7.776531577110291E-001,1.144088432192802E-001,-1.642248779535294E-002,-5.966492295265198E-001,-7.776531577110291E-001,
2.798400000000000E+009,9.932153671979904E-002,1.105433888733387E-002,-6.300842165946960E-001,-7.589259743690491E-001,9.932153671979904E-002,1.105433888733387E-002,-6.300842165946960E-001,-7.589259743690491E-001,
2.806766666666667E+009,1.046391054987907E-001,4.338216781616211E-002,-6.446200609207153E-001,-7.398842573165894E-001,1.046391054987907E-001,4.338216781616211E-002,-6.446200609207153E-001,-7.398842573165894E-001,
2.815133333333334E+009,1.274577677249908E-001,6.643579155206680E-002,-6.602833271026611E-001,-7.204432487487793E-001,1.274577677249908E-001,6.643579155206680E-002,-6.602833271026611E-001,-7.204432487487793E-001,
2.823500000000000E+009,1.622824817895889E-001,7.403568923473358E-002,-6.782045364379883E-001,-6.997154951095581E-001,1.622824817895889E-001,7.403568923473358E-002,-6.782045364379883E-001,-6.997154951095581E-001,
2.831866666666667E+009,1.956391632556915E-001,6.201630458235741E-002,-6.912435889244080E-001,-6.796313524246216E-001,1.956391632556915E-001,6.201630458235741E-002,-6.912435889244080E-001,-6.796313524246216E-001,
2.840233333333334E+009,2.204293310642242E-001,3.640088066458702E-002,-7.064912915229797E-001,-6.533976793289185E-001,2.204293310642242E-001,3.640088066458702E-002,-7.064912915229797E-001,-6.533976793289185E-001,
2.848600000000000E+009,2.271526753902435E-001,1.341137569397688E-003,-7.158803939819336E-001,-6.394971609115601E-001,2.271526753902435E-001,1.341137569397688E-003,-7.158803939819336E-001,-6.394971609115601E-001,
2.856966666666667E+009,2.154237926006317E-001,-3.196755424141884E-002,-7.284715175628662E-001,-6.294027566909790E-001,2.154237926006317E-001,-3.196755424141884E-002,-7.284715175628662E-001,-6.294027566909790E-001,
2.865333333333334E+009,1.904746145009995E-001,-5.398497730493546E-002,-7.515935897827148E-001,-6.178672909736633E-001,1.904746145009995E-001,-5.398497730493546E-002,-7.515935897827148E-001,-6.178672909736633E-001,
2.873700000000000E+009,1.552174389362335E-001,-6.089381128549576E-002,-7.682659626007080E-001,-6.056523323059082E-001,1.552174389362335E-001,-6.089381128549576E-002,-7.682659626007080E-001,-6.056523323059082E-001,
2.882066666666667E+009,1.246462091803551E-001,-4.455495625734329E-002,-7.855429649353027E-001,-5.757560729980469E-001,1.246462091803551E-001,-4.455495625734329E-002,-7.855429649353027E-001,-5.757560729980469E-001,
2.890433333333334E+009,1.085512191057205E-001,-1.549032516777515E-002,-8.035954236984253E-001,-5.648396611213684E-001,1.085512191057205E-001,-1.549032516777515E-002,-8.035954236984253E-001,-5.648396611213684E-001,
2.898800000000000E+009,1.117846146225929E-001,1.711642183363438E-002,-8.270416259765625E-001,-5.378414988517761E-001,1.117846146225929E-001,1.711642183363438E-002,-8.270416259765625E-001,-5.378414988517761E-001,
2.907166666666667E+009,1.360226124525070E-001,4.308896884322166E-002,-8.346072435379028E-001,-5.118696689605713E-001,1.360226124525070E-001,4.308896884322166E-002,-8.346072435379028E-001,-5.118696689605713E-001,
2.915533333333334E+009,1.709359139204025E-001,5.259812995791435E-002,-8.411151170730591E-001,-4.884628951549530E-001,1.709359139204025E-001,5.259812995791435E-002,-8.411151170730591E-001,-4.884628951549530E-001,
