% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
9.159000000000000E+008,5.470231920480728E-002,3.841920942068100E-002,-9.387725591659546E-001,-3.297032713890076E-001,5.470231920480728E-002,3.841920942068100E-002,-9.387725591659546E-001,-3.297032713890076E-001,
9.242666666666668E+008,4.977295547723770E-002,3.407021984457970E-002,-9.439970254898071E-001,-3.158162534236908E-001,4.977295547723770E-002,3.407021984457970E-002,-9.439970254898071E-001,-3.158162534236908E-001,
9.326333333333334E+008,4.262138903141022E-002,3.392906486988068E-002,-9.647440314292908E-001,-2.914668917655945E-001,4.262138903141022E-002,3.392906486988068E-002,-9.647440314292908E-001,-2.914668917655945E-001,
9.410000000000000E+008,3.938690945506096E-002,3.729107603430748E-002,-9.580459594726563E-001,-2.580985426902771E-001,3.938690945506096E-002,3.729107603430748E-002,-9.580459594726563E-001,-2.580985426902771E-001,
9.493666666666668E+008,3.897921368479729E-002,4.226031899452210E-002,-9.563294649124146E-001,-2.399822920560837E-001,3.897921368479729E-002,4.226031899452210E-002,-9.563294649124146E-001,-2.399822920560837E-001,
9.577333333333334E+008,4.224469140172005E-002,4.928539693355560E-002,-9.726529717445374E-001,-2.157334536314011E-001,4.224469140172005E-002,4.928539693355560E-002,-9.726529717445374E-001,-2.157334536314011E-001,
9.661000000000000E+008,5.182390660047531E-002,5.394496768712997E-002,-9.699156284332275E-001,-1.918548941612244E-001,5.182390660047531E-002,5.394496768712997E-002,-9.699156284332275E-001,-1.918548941612244E-001,
9.744666666666668E+008,6.022634357213974E-002,5.242462828755379E-002,-9.753261208534241E-001,-1.674675494432449E-001,6.022634357213974E-002,5.242462828755379E-002,-9.753261208534241E-001,-1.674675494432449E-001,
9.828333333333334E+008,7.396634668111801E-002,4.744601249694824E-002,-9.774698615074158E-001,-1.462295204401016E-001,7.396634668111801E-002,4.744601249694824E-002,-9.774698615074158E-001,-1.462295204401016E-001,
9.912000000000000E+008,8.172482252120972E-002,3.916981071233749E-002,-9.765360951423645E-001,-1.195464804768562E-001,8.172482252120972E-002,3.916981071233749E-002,-9.765360951423645E-001,-1.195464804768562E-001,
9.995666666666668E+008,8.741667121648789E-002,2.835725992918015E-002,-9.916070699691773E-001,-8.206804841756821E-002,8.741667121648789E-002,2.835725992918015E-002,-9.916070699691773E-001,-8.206804841756821E-002,
1.007933333333333E+009,8.740728348493576E-002,1.746605150401592E-002,-9.898561835289002E-001,-6.705038249492645E-002,8.740728348493576E-002,1.746605150401592E-002,-9.898561835289002E-001,-6.705038249492645E-002,
1.016300000000000E+009,8.123353868722916E-002,1.019007898867130E-002,-9.916431307792664E-001,-4.104590788483620E-002,8.123353868722916E-002,1.019007898867130E-002,-9.916431307792664E-001,-4.104590788483620E-002,
1.024666666666667E+009,7.382830977439880E-002,3.039160044863820E-003,-9.910480976104736E-001,-8.794753812253475E-003,7.382830977439880E-002,3.039160044863820E-003,-9.910480976104736E-001,-8.794753812253475E-003,
1.033033333333333E+009,6.654771417379379E-002,4.606882575899363E-003,-9.907963275909424E-001,9.978380985558033E-003,6.654771417379379E-002,4.606882575899363E-003,-9.907963275909424E-001,9.978380985558033E-003,
1.041400000000000E+009,6.031576171517372E-002,9.228427894413471E-003,-9.768222570419312E-001,4.857904836535454E-002,6.031576171517372E-002,9.228427894413471E-003,-9.768222570419312E-001,4.857904836535454E-002,
1.049766666666667E+009,5.959009751677513E-002,1.559659559279680E-002,-9.891602993011475E-001,6.860754638910294E-002,5.959009751677513E-002,1.559659559279680E-002,-9.891602993011475E-001,6.860754638910294E-002,
1.058133333333333E+009,6.498530507087708E-002,2.027043141424656E-002,-9.827702641487122E-001,8.722272515296936E-002,6.498530507087708E-002,2.027043141424656E-002,-9.827702641487122E-001,8.722272515296936E-002,
1.066500000000000E+009,7.564833015203476E-002,2.163770608603954E-002,-9.892338514328003E-001,1.266917139291763E-001,7.564833015203476E-002,2.163770608603954E-002,-9.892338514328003E-001,1.266917139291763E-001,
1.074866666666667E+009,8.563669025897980E-002,1.801998727023602E-002,-9.712859392166138E-001,1.440160572528839E-001,8.563669025897980E-002,1.801998727023602E-002,-9.712859392166138E-001,1.440160572528839E-001,
1.083233333333334E+009,9.579984843730927E-002,4.502700641751289E-003,-9.688256978988648E-001,1.654036641120911E-001,9.579984843730927E-002,4.502700641751289E-003,-9.688256978988648E-001,1.654036641120911E-001,
1.091600000000000E+009,1.013617590069771E-001,-7.446356117725372E-003,-9.595940113067627E-001,1.867389976978302E-001,1.013617590069771E-001,-7.446356117725372E-003,-9.595940113067627E-001,1.867389976978302E-001,
1.099966666666667E+009,1.017104536294937E-001,-2.389538846910000E-002,-9.622386693954468E-001,2.248746007680893E-001,1.017104536294937E-001,-2.389538846910000E-002,-9.622386693954468E-001,2.248746007680893E-001,
1.108333333333334E+009,9.180458635091782E-002,-3.561019152402878E-002,-9.402338266372681E-001,2.280750423669815E-001,9.180458635091782E-002,-3.561019152402878E-002,-9.402338266372681E-001,2.280750423669815E-001,
1.116700000000000E+009,7.689803838729858E-002,-3.674326837062836E-002,-9.405537247657776E-001,2.719027400016785E-001,7.689803838729858E-002,-3.674326837062836E-002,-9.405537247657776E-001,2.719027400016785E-001,
1.125066666666667E+009,6.428919732570648E-002,-3.738097101449966E-002,-9.456053376197815E-001,2.816473245620728E-001,6.428919732570648E-002,-3.738097101449966E-002,-9.456053376197815E-001,2.816473245620728E-001,
1.133433333333334E+009,5.436841771006584E-002,-2.656850218772888E-002,-9.463193416595459E-001,3.070472776889801E-001,5.436841771006584E-002,-2.656850218772888E-002,-9.463193416595459E-001,3.070472776889801E-001,
1.141800000000000E+009,5.257077142596245E-002,-1.637562550604343E-002,-9.187681078910828E-001,3.287685811519623E-001,5.257077142596245E-002,-1.637562550604343E-002,-9.187681078910828E-001,3.287685811519623E-001,
1.150166666666667E+009,5.826359987258911E-002,-3.804477630183101E-003,-9.016478657722473E-001,3.596799969673157E-001,5.826359987258911E-002,-3.804477630183101E-003,-9.016478657722473E-001,3.596799969673157E-001,
1.158533333333334E+009,7.145156711339951E-002,1.270900247618556E-003,-9.038202166557312E-001,3.850967586040497E-001,7.145156711339951E-002,1.270900247618556E-003,-9.038202166557312E-001,3.850967586040497E-001,
1.166900000000000E+009,8.929600566625595E-002,-2.670781686902046E-003,-8.929143548011780E-001,4.189840257167816E-001,8.929600566625595E-002,-2.670781686902046E-003,-8.929143548011780E-001,4.189840257167816E-001,
1.175266666666667E+009,1.020662039518356E-001,-1.693562045693398E-002,-8.815742135047913E-001,4.242915511131287E-001,1.020662039518356E-001,-1.693562045693398E-002,-8.815742135047913E-001,4.242915511131287E-001,
1.183633333333334E+009,1.111612170934677E-001,-3.573345020413399E-002,-8.689597249031067E-001,4.618247747421265E-001,1.111612170934677E-001,-3.573345020413399E-002,-8.689597249031067E-001,4.618247747421265E-001,
1.192000000000000E+009,1.097410544753075E-001,-5.834134295582771E-002,-8.581991195678711E-001,4.679591059684753E-001,1.097410544753075E-001,-5.834134295582771E-002,-8.581991195678711E-001,4.679591059684753E-001,
1.200366666666667E+009,9.696787595748901E-002,-7.495980709791184E-002,-8.488870859146118E-001,4.945949316024780E-001,9.696787595748901E-002,-7.495980709791184E-002,-8.488870859146118E-001,4.945949316024780E-001,
1.208733333333334E+009,8.010750263929367E-002,-8.549991995096207E-002,-8.436645269393921E-001,5.106710791587830E-001,8.010750263929367E-002,-8.549991995096207E-002,-8.436645269393921E-001,5.106710791587830E-001,
1.217100000000000E+009,6.024159118533135E-002,-8.312129974365234E-002,-8.288542628288269E-001,5.311221480369568E-001,6.024159118533135E-002,-8.312129974365234E-002,-8.288542628288269E-001,5.311221480369568E-001,
1.225466666666667E+009,4.716259241104126E-002,-7.554483413696289E-002,-8.048772811889648E-001,5.572821497917175E-001,4.716259241104126E-002,-7.554483413696289E-002,-8.048772811889648E-001,5.572821497917175E-001,
1.233833333333334E+009,3.965655714273453E-002,-5.990599468350411E-002,-7.894538044929504E-001,5.762861967086792E-001,3.965655714273453E-002,-5.990599468350411E-002,-7.894538044929504E-001,5.762861967086792E-001,
1.242200000000000E+009,4.210527241230011E-002,-4.486963152885437E-002,-7.749659419059753E-001,5.904847383499146E-001,4.210527241230011E-002,-4.486963152885437E-002,-7.749659419059753E-001,5.904847383499146E-001,
1.250566666666667E+009,5.524326488375664E-002,-3.730259090662003E-002,-7.480732202529907E-001,6.189973354339600E-001,5.524326488375664E-002,-3.730259090662003E-002,-7.480732202529907E-001,6.189973354339600E-001,
1.258933333333334E+009,7.049374282360077E-002,-3.904127329587936E-002,-7.571489214897156E-001,6.403045058250427E-001,7.049374282360077E-002,-3.904127329587936E-002,-7.571489214897156E-001,6.403045058250427E-001,
1.267300000000000E+009,8.473607897758484E-002,-5.289460718631744E-002,-7.342374920845032E-001,6.527113914489746E-001,8.473607897758484E-002,-5.289460718631744E-002,-7.342374920845032E-001,6.527113914489746E-001,
1.275666666666667E+009,9.194724261760712E-002,-7.355941832065582E-002,-6.992290019989014E-001,6.750570535659790E-001,9.194724261760712E-002,-7.355941832065582E-002,-6.992290019989014E-001,6.750570535659790E-001,
1.284033333333334E+009,8.742044866085053E-002,-9.714558720588684E-002,-6.913828253746033E-001,6.930925250053406E-001,8.742044866085053E-002,-9.714558720588684E-002,-6.913828253746033E-001,6.930925250053406E-001,
1.292400000000000E+009,7.277089357376099E-002,-1.164327338337898E-001,-6.795250177383423E-001,7.070738673210144E-001,7.277089357376099E-002,-1.164327338337898E-001,-6.795250177383423E-001,7.070738673210144E-001,
1.300766666666667E+009,5.215277522802353E-002,-1.248934119939804E-001,-6.563532352447510E-001,7.214305996894836E-001,5.215277522802353E-002,-1.248934119939804E-001,-6.563532352447510E-001,7.214305996894836E-001,
1.309133333333334E+009,2.780597284436226E-002,-1.233747452497482E-001,-6.456145048141480E-001,7.378129959106445E-001,2.780597284436226E-002,-1.233747452497482E-001,-6.456145048141480E-001,7.378129959106445E-001,
1.317500000000000E+009,1.277203857898712E-002,-1.125436946749687E-001,-6.225498318672180E-001,7.519316077232361E-001,1.277203857898712E-002,-1.125436946749687E-001,-6.225498318672180E-001,7.519316077232361E-001,
1.325866666666667E+009,5.081643816083670E-003,-9.325358271598816E-002,-6.078866720199585E-001,7.676374316215515E-001,5.081643816083670E-003,-9.325358271598816E-002,-6.078866720199585E-001,7.676374316215515E-001,
1.334233333333334E+009,9.448387660086155E-003,-7.679975032806397E-002,-5.798575282096863E-001,7.890674471855164E-001,9.448387660086155E-003,-7.679975032806397E-002,-5.798575282096863E-001,7.890674471855164E-001,
1.342600000000000E+009,2.044325508177280E-002,-6.923881918191910E-002,-5.603999495506287E-001,8.089111447334290E-001,2.044325508177280E-002,-6.923881918191910E-002,-5.603999495506287E-001,8.089111447334290E-001,
1.350966666666667E+009,3.541062399744988E-002,-7.193256914615631E-002,-5.287445187568665E-001,8.325321674346924E-001,3.541062399744988E-002,-7.193256914615631E-002,-5.287445187568665E-001,8.325321674346924E-001,
1.359333333333334E+009,4.793485254049301E-002,-8.524157851934433E-002,-5.163201093673706E-001,8.349941968917847E-001,4.793485254049301E-002,-8.524157851934433E-002,-5.163201093673706E-001,8.349941968917847E-001,
1.367700000000000E+009,4.625432193279266E-002,-1.063185036182404E-001,-4.972011148929596E-001,8.427860140800476E-001,4.625432193279266E-002,-1.063185036182404E-001,-4.972011148929596E-001,8.427860140800476E-001,
1.376066666666667E+009,3.730823099613190E-002,-1.255289465188980E-001,-4.809423685073853E-001,8.574214577674866E-001,3.730823099613190E-002,-1.255289465188980E-001,-4.809423685073853E-001,8.574214577674866E-001,
1.384433333333334E+009,1.655015721917152E-002,-1.425201743841171E-001,-4.558182656764984E-001,8.769446611404419E-001,1.655015721917152E-002,-1.425201743841171E-001,-4.558182656764984E-001,8.769446611404419E-001,
1.392800000000000E+009,-8.438622578978539E-003,-1.453375816345215E-001,-4.423957467079163E-001,8.704107403755188E-001,-8.438622578978539E-003,-1.453375816345215E-001,-4.423957467079163E-001,8.704107403755188E-001,
1.401166666666667E+009,-3.137631341814995E-002,-1.366819888353348E-001,-4.201076924800873E-001,8.880812525749207E-001,-3.137631341814995E-002,-1.366819888353348E-001,-4.201076924800873E-001,8.880812525749207E-001,
1.409533333333334E+009,-4.699936509132385E-002,-1.191462725400925E-001,-3.903898298740387E-001,8.992063403129578E-001,-4.699936509132385E-002,-1.191462725400925E-001,-3.903898298740387E-001,8.992063403129578E-001,
1.417900000000000E+009,-5.107843130826950E-002,-9.449757635593414E-002,-3.785490095615387E-001,8.948311805725098E-001,-5.107843130826950E-002,-9.449757635593414E-002,-3.785490095615387E-001,8.948311805725098E-001,
1.426266666666667E+009,-4.265322908759117E-002,-7.726830244064331E-002,-3.467140197753906E-001,9.212950468063355E-001,-4.265322908759117E-002,-7.726830244064331E-002,-3.467140197753906E-001,9.212950468063355E-001,
1.434633333333334E+009,-2.635174803435803E-002,-6.643478572368622E-002,-3.131689131259918E-001,9.312620759010315E-001,-2.635174803435803E-002,-6.643478572368622E-002,-3.131689131259918E-001,9.312620759010315E-001,
1.443000000000000E+009,-9.701965376734734E-003,-6.759551167488098E-002,-2.957074642181397E-001,9.364647269248962E-001,-9.701965376734734E-003,-6.759551167488098E-002,-2.957074642181397E-001,9.364647269248962E-001,
1.451366666666667E+009,2.875561825931072E-003,-7.963697612285614E-002,-2.616924941539764E-001,9.389813542366028E-001,2.875561825931072E-003,-7.963697612285614E-002,-2.616924941539764E-001,9.389813542366028E-001,
1.459733333333334E+009,5.998454056680203E-003,-1.014474406838417E-001,-2.445398718118668E-001,9.424394965171814E-001,5.998454056680203E-003,-1.014474406838417E-001,-2.445398718118668E-001,9.424394965171814E-001,
1.468100000000000E+009,-8.286367170512676E-003,-1.193505600094795E-001,-2.216435819864273E-001,9.534600973129273E-001,-8.286367170512676E-003,-1.193505600094795E-001,-2.216435819864273E-001,9.534600973129273E-001,
1.476466666666667E+009,-2.917919494211674E-002,-1.301186382770538E-001,-1.989887803792954E-001,9.590123891830444E-001,-2.917919494211674E-002,-1.301186382770538E-001,-1.989887803792954E-001,9.590123891830444E-001,
1.484833333333334E+009,-5.399808287620544E-002,-1.318105310201645E-001,-1.729957908391953E-001,9.635908603668213E-001,-5.399808287620544E-002,-1.318105310201645E-001,-1.729957908391953E-001,9.635908603668213E-001,
1.493200000000000E+009,-7.661954313516617E-002,-1.206359788775444E-001,-1.462953090667725E-001,9.694094657897949E-001,-7.661954313516617E-002,-1.206359788775444E-001,-1.462953090667725E-001,9.694094657897949E-001,
1.501566666666667E+009,-8.925239741802216E-002,-1.017148643732071E-001,-1.331151574850082E-001,9.650554060935974E-001,-8.925239741802216E-002,-1.017148643732071E-001,-1.331151574850082E-001,9.650554060935974E-001,
1.509933333333334E+009,-9.053612500429153E-002,-7.742470502853394E-002,-1.064121723175049E-001,9.678012728691101E-001,-9.053612500429153E-002,-7.742470502853394E-002,-1.064121723175049E-001,9.678012728691101E-001,
1.518300000000000E+009,-8.005711436271668E-002,-5.978374555706978E-002,-8.018098026514053E-002,9.778676629066467E-001,-8.005711436271668E-002,-5.978374555706978E-002,-8.018098026514053E-002,9.778676629066467E-001,
1.526666666666667E+009,-6.339301913976669E-002,-5.153845623135567E-002,-5.755376815795898E-002,9.833074808120728E-001,-6.339301913976669E-002,-5.153845623135567E-002,-5.755376815795898E-002,9.833074808120728E-001,
1.535033333333334E+009,-4.484043642878532E-002,-5.400674790143967E-002,-3.049746900796890E-002,9.808197617530823E-001,-4.484043642878532E-002,-5.400674790143967E-002,-3.049746900796890E-002,9.808197617530823E-001,
1.543400000000000E+009,-3.299890458583832E-002,-6.503244489431381E-002,9.328769519925118E-004,9.812082052230835E-001,-3.299890458583832E-002,-6.503244489431381E-002,9.328769519925118E-004,9.812082052230835E-001,
1.551766666666667E+009,-3.352326527237892E-002,-8.365184068679810E-002,2.576366811990738E-002,9.820778965950012E-001,-3.352326527237892E-002,-8.365184068679810E-002,2.576366811990738E-002,9.820778965950012E-001,
1.560133333333334E+009,-4.376695305109024E-002,-1.010117232799530E-001,5.413673818111420E-002,9.862841963768005E-001,-4.376695305109024E-002,-1.010117232799530E-001,5.413673818111420E-002,9.862841963768005E-001,
1.568500000000000E+009,-6.647192686796188E-002,-1.076710447669029E-001,7.174514234066010E-002,9.602335095405579E-001,-6.647192686796188E-002,-1.076710447669029E-001,7.174514234066010E-002,9.602335095405579E-001,
1.576866666666667E+009,-8.856859058141708E-002,-1.076390668749809E-001,9.376202523708344E-002,9.747123122215271E-001,-8.856859058141708E-002,-1.076390668749809E-001,9.376202523708344E-002,9.747123122215271E-001,
1.585233333333334E+009,-1.086081936955452E-001,-9.374760091304779E-002,1.185567826032639E-001,9.621775746345520E-001,-1.086081936955452E-001,-9.374760091304779E-002,1.185567826032639E-001,9.621775746345520E-001,
1.593600000000000E+009,-1.186066493391991E-001,-7.506173849105835E-002,1.414132863283157E-001,9.687557220458984E-001,-1.186066493391991E-001,-7.506173849105835E-002,1.414132863283157E-001,9.687557220458984E-001,
1.601966666666667E+009,-1.194436028599739E-001,-5.418333411216736E-002,1.623829305171967E-001,9.781814217567444E-001,-1.194436028599739E-001,-5.418333411216736E-002,1.623829305171967E-001,9.781814217567444E-001,
1.610333333333334E+009,-1.093586757779121E-001,-3.663736209273338E-002,1.893935501575470E-001,9.663755297660828E-001,-1.093586757779121E-001,-3.663736209273338E-002,1.893935501575470E-001,9.663755297660828E-001,
1.618700000000000E+009,-9.274678677320480E-002,-2.928152680397034E-002,2.132252752780914E-001,9.518907070159912E-001,-9.274678677320480E-002,-2.928152680397034E-002,2.132252752780914E-001,9.518907070159912E-001,
1.627066666666667E+009,-7.973845303058624E-002,-3.200468048453331E-002,2.403819411993027E-001,9.466189146041870E-001,-7.973845303058624E-002,-3.200468048453331E-002,2.403819411993027E-001,9.466189146041870E-001,
1.635433333333334E+009,-7.137009501457214E-002,-4.169349744915962E-002,2.579225599765778E-001,9.396528005599976E-001,-7.137009501457214E-002,-4.169349744915962E-002,2.579225599765778E-001,9.396528005599976E-001,
1.643800000000000E+009,-7.232513278722763E-002,-5.559723451733589E-002,2.905176281929016E-001,9.432877302169800E-001,-7.232513278722763E-002,-5.559723451733589E-002,2.905176281929016E-001,9.432877302169800E-001,
1.652166666666667E+009,-8.116319775581360E-002,-6.481885164976120E-002,3.161864578723908E-001,9.281890988349915E-001,-8.116319775581360E-002,-6.481885164976120E-002,3.161864578723908E-001,9.281890988349915E-001,
1.660533333333334E+009,-1.008592024445534E-001,-6.892662495374680E-002,3.300432562828064E-001,9.121459126472473E-001,-1.008592024445534E-001,-6.892662495374680E-002,3.300432562828064E-001,9.121459126472473E-001,
1.668900000000000E+009,-1.187090650200844E-001,-6.225599348545075E-002,3.602823913097382E-001,9.077001214027405E-001,-1.187090650200844E-001,-6.225599348545075E-002,3.602823913097382E-001,9.077001214027405E-001,
1.677266666666667E+009,-1.331273317337036E-001,-4.932400584220886E-002,3.885090947151184E-001,8.886262178421021E-001,-1.331273317337036E-001,-4.932400584220886E-002,3.885090947151184E-001,8.886262178421021E-001,
1.685633333333334E+009,-1.393457651138306E-001,-2.826516516506672E-002,4.053942561149597E-001,8.898010849952698E-001,-1.393457651138306E-001,-2.826516516506672E-002,4.053942561149597E-001,8.898010849952698E-001,
1.694000000000000E+009,-1.371923387050629E-001,-1.038120687007904E-002,4.240009188652039E-001,8.794935345649719E-001,-1.371923387050629E-001,-1.038120687007904E-002,4.240009188652039E-001,8.794935345649719E-001,
1.702366666666667E+009,-1.263149380683899E-001,4.221078008413315E-003,4.426116049289703E-001,8.724178671836853E-001,-1.263149380683899E-001,4.221078008413315E-003,4.426116049289703E-001,8.724178671836853E-001,
1.710733333333334E+009,-1.088657230138779E-001,1.355225592851639E-002,4.744904339313507E-001,8.533251285552979E-001,-1.088657230138779E-001,1.355225592851639E-002,4.744904339313507E-001,8.533251285552979E-001,
1.719100000000000E+009,-9.477323293685913E-002,9.489757008850575E-003,4.926967322826386E-001,8.495116233825684E-001,-9.477323293685913E-002,9.489757008850575E-003,4.926967322826386E-001,8.495116233825684E-001,
1.727466666666667E+009,-8.532202988862991E-002,1.165090652648360E-004,5.200627446174622E-001,8.348331451416016E-001,-8.532202988862991E-002,1.165090652648360E-004,5.200627446174622E-001,8.348331451416016E-001,
1.735833333333334E+009,-8.165033906698227E-002,-1.241456624120474E-002,5.423814654350281E-001,8.133592605590820E-001,-8.165033906698227E-002,-1.241456624120474E-002,5.423814654350281E-001,8.133592605590820E-001,
1.744200000000000E+009,-8.893772959709168E-002,-2.253337576985359E-002,5.654101967811585E-001,7.977522015571594E-001,-8.893772959709168E-002,-2.253337576985359E-002,5.654101967811585E-001,7.977522015571594E-001,
1.752566666666667E+009,-1.031818315386772E-001,-2.815531380474567E-002,5.835160613059998E-001,7.898761630058289E-001,-1.031818315386772E-001,-2.815531380474567E-002,5.835160613059998E-001,7.898761630058289E-001,
1.760933333333334E+009,-1.183198168873787E-001,-2.420068345963955E-002,5.956764817237854E-001,7.709579467773438E-001,-1.183198168873787E-001,-2.420068345963955E-002,5.956764817237854E-001,7.709579467773438E-001,
1.769300000000000E+009,-1.326847672462463E-001,-1.543806307017803E-002,6.163999438285828E-001,7.480061054229736E-001,-1.326847672462463E-001,-1.543806307017803E-002,6.163999438285828E-001,7.480061054229736E-001,
1.777666666666667E+009,-1.430329531431198E-001,6.262050010263920E-004,6.376869678497315E-001,7.343451380729675E-001,-1.430329531431198E-001,6.262050010263920E-004,6.376869678497315E-001,7.343451380729675E-001,
1.786033333333334E+009,-1.454116404056549E-001,1.873465441167355E-002,6.493380069732666E-001,7.256901860237122E-001,-1.454116404056549E-001,1.873465441167355E-002,6.493380069732666E-001,7.256901860237122E-001,
