% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
7.736666666666666E+008,-1.517488714307547E-002,5.953980237245560E-002,-7.119488120079041E-001,-6.953793168067932E-001,-1.517488714307547E-002,5.953980237245560E-002,-7.119488120079041E-001,-6.953793168067932E-001,
7.820333333333334E+008,-5.142627283930779E-003,6.225591152906418E-002,-7.235130071640015E-001,-6.823654770851135E-001,-5.142627283930779E-003,6.225591152906418E-002,-7.235130071640015E-001,-6.823654770851135E-001,
7.904000000000000E+008,5.906243342906237E-003,6.110662594437599E-002,-7.277728915214539E-001,-6.627827286720276E-001,5.906243342906237E-003,6.110662594437599E-002,-7.277728915214539E-001,-6.627827286720276E-001,
7.987666666666666E+008,1.142912544310093E-002,5.548655614256859E-002,-7.618879675865173E-001,-6.407128572463989E-001,1.142912544310093E-002,5.548655614256859E-002,-7.618879675865173E-001,-6.407128572463989E-001,
8.071333333333334E+008,1.511815842241049E-002,5.008238926529884E-002,-7.667293548583984E-001,-6.295617222785950E-001,1.511815842241049E-002,5.008238926529884E-002,-7.667293548583984E-001,-6.295617222785950E-001,
8.155000000000000E+008,1.006836444139481E-002,4.367979243397713E-002,-7.909172177314758E-001,-6.084257960319519E-001,1.006836444139481E-002,4.367979243397713E-002,-7.909172177314758E-001,-6.084257960319519E-001,
8.238666666666666E+008,6.951733492314816E-003,3.934711217880249E-002,-7.923305630683899E-001,-5.784187316894531E-001,6.951733492314816E-003,3.934711217880249E-002,-7.923305630683899E-001,-5.784187316894531E-001,
8.322333333333334E+008,2.463714918121696E-004,3.960104286670685E-002,-8.134862184524536E-001,-5.598286986351013E-001,2.463714918121696E-004,3.960104286670685E-002,-8.134862184524536E-001,-5.598286986351013E-001,
8.406000000000000E+008,-4.722753074020147E-003,4.337077215313911E-002,-8.262111544609070E-001,-5.472102165222168E-001,-4.722753074020147E-003,4.337077215313911E-002,-8.262111544609070E-001,-5.472102165222168E-001,
8.489666666666668E+008,-7.803616579622030E-003,5.018178373575211E-002,-8.361991047859192E-001,-5.324947237968445E-001,-7.803616579622030E-003,5.018178373575211E-002,-8.361991047859192E-001,-5.324947237968445E-001,
8.573333333333334E+008,-5.122470203787088E-003,5.776938796043396E-002,-8.537462353706360E-001,-4.911372661590576E-001,-5.122470203787088E-003,5.776938796043396E-002,-8.537462353706360E-001,-4.911372661590576E-001,
8.657000000000000E+008,4.350543953478336E-003,6.446408480405808E-002,-8.699796795845032E-001,-4.718751311302185E-001,4.350543953478336E-003,6.446408480405808E-002,-8.699796795845032E-001,-4.718751311302185E-001,
8.740666666666668E+008,1.279445923864842E-002,6.677851825952530E-002,-8.674948215484619E-001,-4.592089056968689E-001,1.279445923864842E-002,6.677851825952530E-002,-8.674948215484619E-001,-4.592089056968689E-001,
8.824333333333334E+008,2.361849509179592E-002,6.586273014545441E-002,-8.858063817024231E-001,-4.439118504524231E-001,2.361849509179592E-002,6.586273014545441E-002,-8.858063817024231E-001,-4.439118504524231E-001,
8.908000000000000E+008,3.331820666790009E-002,6.082064658403397E-002,-8.860279321670532E-001,-4.121750593185425E-001,3.331820666790009E-002,6.082064658403397E-002,-8.860279321670532E-001,-4.121750593185425E-001,
8.991666666666668E+008,3.752007707953453E-002,5.368886888027191E-002,-9.022848606109619E-001,-3.842460811138153E-001,3.752007707953453E-002,5.368886888027191E-002,-9.022848606109619E-001,-3.842460811138153E-001,
9.075333333333334E+008,3.863613307476044E-002,4.643616080284119E-002,-9.310313463211060E-001,-3.665344119071960E-001,3.863613307476044E-002,4.643616080284119E-002,-9.310313463211060E-001,-3.665344119071960E-001,
9.159000000000000E+008,3.623953461647034E-002,4.321666434407234E-002,-9.370128512382507E-001,-3.375897407531738E-001,3.623953461647034E-002,4.321666434407234E-002,-9.370128512382507E-001,-3.375897407531738E-001,
9.242666666666668E+008,3.143741562962532E-002,3.938296809792519E-002,-9.428762197494507E-001,-3.236480355262756E-001,3.143741562962532E-002,3.938296809792519E-002,-9.428762197494507E-001,-3.236480355262756E-001,
9.326333333333334E+008,2.425382100045681E-002,3.991536796092987E-002,-9.634953141212463E-001,-2.994068861007690E-001,2.425382100045681E-002,3.991536796092987E-002,-9.634953141212463E-001,-2.994068861007690E-001,
9.410000000000000E+008,2.100212499499321E-002,4.381407797336578E-002,-9.566690325737000E-001,-2.666006684303284E-001,2.100212499499321E-002,4.381407797336578E-002,-9.566690325737000E-001,-2.666006684303284E-001,
9.493666666666668E+008,2.045161463320255E-002,4.955846071243286E-002,-9.557348489761353E-001,-2.483514100313187E-001,2.045161463320255E-002,4.955846071243286E-002,-9.557348489761353E-001,-2.483514100313187E-001,
9.577333333333334E+008,2.358743734657764E-002,5.744026973843575E-002,-9.711166024208069E-001,-2.239235341548920E-001,2.358743734657764E-002,5.744026973843575E-002,-9.711166024208069E-001,-2.239235341548920E-001,
9.661000000000000E+008,3.297412022948265E-002,6.347945332527161E-002,-9.699952602386475E-001,-2.006796151399612E-001,3.297412022948265E-002,6.347945332527161E-002,-9.699952602386475E-001,-2.006796151399612E-001,
9.744666666666668E+008,4.159515351057053E-002,6.301085650920868E-002,-9.743937253952026E-001,-1.781722307205200E-001,4.159515351057053E-002,6.301085650920868E-002,-9.743937253952026E-001,-1.781722307205200E-001,
9.828333333333334E+008,5.569643527269363E-002,5.907614156603813E-002,-9.773641228675842E-001,-1.557481586933136E-001,5.569643527269363E-002,5.907614156603813E-002,-9.773641228675842E-001,-1.557481586933136E-001,
9.912000000000000E+008,6.368810683488846E-002,5.204158648848534E-002,-9.769613146781921E-001,-1.279403269290924E-001,6.368810683488846E-002,5.204158648848534E-002,-9.769613146781921E-001,-1.279403269290924E-001,
9.995666666666668E+008,7.023523002862930E-002,4.220632836222649E-002,-9.931886196136475E-001,-9.055312722921372E-002,7.023523002862930E-002,4.220632836222649E-002,-9.931886196136475E-001,-9.055312722921372E-002,
1.007933333333333E+009,7.055369764566422E-002,3.214161843061447E-002,-9.907373189926148E-001,-7.637090981006622E-002,7.055369764566422E-002,3.214161843061447E-002,-9.907373189926148E-001,-7.637090981006622E-002,
1.016300000000000E+009,6.476187705993652E-002,2.548879198729992E-002,-9.927483201026917E-001,-4.895187541842461E-002,6.476187705993652E-002,2.548879198729992E-002,-9.927483201026917E-001,-4.895187541842461E-002,
1.024666666666667E+009,5.772580206394196E-002,1.873510330915451E-002,-9.929235577583313E-001,-1.711122691631317E-002,5.772580206394196E-002,1.873510330915451E-002,-9.929235577583313E-001,-1.711122691631317E-002,
1.033033333333333E+009,5.093809589743614E-002,2.072931639850140E-002,-9.924060106277466E-001,2.219092566519976E-004,5.093809589743614E-002,2.072931639850140E-002,-9.924060106277466E-001,2.219092566519976E-004,
1.041400000000000E+009,4.497757181525230E-002,2.606510743498802E-002,-9.790493845939636E-001,3.999512270092964E-002,4.497757181525230E-002,2.606510743498802E-002,-9.790493845939636E-001,3.999512270092964E-002,
1.049766666666667E+009,4.465002566576004E-002,3.333709388971329E-002,-9.903900623321533E-001,5.938110873103142E-002,4.465002566576004E-002,3.333709388971329E-002,-9.903900623321533E-001,5.938110873103142E-002,
1.058133333333333E+009,5.024551227688789E-002,3.882444649934769E-002,-9.854636192321777E-001,7.789060473442078E-002,5.024551227688789E-002,3.882444649934769E-002,-9.854636192321777E-001,7.789060473442078E-002,
1.066500000000000E+009,6.172286346554756E-002,4.170382767915726E-002,-9.925322532653809E-001,1.174083352088928E-001,6.172286346554756E-002,4.170382767915726E-002,-9.925322532653809E-001,1.174083352088928E-001,
1.074866666666667E+009,7.236427068710327E-002,3.901116177439690E-002,-9.748765826225281E-001,1.339395791292191E-001,7.236427068710327E-002,3.901116177439690E-002,-9.748765826225281E-001,1.339395791292191E-001,
1.083233333333334E+009,8.360857516527176E-002,2.667913027107716E-002,-9.729575514793396E-001,1.558765769004822E-001,8.360857516527176E-002,2.667913027107716E-002,-9.729575514793396E-001,1.558765769004822E-001,
1.091600000000000E+009,9.008464962244034E-002,1.572651416063309E-002,-9.639854431152344E-001,1.763989329338074E-001,9.008464962244034E-002,1.572651416063309E-002,-9.639854431152344E-001,1.763989329338074E-001,
1.099966666666667E+009,9.169516712427139E-002,3.097183944191784E-004,-9.677780270576477E-001,2.157520800828934E-001,9.169516712427139E-002,3.097183944191784E-004,-9.677780270576477E-001,2.157520800828934E-001,
1.108333333333334E+009,8.269345015287399E-002,-1.130724139511585E-002,-9.458166360855103E-001,2.199311852455139E-001,8.269345015287399E-002,-1.130724139511585E-002,-9.458166360855103E-001,2.199311852455139E-001,
1.116700000000000E+009,6.869539618492127E-002,-1.260083075612783E-002,-9.462218284606934E-001,2.636685073375702E-001,6.869539618492127E-002,-1.260083075612783E-002,-9.462218284606934E-001,2.636685073375702E-001,
1.125066666666667E+009,5.647489801049233E-002,-1.253876555711031E-002,-9.515721201896668E-001,2.733675837516785E-001,5.647489801049233E-002,-1.253876555711031E-002,-9.515721201896668E-001,2.733675837516785E-001,
1.133433333333334E+009,4.695248976349831E-002,-1.675915555097163E-003,-9.513118863105774E-001,2.984045147895813E-001,4.695248976349831E-002,-1.675915555097163E-003,-9.513118863105774E-001,2.984045147895813E-001,
1.141800000000000E+009,4.558459296822548E-002,9.027677588164806E-003,-9.254328608512878E-001,3.195646107196808E-001,4.558459296822548E-002,9.027677588164806E-003,-9.254328608512878E-001,3.195646107196808E-001,
1.150166666666667E+009,5.208578333258629E-002,2.263502217829227E-002,-9.063177704811096E-001,3.512095808982849E-001,5.208578333258629E-002,2.263502217829227E-002,-9.063177704811096E-001,3.512095808982849E-001,
1.158533333333334E+009,6.592032313346863E-002,2.883918955922127E-002,-9.088720679283142E-001,3.763654828071594E-001,6.592032313346863E-002,2.883918955922127E-002,-9.088720679283142E-001,3.763654828071594E-001,
1.166900000000000E+009,8.495924621820450E-002,2.591377310454845E-002,-8.991510272026062E-001,4.098005890846252E-001,8.495924621820450E-002,2.591377310454845E-002,-8.991510272026062E-001,4.098005890846252E-001,
1.175266666666667E+009,9.936702996492386E-002,1.223737373948097E-002,-8.885322809219360E-001,4.149868786334992E-001,9.936702996492386E-002,1.223737373948097E-002,-8.885322809219360E-001,4.149868786334992E-001,
1.183633333333334E+009,1.103129759430885E-001,-5.916749127209187E-003,-8.762320280075073E-001,4.530470669269562E-001,1.103129759430885E-001,-5.916749127209187E-003,-8.762320280075073E-001,4.530470669269562E-001,
1.192000000000000E+009,1.107029989361763E-001,-2.803397923707962E-002,-8.665095567703247E-001,4.590271711349487E-001,1.107029989361763E-001,-2.803397923707962E-002,-8.665095567703247E-001,4.590271711349487E-001,
1.200366666666667E+009,9.958176314830780E-002,-4.487604275345802E-002,-8.568847179412842E-001,4.863182902336121E-001,9.958176314830780E-002,-4.487604275345802E-002,-8.568847179412842E-001,4.863182902336121E-001,
1.208733333333334E+009,8.360796421766281E-002,-5.542064830660820E-002,-8.534899950027466E-001,5.022734999656677E-001,8.360796421766281E-002,-5.542064830660820E-002,-8.534899950027466E-001,5.022734999656677E-001,
1.217100000000000E+009,6.472214311361313E-002,-5.329352617263794E-002,-8.385416269302368E-001,5.218772888183594E-001,6.472214311361313E-002,-5.329352617263794E-002,-8.385416269302368E-001,5.218772888183594E-001,
1.225466666666667E+009,5.244896560907364E-002,-4.591691866517067E-002,-8.131478428840637E-001,5.505384206771851E-001,5.244896560907364E-002,-4.591691866517067E-002,-8.131478428840637E-001,5.505384206771851E-001,
1.233833333333334E+009,4.514327645301819E-002,-3.038714453577995E-002,-7.981216311454773E-001,5.700184106826782E-001,4.514327645301819E-002,-3.038714453577995E-002,-7.981216311454773E-001,5.700184106826782E-001,
1.242200000000000E+009,4.830988124012947E-002,-1.473507564514875E-002,-7.839370965957642E-001,5.839095115661621E-001,4.830988124012947E-002,-1.473507564514875E-002,-7.839370965957642E-001,5.839095115661621E-001,
1.250566666666667E+009,6.238625943660736E-002,-6.622033193707466E-003,-7.562031149864197E-001,6.120539903640747E-001,6.238625943660736E-002,-6.622033193707466E-003,-7.562031149864197E-001,6.120539903640747E-001,
1.258933333333334E+009,7.926092296838760E-002,-7.910551503300667E-003,-7.659038901329041E-001,6.326023340225220E-001,7.926092296838760E-002,-7.910551503300667E-003,-7.659038901329041E-001,6.326023340225220E-001,
1.267300000000000E+009,9.556414186954498E-002,-2.132446505129337E-002,-7.436350584030151E-001,6.445406675338745E-001,9.556414186954498E-002,-2.132446505129337E-002,-7.436350584030151E-001,6.445406675338745E-001,
1.275666666666667E+009,1.044806316494942E-001,-4.188225045800209E-002,-7.101660966873169E-001,6.674370765686035E-001,1.044806316494942E-001,-4.188225045800209E-002,-7.101660966873169E-001,6.674370765686035E-001,
1.284033333333334E+009,1.023283451795578E-001,-6.578554958105087E-002,-7.023379206657410E-001,6.865035295486450E-001,1.023283451795578E-001,-6.578554958105087E-002,-7.023379206657410E-001,6.865035295486450E-001,
1.292400000000000E+009,8.983445167541504E-002,-8.579252660274506E-002,-6.907912492752075E-001,7.006648182868958E-001,8.983445167541504E-002,-8.579252660274506E-002,-6.907912492752075E-001,7.006648182868958E-001,
1.300766666666667E+009,7.025500386953354E-002,-9.492787718772888E-002,-6.683338880538940E-001,7.157309055328369E-001,7.025500386953354E-002,-9.492787718772888E-002,-6.683338880538940E-001,7.157309055328369E-001,
1.309133333333334E+009,4.720505326986313E-002,-9.470031410455704E-002,-6.571258902549744E-001,7.323417663574219E-001,4.720505326986313E-002,-9.470031410455704E-002,-6.571258902549744E-001,7.323417663574219E-001,
1.317500000000000E+009,3.284980729222298E-002,-8.411635458469391E-002,-6.338483095169067E-001,7.473670840263367E-001,3.284980729222298E-002,-8.411635458469391E-002,-6.338483095169067E-001,7.473670840263367E-001,
1.325866666666667E+009,2.548225037753582E-002,-6.561059504747391E-002,-6.189368963241577E-001,7.626952528953552E-001,2.548225037753582E-002,-6.561059504747391E-002,-6.189368963241577E-001,7.626952528953552E-001,
1.334233333333334E+009,3.051252476871014E-002,-4.914563894271851E-002,-5.911141633987427E-001,7.852911353111267E-001,3.051252476871014E-002,-4.914563894271851E-002,-5.911141633987427E-001,7.852911353111267E-001,
1.342600000000000E+009,4.225448146462441E-002,-4.157186299562454E-002,-5.711360573768616E-001,8.043848872184753E-001,4.225448146462441E-002,-4.157186299562454E-002,-5.711360573768616E-001,8.043848872184753E-001,
1.350966666666667E+009,5.887231230735779E-002,-4.429459944367409E-002,-5.411767959594727E-001,8.276284337043762E-001,5.887231230735779E-002,-4.429459944367409E-002,-5.411767959594727E-001,8.276284337043762E-001,
1.359333333333334E+009,7.291345298290253E-002,-5.741801485419273E-002,-5.289884805679321E-001,8.300206065177918E-001,7.291345298290253E-002,-5.741801485419273E-002,-5.289884805679321E-001,8.300206065177918E-001,
1.367700000000000E+009,7.331602275371552E-002,-7.969545572996140E-002,-5.109390020370483E-001,8.379402756690979E-001,7.331602275371552E-002,-7.969545572996140E-002,-5.109390020370483E-001,8.379402756690979E-001,
1.376066666666667E+009,6.652193516492844E-002,-9.998935461044312E-002,-4.959343969821930E-001,8.528174161911011E-001,6.652193516492844E-002,-9.998935461044312E-002,-4.959343969821930E-001,8.528174161911011E-001,
1.384433333333334E+009,4.766432568430901E-002,-1.182879880070686E-001,-4.700875282287598E-001,8.741492033004761E-001,4.766432568430901E-002,-1.182879880070686E-001,-4.700875282287598E-001,8.741492033004761E-001,
1.392800000000000E+009,2.437136694788933E-002,-1.225347965955734E-001,-4.578506648540497E-001,8.679351210594177E-001,2.437136694788933E-002,-1.225347965955734E-001,-4.578506648540497E-001,8.679351210594177E-001,
1.401166666666667E+009,2.315832767635584E-003,-1.151348426938057E-001,-4.347193837165833E-001,8.868223428726196E-001,2.315832767635584E-003,-1.151348426938057E-001,-4.347193837165833E-001,8.868223428726196E-001,
1.409533333333334E+009,-1.321720983833075E-002,-9.899521619081497E-002,-4.044517576694489E-001,8.988953232765198E-001,-1.321720983833075E-002,-9.899521619081497E-002,-4.044517576694489E-001,8.988953232765198E-001,
1.417900000000000E+009,-1.709491387009621E-002,-7.510679215192795E-002,-3.926213979721069E-001,8.952486515045166E-001,-1.709491387009621E-002,-7.510679215192795E-002,-3.926213979721069E-001,8.952486515045166E-001,
1.426266666666667E+009,-8.090864866971970E-003,-5.851336196064949E-002,-3.595632314682007E-001,9.210904240608215E-001,-8.090864866971970E-003,-5.851336196064949E-002,-3.595632314682007E-001,9.210904240608215E-001,
1.434633333333334E+009,8.661015890538693E-003,-4.769188538193703E-002,-3.259067535400391E-001,9.301742911338806E-001,8.661015890538693E-003,-4.769188538193703E-002,-3.259067535400391E-001,9.301742911338806E-001,
1.443000000000000E+009,2.641848661005497E-002,-4.969038069248200E-002,-3.087968230247498E-001,9.349384307861328E-001,2.641848661005497E-002,-4.969038069248200E-002,-3.087968230247498E-001,9.349384307861328E-001,
1.451366666666667E+009,4.019761085510254E-002,-6.252941489219666E-002,-2.752186954021454E-001,9.392830729484558E-001,4.019761085510254E-002,-6.252941489219666E-002,-2.752186954021454E-001,9.392830729484558E-001,
1.459733333333334E+009,4.518122225999832E-002,-8.564901351928711E-002,-2.581652402877808E-001,9.421967267990112E-001,4.518122225999832E-002,-8.564901351928711E-002,-2.581652402877808E-001,9.421967267990112E-001,
1.468100000000000E+009,3.249276056885719E-002,-1.054820194840431E-001,-2.371105700731278E-001,9.540418386459351E-001,3.249276056885719E-002,-1.054820194840431E-001,-2.371105700731278E-001,9.540418386459351E-001,
1.476466666666667E+009,1.343497820198536E-002,-1.184042096138001E-001,-2.154733538627625E-001,9.603766798973084E-001,1.343497820198536E-002,-1.184042096138001E-001,-2.154733538627625E-001,9.603766798973084E-001,
1.484833333333334E+009,-1.041839923709631E-002,-1.225114464759827E-001,-1.891940981149674E-001,9.660715460777283E-001,-1.041839923709631E-002,-1.225114464759827E-001,-1.891940981149674E-001,9.660715460777283E-001,
1.493200000000000E+009,-3.239041566848755E-002,-1.134997606277466E-001,-1.617827862501144E-001,9.738628268241882E-001,-3.239041566848755E-002,-1.134997606277466E-001,-1.617827862501144E-001,9.738628268241882E-001,
1.501566666666667E+009,-4.495745897293091E-002,-9.596498310565949E-002,-1.471450030803680E-001,9.698731303215027E-001,-4.495745897293091E-002,-9.596498310565949E-002,-1.471450030803680E-001,9.698731303215027E-001,
1.509933333333334E+009,-4.664245620369911E-002,-7.282041013240814E-002,-1.185800060629845E-001,9.729807972908020E-001,-4.664245620369911E-002,-7.282041013240814E-002,-1.185800060629845E-001,9.729807972908020E-001,
1.518300000000000E+009,-3.561315685510635E-002,-5.623648315668106E-002,-9.201788157224655E-002,9.821166992187500E-001,-3.561315685510635E-002,-5.623648315668106E-002,-9.201788157224655E-002,9.821166992187500E-001,
1.526666666666667E+009,-1.898077689111233E-002,-4.859816282987595E-002,-7.006133347749710E-002,9.867423176765442E-001,-1.898077689111233E-002,-4.859816282987595E-002,-7.006133347749710E-002,9.867423176765442E-001,
1.535033333333334E+009,1.923084055306390E-004,-5.166567489504814E-002,-4.378993436694145E-002,9.833790659904480E-001,1.923084055306390E-004,-5.166567489504814E-002,-4.378993436694145E-002,9.833790659904480E-001,
1.543400000000000E+009,1.282953191548586E-002,-6.355769932270050E-002,-1.224363222718239E-002,9.839935898780823E-001,1.282953191548586E-002,-6.355769932270050E-002,-1.224363222718239E-002,9.839935898780823E-001,
1.551766666666667E+009,1.349135767668486E-002,-8.389165997505188E-002,1.211640797555447E-002,9.863699078559876E-001,1.349135767668486E-002,-8.389165997505188E-002,1.211640797555447E-002,9.863699078559876E-001,
1.560133333333334E+009,4.051984753459692E-003,-1.032241135835648E-001,3.990507125854492E-002,9.878632426261902E-001,4.051984753459692E-003,-1.032241135835648E-001,3.990507125854492E-002,9.878632426261902E-001,
1.568500000000000E+009,-1.796886883676052E-002,-1.133711114525795E-001,5.808679014444351E-002,9.661164879798889E-001,-1.796886883676052E-002,-1.133711114525795E-001,5.808679014444351E-002,9.661164879798889E-001,
1.576866666666667E+009,-3.922975435853005E-002,-1.159164756536484E-001,7.831804454326630E-002,9.811075925827026E-001,-3.922975435853005E-002,-1.159164756536484E-001,7.831804454326630E-002,9.811075925827026E-001,
1.585233333333334E+009,-5.959978327155113E-002,-1.044844612479210E-001,1.044024825096130E-001,9.698920249938965E-001,-5.959978327155113E-002,-1.044844612479210E-001,1.044024825096130E-001,9.698920249938965E-001,
1.593600000000000E+009,-6.990178674459457E-002,-8.794476836919785E-002,1.266074925661087E-001,9.780447483062744E-001,-6.990178674459457E-002,-8.794476836919785E-002,1.266074925661087E-001,9.780447483062744E-001,
1.601966666666667E+009,-7.112068682909012E-002,-6.848617643117905E-002,1.486291587352753E-001,9.881583452224731E-001,-7.112068682909012E-002,-6.848617643117905E-002,1.486291587352753E-001,9.881583452224731E-001,
1.610333333333334E+009,-6.152374297380447E-002,-5.234443768858910E-002,1.767041981220245E-001,9.755511879920960E-001,-6.152374297380447E-002,-5.234443768858910E-002,1.767041981220245E-001,9.755511879920960E-001,
1.618700000000000E+009,-4.573030024766922E-002,-4.567099735140801E-002,2.017425298690796E-001,9.595659971237183E-001,-4.573030024766922E-002,-4.567099735140801E-002,2.017425298690796E-001,9.595659971237183E-001,
1.627066666666667E+009,-3.214645758271217E-002,-4.958990216255188E-002,2.291716635227203E-001,9.546443819999695E-001,-3.214645758271217E-002,-4.958990216255188E-002,2.291716635227203E-001,9.546443819999695E-001,
1.635433333333334E+009,-2.395425364375114E-002,-6.024042516946793E-002,2.480437755584717E-001,9.467429518699646E-001,-2.395425364375114E-002,-6.024042516946793E-002,2.480437755584717E-001,9.467429518699646E-001,
1.643800000000000E+009,-2.474135160446167E-002,-7.621604949235916E-002,2.780143022537231E-001,9.509792923927307E-001,-2.474135160446167E-002,-7.621604949235916E-002,2.780143022537231E-001,9.509792923927307E-001,
1.652166666666667E+009,-3.375362977385521E-002,-8.743788301944733E-002,3.032552301883698E-001,9.376357793807983E-001,-3.375362977385521E-002,-8.743788301944733E-002,3.032552301883698E-001,9.376357793807983E-001,
1.660533333333334E+009,-5.408703163266182E-002,-9.479864686727524E-002,3.170655369758606E-001,9.219759106636047E-001,-5.408703163266182E-002,-9.479864686727524E-002,3.170655369758606E-001,9.219759106636047E-001,
1.668900000000000E+009,-7.200328260660172E-002,-9.074658900499344E-002,3.475605547428131E-001,9.186039566993713E-001,-7.200328260660172E-002,-9.074658900499344E-002,3.475605547428131E-001,9.186039566993713E-001,
1.677266666666667E+009,-8.766726404428482E-002,-8.053421974182129E-002,3.762504160404205E-001,9.005454182624817E-001,-8.766726404428482E-002,-8.053421974182129E-002,3.762504160404205E-001,9.005454182624817E-001,
1.685633333333334E+009,-9.492471814155579E-002,-6.149596348404884E-002,3.936366736888886E-001,9.019240736961365E-001,-9.492471814155579E-002,-6.149596348404884E-002,3.936366736888886E-001,9.019240736961365E-001,
1.694000000000000E+009,-9.357649087905884E-002,-4.556098952889442E-002,4.138975739479065E-001,8.922179341316223E-001,-9.357649087905884E-002,-4.556098952889442E-002,4.138975739479065E-001,8.922179341316223E-001,
1.702366666666667E+009,-8.381660282611847E-002,-3.203885629773140E-002,4.336021542549133E-001,8.850317001342773E-001,-8.381660282611847E-002,-3.203885629773140E-002,4.336021542549133E-001,8.850317001342773E-001,
1.710733333333334E+009,-6.774434447288513E-002,-2.409316413104534E-002,4.655366539955139E-001,8.655076026916504E-001,-6.774434447288513E-002,-2.409316413104534E-002,4.655366539955139E-001,8.655076026916504E-001,
1.719100000000000E+009,-5.404806509613991E-002,-2.928319573402405E-002,4.836601316928864E-001,8.603336215019226E-001,-5.404806509613991E-002,-2.928319573402405E-002,4.836601316928864E-001,8.603336215019226E-001,
1.727466666666667E+009,-4.473374411463738E-002,-3.936904296278954E-002,5.112071633338928E-001,8.454819917678833E-001,-4.473374411463738E-002,-3.936904296278954E-002,5.112071633338928E-001,8.454819917678833E-001,
1.735833333333334E+009,-4.191496223211289E-002,-5.346615985035896E-002,5.321890711784363E-001,8.231417536735535E-001,-4.191496223211289E-002,-5.346615985035896E-002,5.321890711784363E-001,8.231417536735535E-001,
1.744200000000000E+009,-5.056878924369812E-002,-6.508047133684158E-002,5.556772947311401E-001,8.087661862373352E-001,-5.056878924369812E-002,-6.508047133684158E-002,5.556772947311401E-001,8.087661862373352E-001,
1.752566666666667E+009,-6.579192727804184E-002,-7.346743345260620E-002,5.734350085258484E-001,8.024107217788696E-001,-6.579192727804184E-002,-7.346743345260620E-002,5.734350085258484E-001,8.024107217788696E-001,
1.760933333333334E+009,-8.282739669084549E-002,-7.192955911159515E-002,5.858479738235474E-001,7.841572165489197E-001,-8.282739669084549E-002,-7.192955911159515E-002,5.858479738235474E-001,7.841572165489197E-001,
1.769300000000000E+009,-9.874754399061203E-002,-6.527712941169739E-002,6.067629456520081E-001,7.613337039947510E-001,-9.874754399061203E-002,-6.527712941169739E-002,6.067629456520081E-001,7.613337039947510E-001,
1.777666666666667E+009,-1.109922826290131E-001,-5.163091048598290E-002,6.294892430305481E-001,7.493705749511719E-001,-1.109922826290131E-001,-5.163091048598290E-002,6.294892430305481E-001,7.493705749511719E-001,
1.786033333333334E+009,-1.156027838587761E-001,-3.517673537135124E-002,6.413428783416748E-001,7.409365773200989E-001,-1.156027838587761E-001,-3.517673537135124E-002,6.413428783416748E-001,7.409365773200989E-001,
