% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
9.912000000000000E+008,8.100350946187973E-002,3.944958001375198E-002,-9.741910099983215E-001,-1.200844869017601E-001,8.100350946187973E-002,3.944958001375198E-002,-9.741910099983215E-001,-1.200844869017601E-001,
9.995666666666668E+008,8.676527440547943E-002,2.863207273185253E-002,-9.889603853225708E-001,-8.216124027967453E-002,8.676527440547943E-002,2.863207273185253E-002,-9.889603853225708E-001,-8.216124027967453E-002,
1.007933333333333E+009,8.674585819244385E-002,1.790009811520577E-002,-9.863275885581970E-001,-6.764815747737885E-002,8.674585819244385E-002,1.790009811520577E-002,-9.863275885581970E-001,-6.764815747737885E-002,
1.016300000000000E+009,8.066129684448242E-002,1.079893484711647E-002,-9.883557558059692E-001,-4.162849485874176E-002,8.066129684448242E-002,1.079893484711647E-002,-9.883557558059692E-001,-4.162849485874176E-002,
1.024666666666667E+009,7.332808524370194E-002,3.669760422781110E-003,-9.877405762672424E-001,-9.358251467347145E-003,7.332808524370194E-002,3.669760422781110E-003,-9.877405762672424E-001,-9.358251467347145E-003,
1.033033333333333E+009,6.617265939712524E-002,5.260639823973179E-003,-9.871744513511658E-001,9.591568261384964E-003,6.617265939712524E-002,5.260639823973179E-003,-9.871744513511658E-001,9.591568261384964E-003,
1.041400000000000E+009,6.003561615943909E-002,9.791722521185875E-003,-9.728167057037354E-001,4.750962182879448E-002,6.003561615943909E-002,9.791722521185875E-003,-9.728167057037354E-001,4.750962182879448E-002,
1.049766666666667E+009,5.935804918408394E-002,1.607900485396385E-002,-9.853249788284302E-001,6.730154156684876E-002,5.935804918408394E-002,1.607900485396385E-002,-9.853249788284302E-001,6.730154156684876E-002,
1.058133333333333E+009,6.469048559665680E-002,2.071643806993961E-002,-9.790306687355042E-001,8.589071780443192E-002,6.469048559665680E-002,2.071643806993961E-002,-9.790306687355042E-001,8.589071780443192E-002,
1.066500000000000E+009,7.518152892589569E-002,2.202470973134041E-002,-9.850710630416870E-001,1.251275688409805E-001,7.518152892589569E-002,2.202470973134041E-002,-9.850710630416870E-001,1.251275688409805E-001,
1.074866666666667E+009,8.485797047615051E-002,1.850069127976894E-002,-9.671593904495239E-001,1.416205912828445E-001,8.485797047615051E-002,1.850069127976894E-002,-9.671593904495239E-001,1.416205912828445E-001,
1.083233333333334E+009,9.477926045656204E-002,5.109454970806837E-003,-9.654803276062012E-001,1.631279736757278E-001,9.477926045656204E-002,5.109454970806837E-003,-9.654803276062012E-001,1.631279736757278E-001,
1.091600000000000E+009,1.001992821693420E-001,-6.673162803053856E-003,-9.558179974555969E-001,1.848672181367874E-001,1.001992821693420E-001,-6.673162803053856E-003,-9.558179974555969E-001,1.848672181367874E-001,
1.099966666666667E+009,1.007009297609329E-001,-2.294407971203327E-002,-9.584748148918152E-001,2.223743647336960E-001,1.007009297609329E-001,-2.294407971203327E-002,-9.584748148918152E-001,2.223743647336960E-001,
1.108333333333334E+009,9.110288321971893E-002,-3.447318449616432E-002,-9.369741678237915E-001,2.252870053052902E-001,9.110288321971893E-002,-3.447318449616432E-002,-9.369741678237915E-001,2.252870053052902E-001,
1.116700000000000E+009,7.649300992488861E-002,-3.562989085912705E-002,-9.371242523193359E-001,2.693170607089996E-001,7.649300992488861E-002,-3.562989085912705E-002,-9.371242523193359E-001,2.693170607089996E-001,
1.125066666666667E+009,6.411572545766830E-002,-3.642600774765015E-002,-9.420804977416992E-001,2.791216969490051E-001,6.411572545766830E-002,-3.642600774765015E-002,-9.420804977416992E-001,2.791216969490051E-001,
1.133433333333334E+009,5.431474000215530E-002,-2.591877058148384E-002,-9.429475069046021E-001,3.042941689491272E-001,5.431474000215530E-002,-2.591877058148384E-002,-9.429475069046021E-001,3.042941689491272E-001,
1.141800000000000E+009,5.253771319985390E-002,-1.599700003862381E-002,-9.158853888511658E-001,3.256683647632599E-001,5.253771319985390E-002,-1.599700003862381E-002,-9.158853888511658E-001,3.256683647632599E-001,
1.150166666666667E+009,5.812190473079681E-002,-3.535951953381300E-003,-8.988838791847229E-001,3.568591773509979E-001,5.812190473079681E-002,-3.535951953381300E-003,-8.988838791847229E-001,3.568591773509979E-001,
1.158533333333334E+009,7.105869054794312E-002,1.570608699694276E-003,-9.007983207702637E-001,3.825847804546356E-001,7.105869054794312E-002,1.570608699694276E-003,-9.007983207702637E-001,3.825847804546356E-001,
1.166900000000000E+009,8.853280544281006E-002,-2.208265243098140E-003,-8.898355364799500E-001,4.161588251590729E-001,8.853280544281006E-002,-2.208265243098140E-003,-8.898355364799500E-001,4.161588251590729E-001,
1.175266666666667E+009,1.010290086269379E-001,-1.607094891369343E-002,-8.791028857231140E-001,4.210496544837952E-001,1.010290086269379E-001,-1.607094891369343E-002,-8.791028857231140E-001,4.210496544837952E-001,
1.183633333333334E+009,1.099643334746361E-001,-3.453392162919045E-002,-8.661722540855408E-001,4.588280618190765E-001,1.099643334746361E-001,-3.453392162919045E-002,-8.661722540855408E-001,4.588280618190765E-001,
1.192000000000000E+009,1.087426692247391E-001,-5.690965428948402E-002,-8.554304838180542E-001,4.647361338138580E-001,1.087426692247391E-001,-5.690965428948402E-002,-8.554304838180542E-001,4.647361338138580E-001,
1.200366666666667E+009,9.640297293663025E-002,-7.346192747354507E-002,-8.460807800292969E-001,4.911293983459473E-001,9.640297293663025E-002,-7.346192747354507E-002,-8.460807800292969E-001,4.911293983459473E-001,
1.208733333333334E+009,8.003859966993332E-002,-8.401383459568024E-002,-8.409200906753540E-001,5.073774456977844E-001,8.003859966993332E-002,-8.401383459568024E-002,-8.409200906753540E-001,5.073774456977844E-001,
1.217100000000000E+009,6.048109382390976E-002,-8.187609910964966E-002,-8.259522914886475E-001,5.275825858116150E-001,6.048109382390976E-002,-8.187609910964966E-002,-8.259522914886475E-001,5.275825858116150E-001,
1.225466666666667E+009,4.748517647385597E-002,-7.465708255767822E-002,-8.025039434432983E-001,5.535719394683838E-001,4.748517647385597E-002,-7.465708255767822E-002,-8.025039434432983E-001,5.535719394683838E-001,
1.233833333333334E+009,3.983629494905472E-002,-5.940014123916626E-002,-7.871733903884888E-001,5.723263621330261E-001,3.983629494905472E-002,-5.940014123916626E-002,-7.871733903884888E-001,5.723263621330261E-001,
1.242200000000000E+009,4.206156358122826E-002,-4.456159844994545E-002,-7.731187343597412E-001,5.864662528038025E-001,4.206156358122826E-002,-4.456159844994545E-002,-7.731187343597412E-001,5.864662528038025E-001,
1.250566666666667E+009,5.491131544113159E-002,-3.698293492197990E-002,-7.462109327316284E-001,6.149821877479553E-001,5.491131544113159E-002,-3.698293492197990E-002,-7.462109327316284E-001,6.149821877479553E-001,
1.258933333333334E+009,6.988575309514999E-002,-3.847077861428261E-002,-7.554028034210205E-001,6.359592080116272E-001,6.988575309514999E-002,-3.847077861428261E-002,-7.554028034210205E-001,6.359592080116272E-001,
1.267300000000000E+009,8.393791317939758E-002,-5.181851238012314E-002,-7.330502867698669E-001,6.485477685928345E-001,8.393791317939758E-002,-5.181851238012314E-002,-7.330502867698669E-001,6.485477685928345E-001,
1.275666666666667E+009,9.116431325674057E-002,-7.195170223712921E-002,-6.980382204055786E-001,6.712632179260254E-001,9.116431325674057E-002,-7.195170223712921E-002,-6.980382204055786E-001,6.712632179260254E-001,
1.284033333333334E+009,8.683948963880539E-002,-9.520920366048813E-002,-6.896935105323792E-001,6.891200542449951E-001,8.683948963880539E-002,-9.520920366048813E-002,-6.896935105323792E-001,6.891200542449951E-001,
1.292400000000000E+009,7.273300737142563E-002,-1.145087182521820E-001,-6.779933571815491E-001,7.033770084381104E-001,7.273300737142563E-002,-1.145087182521820E-001,-6.779933571815491E-001,7.033770084381104E-001,
1.300766666666667E+009,5.263737961649895E-002,-1.232207641005516E-001,-6.550421714782715E-001,7.177107930183411E-001,5.263737961649895E-002,-1.232207641005516E-001,-6.550421714782715E-001,7.177107930183411E-001,
1.309133333333334E+009,2.862477302551270E-002,-1.219745576381683E-001,-6.438481807708740E-001,7.338648438453674E-001,2.862477302551270E-002,-1.219745576381683E-001,-6.438481807708740E-001,7.338648438453674E-001,
1.317500000000000E+009,1.351325493305922E-002,-1.114738807082176E-001,-6.205072999000549E-001,7.478109598159790E-001,1.351325493305922E-002,-1.114738807082176E-001,-6.205072999000549E-001,7.478109598159790E-001,
1.325866666666667E+009,5.561632569879293E-003,-9.254923462867737E-002,-6.063035726547241E-001,7.633139491081238E-001,5.561632569879293E-003,-9.254923462867737E-002,-6.063035726547241E-001,7.633139491081238E-001,
1.334233333333334E+009,9.578540921211243E-003,-7.624151557683945E-002,-5.784882307052612E-001,7.850366234779358E-001,9.578540921211243E-003,-7.624151557683945E-002,-5.784882307052612E-001,7.850366234779358E-001,
1.342600000000000E+009,2.024838142096996E-002,-6.845784932374954E-002,-5.586883425712585E-001,8.044103980064392E-001,2.024838142096996E-002,-6.845784932374954E-002,-5.586883425712585E-001,8.044103980064392E-001,
1.350966666666667E+009,3.504425287246704E-002,-7.095252722501755E-002,-5.270667672157288E-001,8.283151984214783E-001,3.504425287246704E-002,-7.095252722501755E-002,-5.270667672157288E-001,8.283151984214783E-001,
1.359333333333334E+009,4.757737368345261E-002,-8.381427079439163E-002,-5.149308443069458E-001,8.304036855697632E-001,4.757737368345261E-002,-8.381427079439163E-002,-5.149308443069458E-001,8.304036855697632E-001,
1.367700000000000E+009,4.613604024052620E-002,-1.044207140803337E-001,-4.961490631103516E-001,8.385524749755859E-001,4.613604024052620E-002,-1.044207140803337E-001,-4.961490631103516E-001,8.385524749755859E-001,
1.376066666666667E+009,3.761383518576622E-002,-1.233696490526199E-001,-4.795411825180054E-001,8.529232740402222E-001,3.761383518576622E-002,-1.233696490526199E-001,-4.795411825180054E-001,8.529232740402222E-001,
1.384433333333334E+009,1.725055649876595E-002,-1.405577063560486E-001,-4.542576074600220E-001,8.719964027404785E-001,1.725055649876595E-002,-1.405577063560486E-001,-4.542576074600220E-001,8.719964027404785E-001,
1.392800000000000E+009,-7.231048308312893E-003,-1.439187526702881E-001,-4.414880275726318E-001,8.655695915222168E-001,-7.231048308312893E-003,-1.439187526702881E-001,-4.414880275726318E-001,8.655695915222168E-001,
1.401166666666667E+009,-2.991521172225475E-002,-1.358145624399185E-001,-4.189570546150208E-001,8.833737969398499E-001,-2.991521172225475E-002,-1.358145624399185E-001,-4.189570546150208E-001,8.833737969398499E-001,
1.409533333333334E+009,-4.559431970119476E-002,-1.187141612172127E-001,-3.890683948993683E-001,8.941504955291748E-001,-4.559431970119476E-002,-1.187141612172127E-001,-3.890683948993683E-001,8.941504955291748E-001,
1.417900000000000E+009,-5.009745061397553E-002,-9.434857219457626E-002,-3.775478601455689E-001,8.898056149482727E-001,-5.009745061397553E-002,-9.434857219457626E-002,-3.775478601455689E-001,8.898056149482727E-001,
1.426266666666667E+009,-4.210089892148972E-002,-7.725163549184799E-002,-3.458399772644043E-001,9.157028198242188E-001,-4.210089892148972E-002,-7.725163549184799E-002,-3.458399772644043E-001,9.157028198242188E-001,
1.434633333333334E+009,-2.620917372405529E-002,-6.620382517576218E-002,-3.122091293334961E-001,9.257737994194031E-001,-2.620917372405529E-002,-6.620382517576218E-002,-3.122091293334961E-001,9.257737994194031E-001,
1.443000000000000E+009,-9.677432477474213E-003,-6.703930348157883E-002,-2.950364351272583E-001,9.306777119636536E-001,-9.677432477474213E-003,-6.703930348157883E-002,-2.950364351272583E-001,9.306777119636536E-001,
1.451366666666667E+009,2.979806857183576E-003,-7.873146981000900E-002,-2.617904245853424E-001,9.335052967071533E-001,2.979806857183576E-003,-7.873146981000900E-002,-2.617904245853424E-001,9.335052967071533E-001,
1.459733333333334E+009,6.427159998565912E-003,-1.000486314296722E-001,-2.446375340223312E-001,9.367210268974304E-001,6.427159998565912E-003,-1.000486314296722E-001,-2.446375340223312E-001,9.367210268974304E-001,
1.468100000000000E+009,-7.361323107033968E-003,-1.175994724035263E-001,-2.215076386928558E-001,9.476367831230164E-001,-7.361323107033968E-003,-1.175994724035263E-001,-2.215076386928558E-001,9.476367831230164E-001,
1.476466666666667E+009,-2.783936634659767E-002,-1.284636110067368E-001,-1.992787569761276E-001,9.532828927040100E-001,-2.783936634659767E-002,-1.284636110067368E-001,-1.992787569761276E-001,9.532828927040100E-001,
1.484833333333334E+009,-5.238434672355652E-002,-1.307034343481064E-001,-1.736944466829300E-001,9.578031301498413E-001,-5.238434672355652E-002,-1.307034343481064E-001,-1.736944466829300E-001,9.578031301498413E-001,
1.493200000000000E+009,-7.478953897953033E-002,-1.201883405447006E-001,-1.475625187158585E-001,9.637722373008728E-001,-7.478953897953033E-002,-1.201883405447006E-001,-1.475625187158585E-001,9.637722373008728E-001,
1.501566666666667E+009,-8.754341304302216E-002,-1.017253175377846E-001,-1.338665485382080E-001,9.590162634849548E-001,-8.754341304302216E-002,-1.017253175377846E-001,-1.338665485382080E-001,9.590162634849548E-001,
1.509933333333334E+009,-8.919893950223923E-002,-7.765260338783264E-002,-1.077085509896278E-001,9.616975784301758E-001,-8.919893950223923E-002,-7.765260338783264E-002,-1.077085509896278E-001,9.616975784301758E-001,
1.518300000000000E+009,-7.917328923940659E-002,-5.997413769364357E-002,-8.215999603271484E-002,9.722769260406494E-001,-7.917328923940659E-002,-5.997413769364357E-002,-8.215999603271484E-002,9.722769260406494E-001,
1.526666666666667E+009,-6.281350553035736E-002,-5.152335390448570E-002,-5.922043323516846E-002,9.775393605232239E-001,-6.281350553035736E-002,-5.152335390448570E-002,-5.922043323516846E-002,9.775393605232239E-001,
1.535033333333334E+009,-4.442533105611801E-002,-5.366123467683792E-002,-3.218483924865723E-002,9.752270579338074E-001,-4.442533105611801E-002,-5.366123467683792E-002,-3.218483924865723E-002,9.752270579338074E-001,
1.543400000000000E+009,-3.245585039258003E-002,-6.438220292329788E-002,-9.671426960267127E-004,9.755693674087524E-001,-3.245585039258003E-002,-6.438220292329788E-002,-9.671426960267127E-004,9.755693674087524E-001,
1.551766666666667E+009,-3.261859342455864E-002,-8.269283920526505E-002,2.352224849164486E-002,9.770838618278503E-001,-3.261859342455864E-002,-8.269283920526505E-002,2.352224849164486E-002,9.770838618278503E-001,
1.560133333333334E+009,-4.233537614345551E-002,-9.989673644304276E-002,5.254291743040085E-002,9.813663363456726E-001,-4.233537614345551E-002,-9.989673644304276E-002,5.254291743040085E-002,9.813663363456726E-001,
1.568500000000000E+009,-6.460853666067123E-002,-1.066671460866928E-001,7.034190744161606E-002,9.548595547676086E-001,-6.460853666067123E-002,-1.066671460866928E-001,7.034190744161606E-002,9.548595547676086E-001,
1.576866666666667E+009,-8.654916286468506E-002,-1.070618629455566E-001,9.189441800117493E-002,9.690997004508972E-001,-8.654916286468506E-002,-1.070618629455566E-001,9.189441800117493E-002,9.690997004508972E-001,
1.585233333333334E+009,-1.065526381134987E-001,-9.395387768745422E-002,1.165065467357636E-001,9.572930335998535E-001,-1.065526381134987E-001,-9.395387768745422E-002,1.165065467357636E-001,9.572930335998535E-001,
1.593600000000000E+009,-1.167490705847740E-001,-7.591497898101807E-002,1.394054889678955E-001,9.635928273200989E-001,-1.167490705847740E-001,-7.591497898101807E-002,1.394054889678955E-001,9.635928273200989E-001,
1.601966666666667E+009,-1.178794950246811E-001,-5.528363212943077E-002,1.601105779409409E-001,9.719304442405701E-001,-1.178794950246811E-001,-5.528363212943077E-002,1.601105779409409E-001,9.719304442405701E-001,
1.610333333333334E+009,-1.081846579909325E-001,-3.765470162034035E-002,1.867859512567520E-001,9.606451392173767E-001,-1.081846579909325E-001,-3.765470162034035E-002,1.867859512567520E-001,9.606451392173767E-001,
1.618700000000000E+009,-9.197361767292023E-002,-3.002484329044819E-002,2.104393392801285E-001,9.464954733848572E-001,-9.197361767292023E-002,-3.002484329044819E-002,2.104393392801285E-001,9.464954733848572E-001,
1.627066666666667E+009,-7.902551442384720E-002,-3.249321877956390E-002,2.372424602508545E-001,9.407561421394348E-001,-7.902551442384720E-002,-3.249321877956390E-002,2.372424602508545E-001,9.407561421394348E-001,
1.635433333333334E+009,-7.067821174860001E-002,-4.180018976330757E-002,2.547615468502045E-001,9.338767528533936E-001,-7.067821174860001E-002,-4.180018976330757E-002,2.547615468502045E-001,9.338767528533936E-001,
1.643800000000000E+009,-7.128784805536270E-002,-5.547760799527168E-002,2.868654727935791E-001,9.377022981643677E-001,-7.128784805536270E-002,-5.547760799527168E-002,2.868654727935791E-001,9.377022981643677E-001,
1.652166666666667E+009,-7.972192019224167E-002,-6.459407508373261E-002,3.126340806484222E-001,9.230920076370239E-001,-7.972192019224167E-002,-6.459407508373261E-002,3.126340806484222E-001,9.230920076370239E-001,
1.660533333333334E+009,-9.905995428562164E-002,-6.881166249513626E-002,3.264473676681519E-001,9.072275757789612E-001,-9.905995428562164E-002,-6.881166249513626E-002,3.264473676681519E-001,9.072275757789612E-001,
1.668900000000000E+009,-1.167357638478279E-001,-6.238134950399399E-002,3.560228347778320E-001,9.024878144264221E-001,-1.167357638478279E-001,-6.238134950399399E-002,3.560228347778320E-001,9.024878144264221E-001,
1.677266666666667E+009,-1.312732696533203E-001,-5.006279423832893E-002,3.842578828334808E-001,8.841422200202942E-001,-1.312732696533203E-001,-5.006279423832893E-002,3.842578828334808E-001,8.841422200202942E-001,
1.685633333333334E+009,-1.377250105142593E-001,-2.957692369818687E-002,4.011311233043671E-001,8.852449655532837E-001,-1.377250105142593E-001,-2.957692369818687E-002,4.011311233043671E-001,8.852449655532837E-001,
1.694000000000000E+009,-1.358855366706848E-001,-1.203851867467165E-002,4.192337691783905E-001,8.745274543762207E-001,-1.358855366706848E-001,-1.203851867467165E-002,4.192337691783905E-001,8.745274543762207E-001,
1.702366666666667E+009,-1.253409534692764E-001,2.536592306569219E-003,4.375891089439392E-001,8.679838180541992E-001,-1.253409534692764E-001,2.536592306569219E-003,4.375891089439392E-001,8.679838180541992E-001,
1.710733333333334E+009,-1.082201525568962E-001,1.216088980436325E-002,4.693808555603027E-001,8.494203090667725E-001,-1.082201525568962E-001,1.216088980436325E-002,4.693808555603027E-001,8.494203090667725E-001,
1.719100000000000E+009,-9.427115321159363E-002,8.300984278321266E-003,4.875426888465881E-001,8.452370166778565E-001,-9.427115321159363E-002,8.300984278321266E-003,4.875426888465881E-001,8.452370166778565E-001,
1.727466666666667E+009,-8.489609509706497E-002,-6.691252929158509E-004,5.147503614425659E-001,8.308991193771362E-001,-8.489609509706497E-002,-6.691252929158509E-004,5.147503614425659E-001,8.308991193771362E-001,
1.735833333333334E+009,-8.094350248575211E-002,-1.288820803165436E-002,5.365343689918518E-001,8.094341754913330E-001,-8.094350248575211E-002,-1.288820803165436E-002,5.365343689918518E-001,8.094341754913330E-001,
1.744200000000000E+009,-8.791421353816986E-002,-2.286184206604958E-002,5.600212812423706E-001,7.942980527877808E-001,-8.791421353816986E-002,-2.286184206604958E-002,5.600212812423706E-001,7.942980527877808E-001,
1.752566666666667E+009,-1.017216220498085E-001,-2.846980839967728E-002,5.776718854904175E-001,7.865082025527954E-001,-1.017216220498085E-001,-2.846980839967728E-002,5.776718854904175E-001,7.865082025527954E-001,
1.760933333333334E+009,-1.165919005870819E-001,-2.460572868585587E-002,5.894381999969482E-001,7.679446935653687E-001,-1.165919005870819E-001,-2.460572868585587E-002,5.894381999969482E-001,7.679446935653687E-001,
1.769300000000000E+009,-1.308208554983139E-001,-1.615964248776436E-002,6.098905205726624E-001,7.449232935905457E-001,-1.308208554983139E-001,-1.615964248776436E-002,6.098905205726624E-001,7.449232935905457E-001,
1.777666666666667E+009,-1.415209174156189E-001,-7.047002436593175E-004,6.313962340354919E-001,7.317355275154114E-001,-1.415209174156189E-001,-7.047002436593175E-004,6.313962340354919E-001,7.317355275154114E-001,
1.786033333333334E+009,-1.442778855562210E-001,1.686215586960316E-002,6.431409716606140E-001,7.231088876724243E-001,-1.442778855562210E-001,1.686215586960316E-002,6.431409716606140E-001,7.231088876724243E-001,
