% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.332943633198738E-002,1.045574471354485E-001,6.965101361274719E-001,6.977381706237793E-001,4.332943633198738E-002,1.045574471354485E-001,6.965101361274719E-001,6.977381706237793E-001,
1.811133333333334E+009,5.720243230462074E-002,1.050247624516487E-001,7.112041711807251E-001,6.714512705802918E-001,5.720243230462074E-002,1.050247624516487E-001,7.112041711807251E-001,6.714512705802918E-001,
1.819500000000000E+009,6.916049122810364E-002,1.010100245475769E-001,7.238688468933106E-001,6.616111397743225E-001,6.916049122810364E-002,1.010100245475769E-001,7.238688468933106E-001,6.616111397743225E-001,
1.827866666666667E+009,7.949686795473099E-002,9.210803359746933E-002,7.389174103736877E-001,6.375133395195007E-001,7.949686795473099E-002,9.210803359746933E-002,7.389174103736877E-001,6.375133395195007E-001,
1.836233333333334E+009,8.251371234655380E-002,8.129078149795532E-002,7.604439258575440E-001,6.236755251884460E-001,8.251371234655380E-002,8.129078149795532E-002,7.604439258575440E-001,6.236755251884460E-001,
1.844600000000000E+009,7.831955701112747E-002,7.453477382659912E-002,7.749150395393372E-001,6.110479831695557E-001,7.831955701112747E-002,7.453477382659912E-002,7.749150395393372E-001,6.110479831695557E-001,
1.852966666666667E+009,7.206501811742783E-002,7.027780264616013E-002,7.930387258529663E-001,5.799378156661987E-001,7.206501811742783E-002,7.027780264616013E-002,7.930387258529663E-001,5.799378156661987E-001,
1.861333333333334E+009,6.711907684803009E-002,6.785967200994492E-002,8.109672069549561E-001,5.673750638961792E-001,6.711907684803009E-002,6.785967200994492E-002,8.109672069549561E-001,5.673750638961792E-001,
1.869700000000000E+009,6.216497346758843E-002,7.296779751777649E-002,8.162542581558228E-001,5.400003790855408E-001,6.216497346758843E-002,7.296779751777649E-002,8.162542581558228E-001,5.400003790855408E-001,
1.878066666666667E+009,6.110937893390656E-002,7.976279407739639E-002,8.359690308570862E-001,5.223315358161926E-001,6.110937893390656E-002,7.976279407739639E-002,8.359690308570862E-001,5.223315358161926E-001,
1.886433333333334E+009,6.669153273105621E-002,8.964931219816208E-002,8.426722884178162E-001,4.888307452201843E-001,6.669153273105621E-002,8.964931219816208E-002,8.426722884178162E-001,4.888307452201843E-001,
1.894800000000000E+009,7.449463009834290E-002,9.501318633556366E-002,8.565675020217896E-001,4.789137542247772E-001,7.449463009834290E-002,9.501318633556366E-002,8.565675020217896E-001,4.789137542247772E-001,
1.903166666666667E+009,8.586444705724716E-002,9.522531181573868E-002,8.693432807922363E-001,4.552664756774902E-001,8.586444705724716E-002,9.522531181573868E-002,8.693432807922363E-001,4.552664756774902E-001,
1.911533333333334E+009,9.949892759323120E-002,9.246507287025452E-002,8.771399259567261E-001,4.204551279544830E-001,9.949892759323120E-002,9.246507287025452E-002,8.771399259567261E-001,4.204551279544830E-001,
1.919900000000000E+009,1.107078269124031E-001,8.339162170886993E-002,8.997153639793396E-001,4.035151600837708E-001,1.107078269124031E-001,8.339162170886993E-002,8.997153639793396E-001,4.035151600837708E-001,
1.928266666666667E+009,1.153076067566872E-001,7.277940958738327E-002,9.020948410034180E-001,3.898171186447144E-001,1.153076067566872E-001,7.277940958738327E-002,9.020948410034180E-001,3.898171186447144E-001,
1.936633333333334E+009,1.164498701691628E-001,5.948534607887268E-002,9.071875810623169E-001,3.643520772457123E-001,1.164498701691628E-001,5.948534607887268E-002,9.071875810623169E-001,3.643520772457123E-001,
1.945000000000000E+009,1.103706061840057E-001,4.867084324359894E-002,9.191624522209168E-001,3.383809328079224E-001,1.103706061840057E-001,4.867084324359894E-002,9.191624522209168E-001,3.383809328079224E-001,
1.953366666666667E+009,1.010005474090576E-001,4.583000019192696E-002,9.309812784194946E-001,3.240908682346344E-001,1.010005474090576E-001,4.583000019192696E-002,9.309812784194946E-001,3.240908682346344E-001,
1.961733333333334E+009,9.032531082630158E-002,4.674086347222328E-002,9.342697858810425E-001,3.005835413932800E-001,9.032531082630158E-002,4.674086347222328E-002,9.342697858810425E-001,3.005835413932800E-001,
1.970100000000000E+009,8.337452262639999E-002,5.436723679304123E-002,9.496914148330689E-001,2.717571556568146E-001,8.337452262639999E-002,5.436723679304123E-002,9.496914148330689E-001,2.717571556568146E-001,
1.978466666666667E+009,8.320483565330505E-002,6.486719846725464E-002,9.477743506431580E-001,2.415372580289841E-001,8.320483565330505E-002,6.486719846725464E-002,9.477743506431580E-001,2.415372580289841E-001,
1.986833333333334E+009,8.958411961793900E-002,7.585050165653229E-002,9.618456959724426E-001,2.308235168457031E-001,8.958411961793900E-002,7.585050165653229E-002,9.618456959724426E-001,2.308235168457031E-001,
1.995200000000000E+009,1.026536822319031E-001,8.163274824619293E-002,9.495974779129028E-001,1.993763446807861E-001,1.026536822319031E-001,8.163274824619293E-002,9.495974779129028E-001,1.993763446807861E-001,
2.003566666666667E+009,1.195604950189591E-001,8.206055313348770E-002,9.636843800544739E-001,1.681604236364365E-001,1.195604950189591E-001,8.206055313348770E-002,9.636843800544739E-001,1.681604236364365E-001,
2.011933333333334E+009,1.350468993186951E-001,7.372000813484192E-002,9.666829109191895E-001,1.440336108207703E-001,1.350468993186951E-001,7.372000813484192E-002,9.666829109191895E-001,1.440336108207703E-001,
2.020300000000000E+009,1.454163491725922E-001,5.903061106801033E-002,9.657515883445740E-001,1.299065947532654E-001,1.454163491725922E-001,5.903061106801033E-002,9.657515883445740E-001,1.299065947532654E-001,
2.028666666666667E+009,1.501209586858749E-001,3.853400424122810E-002,9.768444895744324E-001,9.443604946136475E-002,1.501209586858749E-001,3.853400424122810E-002,9.768444895744324E-001,9.443604946136475E-002,
2.037033333333334E+009,1.442278772592545E-001,2.416268736124039E-002,9.782142043113709E-001,8.158697932958603E-002,1.442278772592545E-001,2.416268736124039E-002,9.782142043113709E-001,8.158697932958603E-002,
2.045400000000000E+009,1.332331001758575E-001,1.534792501479387E-002,9.810194969177246E-001,5.346971750259399E-002,1.332331001758575E-001,1.534792501479387E-002,9.810194969177246E-001,5.346971750259399E-002,
2.053766666666667E+009,1.195176765322685E-001,9.847893379628658E-003,9.806768298149109E-001,2.739880047738552E-002,1.195176765322685E-001,9.847893379628658E-003,9.806768298149109E-001,2.739880047738552E-002,
2.062133333333334E+009,1.072193309664726E-001,1.588681712746620E-002,9.858143329620361E-001,-1.803404302336276E-003,1.072193309664726E-001,1.588681712746620E-002,9.858143329620361E-001,-1.803404302336276E-003,
2.070500000000000E+009,1.004447638988495E-001,3.027674928307533E-002,9.812180399894714E-001,-2.652622200548649E-002,1.004447638988495E-001,3.027674928307533E-002,9.812180399894714E-001,-2.652622200548649E-002,
2.078866666666667E+009,1.061270982027054E-001,4.333829879760742E-002,9.791101217269898E-001,-5.423976853489876E-002,1.061270982027054E-001,4.333829879760742E-002,9.791101217269898E-001,-5.423976853489876E-002,
2.087233333333334E+009,1.211353167891502E-001,5.269259214401245E-002,9.838084578514099E-001,-8.381792157888413E-002,1.211353167891502E-001,5.269259214401245E-002,9.838084578514099E-001,-8.381792157888413E-002,
2.095600000000000E+009,1.380143612623215E-001,5.213996022939682E-002,9.758728742599487E-001,-1.060535088181496E-001,1.380143612623215E-001,5.213996022939682E-002,9.758728742599487E-001,-1.060535088181496E-001,
2.103966666666667E+009,1.573875099420548E-001,4.074574634432793E-002,9.613353610038757E-001,-1.314252912998200E-001,1.573875099420548E-001,4.074574634432793E-002,9.613353610038757E-001,-1.314252912998200E-001,
2.112333333333334E+009,1.690689176321030E-001,1.917878724634647E-002,9.621045589447022E-001,-1.504021883010864E-001,1.690689176321030E-001,1.917878724634647E-002,9.621045589447022E-001,-1.504021883010864E-001,
2.120700000000000E+009,1.707363426685333E-001,-5.250032059848309E-003,9.566620588302612E-001,-1.808758825063705E-001,1.707363426685333E-001,-5.250032059848309E-003,9.566620588302612E-001,-1.808758825063705E-001,
2.129066666666667E+009,1.633255034685135E-001,-2.564205415546894E-002,9.376683235168457E-001,-2.004958242177963E-001,1.633255034685135E-001,-2.564205415546894E-002,9.376683235168457E-001,-2.004958242177963E-001,
2.137433333333334E+009,1.434724926948547E-001,-3.743566572666168E-002,9.535638093948364E-001,-2.295264303684235E-001,1.434724926948547E-001,-3.743566572666168E-002,9.535638093948364E-001,-2.295264303684235E-001,
2.145800000000000E+009,1.219410374760628E-001,-4.057768359780312E-002,9.458454251289368E-001,-2.440873384475708E-001,1.219410374760628E-001,-4.057768359780312E-002,9.458454251289368E-001,-2.440873384475708E-001,
2.154166666666667E+009,1.017397195100784E-001,-2.866207621991634E-002,9.436062574386597E-001,-2.725946605205536E-001,1.017397195100784E-001,-2.866207621991634E-002,9.436062574386597E-001,-2.725946605205536E-001,
2.162533333333334E+009,9.307368099689484E-002,-1.016482710838318E-002,9.336671233177185E-001,-2.993920743465424E-001,9.307368099689484E-002,-1.016482710838318E-002,9.336671233177185E-001,-2.993920743465424E-001,
2.170900000000000E+009,9.928423911333084E-002,1.085951831191778E-002,9.251574277877808E-001,-3.326542377471924E-001,9.928423911333084E-002,1.085951831191778E-002,9.251574277877808E-001,-3.326542377471924E-001,
2.179266666666667E+009,1.147991940379143E-001,2.515919320285320E-002,9.176394939422607E-001,-3.517438769340515E-001,1.147991940379143E-001,2.515919320285320E-002,9.176394939422607E-001,-3.517438769340515E-001,
2.187633333333334E+009,1.384235173463821E-001,2.686356939375401E-002,9.057385325431824E-001,-3.707086741924286E-001,1.384235173463821E-001,2.686356939375401E-002,9.057385325431824E-001,-3.707086741924286E-001,
2.196000000000000E+009,1.592588275671005E-001,1.278277207165957E-002,8.943451046943665E-001,-3.907183110713959E-001,1.592588275671005E-001,1.278277207165957E-002,8.943451046943665E-001,-3.907183110713959E-001,
2.204366666666667E+009,1.742930263280869E-001,-9.289262816309929E-003,8.963806033134460E-001,-4.108783900737763E-001,1.742930263280869E-001,-9.289262816309929E-003,8.963806033134460E-001,-4.108783900737763E-001,
2.212733333333334E+009,1.757497787475586E-001,-3.805522620677948E-002,8.728318214416504E-001,-4.249570369720459E-001,1.757497787475586E-001,-3.805522620677948E-002,8.728318214416504E-001,-4.249570369720459E-001,
2.221100000000000E+009,1.620446443557739E-001,-6.168520078063011E-002,8.646171689033508E-001,-4.533838629722595E-001,1.620446443557739E-001,-6.168520078063011E-002,8.646171689033508E-001,-4.533838629722595E-001,
2.229466666666667E+009,1.410334408283234E-001,-7.700294256210327E-002,8.605473637580872E-001,-4.719892740249634E-001,1.410334408283234E-001,-7.700294256210327E-002,8.605473637580872E-001,-4.719892740249634E-001,
2.237833333333334E+009,1.134686917066574E-001,-7.828092575073242E-002,8.402671217918396E-001,-5.006301999092102E-001,1.134686917066574E-001,-7.828092575073242E-002,8.402671217918396E-001,-5.006301999092102E-001,
2.246200000000000E+009,9.241122007369995E-002,-6.684059649705887E-002,8.352942466735840E-001,-5.177798271179199E-001,9.241122007369995E-002,-6.684059649705887E-002,8.352942466735840E-001,-5.177798271179199E-001,
2.254566666666667E+009,8.368715643882752E-002,-4.355853796005249E-002,8.183784484863281E-001,-5.394240021705627E-001,8.368715643882752E-002,-4.355853796005249E-002,8.183784484863281E-001,-5.394240021705627E-001,
2.262933333333334E+009,8.865728229284287E-002,-2.053070813417435E-002,8.090680241584778E-001,-5.675383806228638E-001,8.865728229284287E-002,-2.053070813417435E-002,8.090680241584778E-001,-5.675383806228638E-001,
2.271300000000000E+009,1.065602079033852E-001,-5.381688009947538E-003,7.830239534378052E-001,-5.870420336723328E-001,1.065602079033852E-001,-5.381688009947538E-003,7.830239534378052E-001,-5.870420336723328E-001,
2.279666666666667E+009,1.317276805639267E-001,-4.421006422489882E-003,7.678343653678894E-001,-6.049279570579529E-001,1.317276805639267E-001,-4.421006422489882E-003,7.678343653678894E-001,-6.049279570579529E-001,
2.288033333333334E+009,1.524240970611572E-001,-1.891044527292252E-002,7.487949728965759E-001,-6.208515763282776E-001,1.524240970611572E-001,-1.891044527292252E-002,7.487949728965759E-001,-6.208515763282776E-001,
2.296400000000000E+009,1.637322455644608E-001,-4.476701095700264E-002,7.345324754714966E-001,-6.375604271888733E-001,1.637322455644608E-001,-4.476701095700264E-002,7.345324754714966E-001,-6.375604271888733E-001,
2.304766666666667E+009,1.619668900966644E-001,-7.107562571763992E-002,7.186968922615051E-001,-6.565436720848084E-001,1.619668900966644E-001,-7.107562571763992E-002,7.186968922615051E-001,-6.565436720848084E-001,
2.313133333333334E+009,1.429183185100555E-001,-9.337583929300308E-002,7.029111981391907E-001,-6.649832725524902E-001,1.429183185100555E-001,-9.337583929300308E-002,7.029111981391907E-001,-6.649832725524902E-001,
2.321500000000000E+009,1.199193000793457E-001,-1.024755761027336E-001,6.920582056045532E-001,-6.919040679931641E-001,1.199193000793457E-001,-1.024755761027336E-001,6.920582056045532E-001,-6.919040679931641E-001,
2.329866666666667E+009,9.236568957567215E-002,-9.721702337265015E-002,6.747803688049316E-001,-7.075278759002686E-001,9.236568957567215E-002,-9.721702337265015E-002,6.747803688049316E-001,-7.075278759002686E-001,
2.338233333333334E+009,7.674383372068405E-002,-7.807665318250656E-002,6.511294245719910E-001,-7.259753346443176E-001,7.674383372068405E-002,-7.807665318250656E-002,6.511294245719910E-001,-7.259753346443176E-001,
2.346600000000000E+009,7.667908817529678E-002,-5.334438011050224E-002,6.379491686820984E-001,-7.498303651809692E-001,7.667908817529678E-002,-5.334438011050224E-002,6.379491686820984E-001,-7.498303651809692E-001,
2.354966666666667E+009,9.058704227209091E-002,-3.295723721385002E-002,6.153514981269836E-001,-7.606306672096252E-001,9.058704227209091E-002,-3.295723721385002E-002,6.153514981269836E-001,-7.606306672096252E-001,
2.363333333333334E+009,1.148727238178253E-001,-2.493895962834358E-002,5.890141725540161E-001,-7.793136835098267E-001,1.148727238178253E-001,-2.493895962834358E-002,5.890141725540161E-001,-7.793136835098267E-001,
2.371700000000000E+009,1.424744427204132E-001,-3.555933758616447E-002,5.685797333717346E-001,-7.941892743110657E-001,1.424744427204132E-001,-3.555933758616447E-002,5.685797333717346E-001,-7.941892743110657E-001,
2.380066666666667E+009,1.616981029510498E-001,-6.220946460962296E-002,5.504733920097351E-001,-7.911900281906128E-001,1.616981029510498E-001,-6.220946460962296E-002,5.504733920097351E-001,-7.911900281906128E-001,
2.388433333333334E+009,1.650999635457993E-001,-9.650588780641556E-002,5.272217988967896E-001,-8.175937533378601E-001,1.650999635457993E-001,-9.650588780641556E-002,5.272217988967896E-001,-8.175937533378601E-001,
2.396800000000000E+009,1.457276195287705E-001,-1.325917541980743E-001,5.084269046783447E-001,-8.220883607864380E-001,1.457276195287705E-001,-1.325917541980743E-001,5.084269046783447E-001,-8.220883607864380E-001,
2.405166666666667E+009,1.174104139208794E-001,-1.552911549806595E-001,4.973499774932861E-001,-8.382607102394104E-001,1.174104139208794E-001,-1.552911549806595E-001,4.973499774932861E-001,-8.382607102394104E-001,
2.413533333333334E+009,7.951876521110535E-002,-1.612550765275955E-001,4.729860126972199E-001,-8.440350294113159E-001,7.951876521110535E-002,-1.612550765275955E-001,4.729860126972199E-001,-8.440350294113159E-001,
2.421900000000000E+009,4.155601188540459E-002,-1.443603932857513E-001,4.642527997493744E-001,-8.712992668151856E-001,4.155601188540459E-002,-1.443603932857513E-001,4.642527997493744E-001,-8.712992668151856E-001,
2.430266666666667E+009,1.928137056529522E-002,-1.148089021444321E-001,4.328125715255737E-001,-8.817003965377808E-001,1.928137056529522E-002,-1.148089021444321E-001,4.328125715255737E-001,-8.817003965377808E-001,
2.438633333333334E+009,1.495919842272997E-002,-7.557492703199387E-002,4.130768179893494E-001,-8.962260484695435E-001,1.495919842272997E-002,-7.557492703199387E-002,4.130768179893494E-001,-8.962260484695435E-001,
2.447000000000000E+009,3.178437426686287E-002,-4.097718000411987E-002,3.857942521572113E-001,-9.083648920059204E-001,3.178437426686287E-002,-4.097718000411987E-002,3.857942521572113E-001,-9.083648920059204E-001,
2.455366666666667E+009,6.451904028654099E-002,-2.347018383443356E-002,3.522563278675079E-001,-9.209413528442383E-001,6.451904028654099E-002,-2.347018383443356E-002,3.522563278675079E-001,-9.209413528442383E-001,
2.463733333333334E+009,9.984201937913895E-002,-2.484355121850967E-002,3.294105827808380E-001,-9.261757135391235E-001,9.984201937913895E-002,-2.484355121850967E-002,3.294105827808380E-001,-9.261757135391235E-001,
2.472100000000000E+009,1.295626610517502E-001,-4.928696155548096E-002,3.002536296844482E-001,-9.323562383651733E-001,1.295626610517502E-001,-4.928696155548096E-002,3.002536296844482E-001,-9.323562383651733E-001,
2.480466666666667E+009,1.408653408288956E-001,-8.421483635902405E-002,2.731127440929413E-001,-9.341372251510620E-001,1.408653408288956E-001,-8.421483635902405E-002,2.731127440929413E-001,-9.341372251510620E-001,
2.488833333333334E+009,1.317181289196014E-001,-1.206426769495010E-001,2.534862160682678E-001,-9.391457438468933E-001,1.317181289196014E-001,-1.206426769495010E-001,2.534862160682678E-001,-9.391457438468933E-001,
2.497200000000000E+009,1.063474938273430E-001,-1.446418762207031E-001,2.329093962907791E-001,-9.408667087554932E-001,1.063474938273430E-001,-1.446418762207031E-001,2.329093962907791E-001,-9.408667087554932E-001,
2.505566666666667E+009,7.301647216081619E-002,-1.533165276050568E-001,2.135182768106461E-001,-9.496704936027527E-001,7.301647216081619E-002,-1.533165276050568E-001,2.135182768106461E-001,-9.496704936027527E-001,
2.513933333333334E+009,3.987434506416321E-002,-1.418684870004654E-001,1.973975747823715E-001,-9.559521079063416E-001,3.987434506416321E-002,-1.418684870004654E-001,1.973975747823715E-001,-9.559521079063416E-001,
2.522300000000000E+009,2.016287110745907E-002,-1.163397654891014E-001,1.685231178998947E-001,-9.755594730377197E-001,2.016287110745907E-002,-1.163397654891014E-001,1.685231178998947E-001,-9.755594730377197E-001,
2.530666666666667E+009,1.912735402584076E-002,-8.430775254964829E-002,1.413759142160416E-001,-9.825710654258728E-001,1.912735402584076E-002,-8.430775254964829E-002,1.413759142160416E-001,-9.825710654258728E-001,
2.539033333333334E+009,3.832753747701645E-002,-5.704310163855553E-002,1.146142482757568E-001,-9.783398509025574E-001,3.832753747701645E-002,-5.704310163855553E-002,1.146142482757568E-001,-9.783398509025574E-001,
2.547400000000000E+009,6.808354705572128E-002,-4.553316906094551E-002,8.924268186092377E-002,-9.805334806442261E-001,6.808354705572128E-002,-4.553316906094551E-002,8.924268186092377E-002,-9.805334806442261E-001,
2.555766666666667E+009,9.801335632801056E-002,-5.364612117409706E-002,5.682044848799706E-002,-9.805399179458618E-001,9.801335632801056E-002,-5.364612117409706E-002,5.682044848799706E-002,-9.805399179458618E-001,
2.564133333333334E+009,1.199049651622772E-001,-7.905764877796173E-002,3.784892708063126E-002,-9.764636158943176E-001,1.199049651622772E-001,-7.905764877796173E-002,3.784892708063126E-002,-9.764636158943176E-001,
2.572500000000000E+009,1.242966279387474E-001,-1.152801290154457E-001,7.802173960953951E-003,-9.756295680999756E-001,1.242966279387474E-001,-1.152801290154457E-001,7.802173960953951E-003,-9.756295680999756E-001,
2.580866666666667E+009,1.097002550959587E-001,-1.471874564886093E-001,-1.141174416989088E-002,-9.703650474548340E-001,1.097002550959587E-001,-1.471874564886093E-001,-1.141174416989088E-002,-9.703650474548340E-001,
2.589233333333334E+009,7.992557436227799E-002,-1.690633445978165E-001,-3.095694631338120E-002,-9.636063575744629E-001,7.992557436227799E-002,-1.690633445978165E-001,-3.095694631338120E-002,-9.636063575744629E-001,
2.597600000000000E+009,4.224146902561188E-002,-1.720115989446640E-001,-5.093383044004440E-002,-9.662226438522339E-001,4.224146902561188E-002,-1.720115989446640E-001,-5.093383044004440E-002,-9.662226438522339E-001,
2.605966666666667E+009,1.056265737861395E-002,-1.581880599260330E-001,-7.654530555009842E-002,-9.761800169944763E-001,1.056265737861395E-002,-1.581880599260330E-001,-7.654530555009842E-002,-9.761800169944763E-001,
2.614333333333334E+009,-9.348941035568714E-003,-1.286642700433731E-001,-9.845262020826340E-002,-9.807322025299072E-001,-9.348941035568714E-003,-1.286642700433731E-001,-9.845262020826340E-002,-9.807322025299072E-001,
2.622700000000000E+009,-9.830121882259846E-003,-9.377276152372360E-002,-1.307522356510162E-001,-9.802999496459961E-001,-9.830121882259846E-003,-9.377276152372360E-002,-1.307522356510162E-001,-9.802999496459961E-001,
2.631066666666667E+009,1.136336755007505E-002,-6.427166610956192E-002,-1.535435914993286E-001,-9.778644442558289E-001,1.136336755007505E-002,-6.427166610956192E-002,-1.535435914993286E-001,-9.778644442558289E-001,
2.639433333333334E+009,4.150657728314400E-002,-5.208052322268486E-002,-1.866860836744309E-001,-9.683406352996826E-001,4.150657728314400E-002,-5.208052322268486E-002,-1.866860836744309E-001,-9.683406352996826E-001,
2.647800000000000E+009,7.479121536016464E-002,-6.028679013252258E-002,-2.113008052110672E-001,-9.578374624252319E-001,7.479121536016464E-002,-6.028679013252258E-002,-2.113008052110672E-001,-9.578374624252319E-001,
2.656166666666667E+009,9.484072029590607E-002,-8.457274734973908E-002,-2.425020933151245E-001,-9.558835029602051E-001,9.484072029590607E-002,-8.457274734973908E-002,-2.425020933151245E-001,-9.558835029602051E-001,
2.664533333333334E+009,9.959385544061661E-002,-1.188458502292633E-001,-2.586005032062531E-001,-9.373070597648621E-001,9.959385544061661E-002,-1.188458502292633E-001,-2.586005032062531E-001,-9.373070597648621E-001,
2.672900000000000E+009,8.463227003812790E-002,-1.482603996992111E-001,-2.767903804779053E-001,-9.316440820693970E-001,8.463227003812790E-002,-1.482603996992111E-001,-2.767903804779053E-001,-9.316440820693970E-001,
2.681266666666667E+009,5.624100193381310E-002,-1.675429791212082E-001,-2.989405393600464E-001,-9.264790415763855E-001,5.624100193381310E-002,-1.675429791212082E-001,-2.989405393600464E-001,-9.264790415763855E-001,
2.689633333333334E+009,2.221060730516911E-002,-1.702001988887787E-001,-3.219369053840637E-001,-9.211148619651794E-001,2.221060730516911E-002,-1.702001988887787E-001,-3.219369053840637E-001,-9.211148619651794E-001,
2.698000000000000E+009,-9.549525566399097E-003,-1.550040394067764E-001,-3.481111228466034E-001,-9.087390899658203E-001,-9.549525566399097E-003,-1.550040394067764E-001,-3.481111228466034E-001,-9.087390899658203E-001,
2.706366666666667E+009,-2.658699266612530E-002,-1.258995532989502E-001,-3.603840768337250E-001,-9.100716710090637E-001,-2.658699266612530E-002,-1.258995532989502E-001,-3.603840768337250E-001,-9.100716710090637E-001,
2.714733333333334E+009,-2.355887927114964E-002,-9.205824881792069E-002,-3.947702050209045E-001,-9.096338152885437E-001,-2.355887927114964E-002,-9.205824881792069E-002,-3.947702050209045E-001,-9.096338152885437E-001,
2.723100000000000E+009,-1.694178790785372E-003,-6.664962321519852E-002,-4.201546013355255E-001,-8.945134878158569E-001,-1.694178790785372E-003,-6.664962321519852E-002,-4.201546013355255E-001,-8.945134878158569E-001,
2.731466666666667E+009,3.039094433188438E-002,-5.435979366302490E-002,-4.430956840515137E-001,-8.838461637496948E-001,3.039094433188438E-002,-5.435979366302490E-002,-4.430956840515137E-001,-8.838461637496948E-001,
2.739833333333334E+009,6.436335295438767E-002,-6.320287287235260E-002,-4.696996808052063E-001,-8.735207915306091E-001,6.436335295438767E-002,-6.320287287235260E-002,-4.696996808052063E-001,-8.735207915306091E-001,
2.748200000000000E+009,8.707398176193237E-002,-8.838821947574616E-002,-4.964325428009033E-001,-8.506594896316528E-001,8.707398176193237E-002,-8.838821947574616E-002,-4.964325428009033E-001,-8.506594896316528E-001,
2.756566666666667E+009,9.257538616657257E-002,-1.239387392997742E-001,-5.135204195976257E-001,-8.308014869689941E-001,9.257538616657257E-002,-1.239387392997742E-001,-5.135204195976257E-001,-8.308014869689941E-001,
2.764933333333334E+009,7.874266058206558E-002,-1.560959070920944E-001,-5.273515582084656E-001,-8.142293691635132E-001,7.874266058206558E-002,-1.560959070920944E-001,-5.273515582084656E-001,-8.142293691635132E-001,
2.773300000000000E+009,5.028120055794716E-002,-1.757439076900482E-001,-5.436000227928162E-001,-8.056212663650513E-001,5.028120055794716E-002,-1.757439076900482E-001,-5.436000227928162E-001,-8.056212663650513E-001,
2.781666666666667E+009,1.344924047589302E-002,-1.789596527814865E-001,-5.633180141448975E-001,-7.894942164421082E-001,1.344924047589302E-002,-1.789596527814865E-001,-5.633180141448975E-001,-7.894942164421082E-001,
2.790033333333334E+009,-1.871011592447758E-002,-1.657011955976486E-001,-5.811986923217773E-001,-7.827501296997070E-001,-1.871011592447758E-002,-1.657011955976486E-001,-5.811986923217773E-001,-7.827501296997070E-001,
2.798400000000000E+009,-3.786876425147057E-002,-1.386052966117859E-001,-6.108529567718506E-001,-7.715554833412170E-001,-3.786876425147057E-002,-1.386052966117859E-001,-6.108529567718506E-001,-7.715554833412170E-001,
2.806766666666667E+009,-3.739292547106743E-002,-1.049535050988197E-001,-6.261857748031616E-001,-7.583906650543213E-001,-3.739292547106743E-002,-1.049535050988197E-001,-6.261857748031616E-001,-7.583906650543213E-001,
2.815133333333334E+009,-1.841489970684052E-002,-7.979761064052582E-002,-6.467849016189575E-001,-7.459501624107361E-001,-1.841489970684052E-002,-7.979761064052582E-002,-6.467849016189575E-001,-7.459501624107361E-001,
2.823500000000000E+009,1.443997677415609E-002,-6.942261010408402E-002,-6.720825433731079E-001,-7.276350259780884E-001,1.443997677415609E-002,-6.942261010408402E-002,-6.720825433731079E-001,-7.276350259780884E-001,
2.831866666666667E+009,4.628445208072662E-002,-7.829001545906067E-002,-6.926696896553040E-001,-7.057200670242310E-001,4.628445208072662E-002,-7.829001545906067E-002,-6.926696896553040E-001,-7.057200670242310E-001,
2.840233333333334E+009,6.946829706430435E-002,-1.032350510358810E-001,-7.127625346183777E-001,-6.752647161483765E-001,6.946829706430435E-002,-1.032350510358810E-001,-7.127625346183777E-001,-6.752647161483765E-001,
2.848600000000000E+009,7.441097497940064E-002,-1.378113478422165E-001,-7.252026796340942E-001,-6.538488864898682E-001,7.441097497940064E-002,-1.378113478422165E-001,-7.252026796340942E-001,-6.538488864898682E-001,
2.856966666666667E+009,5.962582677602768E-002,-1.696736812591553E-001,-7.359985113143921E-001,-6.363515257835388E-001,5.962582677602768E-002,-1.696736812591553E-001,-7.359985113143921E-001,-6.363515257835388E-001,
2.865333333333334E+009,3.075978532433510E-002,-1.903977394104004E-001,-7.520779967308044E-001,-6.214938759803772E-001,3.075978532433510E-002,-1.903977394104004E-001,-7.520779967308044E-001,-6.214938759803772E-001,
2.873700000000000E+009,-8.491341955959797E-003,-1.945957541465759E-001,-7.623882889747620E-001,-6.074863076210022E-001,-8.491341955959797E-003,-1.945957541465759E-001,-7.623882889747620E-001,-6.074863076210022E-001,
2.882066666666667E+009,-4.215105623006821E-002,-1.759970486164093E-001,-7.741632461547852E-001,-5.819131135940552E-001,-4.215105623006821E-002,-1.759970486164093E-001,-7.741632461547852E-001,-5.819131135940552E-001,
2.890433333333334E+009,-6.339794397354126E-002,-1.466291248798370E-001,-7.887047529220581E-001,-5.777182579040527E-001,-6.339794397354126E-002,-1.466291248798370E-001,-7.887047529220581E-001,-5.777182579040527E-001,
2.898800000000000E+009,-6.443116068840027E-002,-1.115520223975182E-001,-8.131623864173889E-001,-5.601072907447815E-001,-6.443116068840027E-002,-1.115520223975182E-001,-8.131623864173889E-001,-5.601072907447815E-001,
2.907166666666667E+009,-4.478793218731880E-002,-8.219252526760101E-002,-8.269725441932678E-001,-5.416620969772339E-001,-4.478793218731880E-002,-8.219252526760101E-002,-8.269725441932678E-001,-5.416620969772339E-001,
