% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.200366666666667E+009,1.076315343379974E-001,-5.879605188965797E-002,-8.512063622474670E-001,4.972941875457764E-001,1.076315343379974E-001,-5.879605188965797E-002,-8.512063622474670E-001,4.972941875457764E-001,
1.208733333333334E+009,9.092010557651520E-002,-6.954403221607208E-002,-8.471361398696899E-001,5.130338072776794E-001,9.092010557651520E-002,-6.954403221607208E-002,-8.471361398696899E-001,5.130338072776794E-001,
1.217100000000000E+009,7.136000692844391E-002,-6.706745922565460E-002,-8.325105905532837E-001,5.329273939132690E-001,7.136000692844391E-002,-6.706745922565460E-002,-8.325105905532837E-001,5.329273939132690E-001,
1.225466666666667E+009,5.854194983839989E-002,-6.060812249779701E-002,-8.055313229560852E-001,5.626513957977295E-001,5.854194983839989E-002,-6.060812249779701E-002,-8.055313229560852E-001,5.626513957977295E-001,
1.233833333333334E+009,5.140761286020279E-002,-4.494144767522812E-002,-7.916445136070252E-001,5.801247358322144E-001,5.140761286020279E-002,-4.494144767522812E-002,-7.916445136070252E-001,5.801247358322144E-001,
1.242200000000000E+009,5.449579656124115E-002,-3.025797009468079E-002,-7.765587568283081E-001,5.940192341804504E-001,5.449579656124115E-002,-3.025797009468079E-002,-7.765587568283081E-001,5.940192341804504E-001,
1.250566666666667E+009,6.823122501373291E-002,-2.252183295786381E-002,-7.460203170776367E-001,6.219133138656616E-001,6.823122501373291E-002,-2.252183295786381E-002,-7.460203170776367E-001,6.219133138656616E-001,
1.258933333333334E+009,8.464917540550232E-002,-2.509109303355217E-002,-7.598396539688110E-001,6.433780789375305E-001,8.464917540550232E-002,-2.509109303355217E-002,-7.598396539688110E-001,6.433780789375305E-001,
1.267300000000000E+009,9.959261864423752E-002,-3.949720785021782E-002,-7.347506880760193E-001,6.560411453247070E-001,9.959261864423752E-002,-3.949720785021782E-002,-7.347506880760193E-001,6.560411453247070E-001,
1.275666666666667E+009,1.080330759286881E-001,-5.998556688427925E-002,-6.989071965217590E-001,6.789569258689880E-001,1.080330759286881E-001,-5.998556688427925E-002,-6.989071965217590E-001,6.789569258689880E-001,
1.284033333333334E+009,1.046308577060700E-001,-8.421820402145386E-002,-6.912627816200256E-001,6.962617039680481E-001,1.046308577060700E-001,-8.421820402145386E-002,-6.912627816200256E-001,6.962617039680481E-001,
1.292400000000000E+009,9.083602577447891E-002,-1.039433330297470E-001,-6.811842918395996E-001,7.105268239974976E-001,9.083602577447891E-002,-1.039433330297470E-001,-6.811842918395996E-001,7.105268239974976E-001,
1.300766666666667E+009,7.057816535234451E-002,-1.127011403441429E-001,-6.582422256469727E-001,7.254472374916077E-001,7.057816535234451E-002,-1.127011403441429E-001,-6.582422256469727E-001,7.254472374916077E-001,
1.309133333333334E+009,4.655028134584427E-002,-1.115046292543411E-001,-6.472916007041931E-001,7.406941652297974E-001,4.655028134584427E-002,-1.115046292543411E-001,-6.472916007041931E-001,7.406941652297974E-001,
1.317500000000000E+009,3.211635723710060E-002,-1.011812239885330E-001,-6.234226226806641E-001,7.575110793113709E-001,3.211635723710060E-002,-1.011812239885330E-001,-6.234226226806641E-001,7.575110793113709E-001,
1.325866666666667E+009,2.417245507240295E-002,-8.265300095081329E-002,-6.094739437103272E-001,7.726148962974548E-001,2.417245507240295E-002,-8.265300095081329E-002,-6.094739437103272E-001,7.726148962974548E-001,
1.334233333333334E+009,2.879680693149567E-002,-6.635019928216934E-002,-5.810063481330872E-001,7.938833832740784E-001,2.879680693149567E-002,-6.635019928216934E-002,-5.810063481330872E-001,7.938833832740784E-001,
1.342600000000000E+009,4.031850397586823E-002,-5.980107933282852E-002,-5.611273050308228E-001,8.135381340980530E-001,4.031850397586823E-002,-5.980107933282852E-002,-5.611273050308228E-001,8.135381340980530E-001,
1.350966666666667E+009,5.626532435417175E-002,-6.347705423831940E-002,-5.302786827087402E-001,8.389951586723328E-001,5.626532435417175E-002,-6.347705423831940E-002,-5.302786827087402E-001,8.389951586723328E-001,
1.359333333333334E+009,6.951044499874115E-002,-7.739038765430450E-002,-5.147579312324524E-001,8.396200537681580E-001,6.951044499874115E-002,-7.739038765430450E-002,-5.147579312324524E-001,8.396200537681580E-001,
1.367700000000000E+009,6.849696487188339E-002,-9.955061227083206E-002,-4.982558786869049E-001,8.468207120895386E-001,6.849696487188339E-002,-9.955061227083206E-002,-4.982558786869049E-001,8.468207120895386E-001,
1.376066666666667E+009,6.079944968223572E-002,-1.192030981183052E-001,-4.847650527954102E-001,8.603169322013855E-001,6.079944968223572E-002,-1.192030981183052E-001,-4.847650527954102E-001,8.603169322013855E-001,
1.384433333333334E+009,4.044666141271591E-002,-1.370957195758820E-001,-4.565216302871704E-001,8.812875747680664E-001,4.044666141271591E-002,-1.370957195758820E-001,-4.565216302871704E-001,8.812875747680664E-001,
1.392800000000000E+009,1.662163063883781E-002,-1.405511945486069E-001,-4.445457756519318E-001,8.746086955070496E-001,1.662163063883781E-002,-1.405511945486069E-001,-4.445457756519318E-001,8.746086955070496E-001,
1.401166666666667E+009,-6.212977692484856E-003,-1.324025243520737E-001,-4.196479916572571E-001,8.923028707504273E-001,-6.212977692484856E-003,-1.324025243520737E-001,-4.196479916572571E-001,8.923028707504273E-001,
1.409533333333334E+009,-2.214436605572701E-002,-1.154507398605347E-001,-3.893697857856751E-001,9.051805734634399E-001,-2.214436605572701E-002,-1.154507398605347E-001,-3.893697857856751E-001,9.051805734634399E-001,
1.417900000000000E+009,-2.612325921654701E-002,-9.161840379238129E-002,-3.794533312320709E-001,8.981714248657227E-001,-2.612325921654701E-002,-9.161840379238129E-002,-3.794533312320709E-001,8.981714248657227E-001,
1.426266666666667E+009,-1.720398478209972E-002,-7.503461092710495E-002,-3.436143696308136E-001,9.262148141860962E-001,-1.720398478209972E-002,-7.503461092710495E-002,-3.436143696308136E-001,9.262148141860962E-001,
1.434633333333334E+009,-9.100689785555005E-004,-6.489397585391998E-002,-3.120067715644836E-001,9.368320703506470E-001,-9.100689785555005E-004,-6.489397585391998E-002,-3.120067715644836E-001,9.368320703506470E-001,
1.443000000000000E+009,1.520047523081303E-002,-6.750190258026123E-002,-2.937151491641998E-001,9.422277808189392E-001,1.520047523081303E-002,-6.750190258026123E-002,-2.937151491641998E-001,9.422277808189392E-001,
1.451366666666667E+009,2.815154194831848E-002,-8.011401444673538E-002,-2.592653930187225E-001,9.424005746841431E-001,2.815154194831848E-002,-8.011401444673538E-002,-2.592653930187225E-001,9.424005746841431E-001,
1.459733333333334E+009,3.204645216464996E-002,-1.031072363257408E-001,-2.450225651264191E-001,9.458556771278381E-001,3.204645216464996E-002,-1.031072363257408E-001,-2.450225651264191E-001,9.458556771278381E-001,
1.468100000000000E+009,1.802956312894821E-002,-1.227919682860375E-001,-2.205436527729034E-001,9.575430750846863E-001,1.802956312894821E-002,-1.227919682860375E-001,-2.205436527729034E-001,9.575430750846863E-001,
1.476466666666667E+009,-1.960628200322390E-003,-1.344889104366303E-001,-1.982259154319763E-001,9.651961922645569E-001,-1.960628200322390E-003,-1.344889104366303E-001,-1.982259154319763E-001,9.651961922645569E-001,
1.484833333333334E+009,-2.652837336063385E-002,-1.371103525161743E-001,-1.727043241262436E-001,9.697612524032593E-001,-2.652837336063385E-002,-1.371103525161743E-001,-1.727043241262436E-001,9.697612524032593E-001,
1.493200000000000E+009,-4.927887022495270E-002,-1.275961697101593E-001,-1.454263776540756E-001,9.765069484710693E-001,-4.927887022495270E-002,-1.275961697101593E-001,-1.454263776540756E-001,9.765069484710693E-001,
1.501566666666667E+009,-6.146034225821495E-002,-1.088121607899666E-001,-1.290592104196549E-001,9.720665216445923E-001,-6.146034225821495E-002,-1.088121607899666E-001,-1.290592104196549E-001,9.720665216445923E-001,
1.509933333333334E+009,-6.313049048185349E-002,-8.527416735887528E-002,-1.042796745896339E-001,9.747343063354492E-001,-6.313049048185349E-002,-8.527416735887528E-002,-1.042796745896339E-001,9.747343063354492E-001,
1.518300000000000E+009,-5.220992490649223E-002,-6.826965510845184E-002,-7.752208411693573E-002,9.819897413253784E-001,-5.220992490649223E-002,-6.826965510845184E-002,-7.752208411693573E-002,9.819897413253784E-001,
1.526666666666667E+009,-3.631514683365822E-002,-6.087515503168106E-002,-5.333884805440903E-002,9.900220036506653E-001,-3.631514683365822E-002,-6.087515503168106E-002,-5.333884805440903E-002,9.900220036506653E-001,
1.535033333333334E+009,-1.811737753450871E-002,-6.365685909986496E-002,-2.586768008768559E-002,9.876343011856079E-001,-1.811737753450871E-002,-6.365685909986496E-002,-2.586768008768559E-002,9.876343011856079E-001,
1.543400000000000E+009,-6.724679376929998E-003,-7.624482363462448E-002,4.079763311892748E-003,9.848182201385498E-001,-6.724679376929998E-003,-7.624482363462448E-002,4.079763311892748E-003,9.848182201385498E-001,
1.551766666666667E+009,-7.038149051368237E-003,-9.637374430894852E-002,2.956344373524189E-002,9.876240491867065E-001,-7.038149051368237E-003,-9.637374430894852E-002,2.956344373524189E-002,9.876240491867065E-001,
1.560133333333334E+009,-1.780210062861443E-002,-1.150497943162918E-001,5.546913295984268E-002,9.916801452636719E-001,-1.780210062861443E-002,-1.150497943162918E-001,5.546913295984268E-002,9.916801452636719E-001,
1.568500000000000E+009,-4.079360142350197E-002,-1.239447668194771E-001,7.482507079839706E-002,9.651657938957214E-001,-4.079360142350197E-002,-1.239447668194771E-001,7.482507079839706E-002,9.651657938957214E-001,
1.576866666666667E+009,-6.239328905940056E-002,-1.247243955731392E-001,9.581309556961060E-002,9.789724946022034E-001,-6.239328905940056E-002,-1.247243955731392E-001,9.581309556961060E-002,9.789724946022034E-001,
1.585233333333334E+009,-8.327557891607285E-002,-1.125656291842461E-001,1.227023825049400E-001,9.690750837326050E-001,-8.327557891607285E-002,-1.125656291842461E-001,1.227023825049400E-001,9.690750837326050E-001,
1.593600000000000E+009,-9.288559854030609E-002,-9.448572248220444E-002,1.418300271034241E-001,9.734253287315369E-001,-9.288559854030609E-002,-9.448572248220444E-002,1.418300271034241E-001,9.734253287315369E-001,
1.601966666666667E+009,-9.432516992092133E-002,-7.442432641983032E-002,1.650248914957047E-001,9.816620945930481E-001,-9.432516992092133E-002,-7.442432641983032E-002,1.650248914957047E-001,9.816620945930481E-001,
1.610333333333334E+009,-8.475993573665619E-002,-5.764399468898773E-002,1.945062130689621E-001,9.732654690742493E-001,-8.475993573665619E-002,-5.764399468898773E-002,1.945062130689621E-001,9.732654690742493E-001,
1.618700000000000E+009,-6.898353248834610E-002,-5.040516704320908E-002,2.178495377302170E-001,9.570416808128357E-001,-6.898353248834610E-002,-5.040516704320908E-002,2.178495377302170E-001,9.570416808128357E-001,
1.627066666666667E+009,-5.696896091103554E-002,-5.414349585771561E-002,2.470151782035828E-001,9.535804986953735E-001,-5.696896091103554E-002,-5.414349585771561E-002,2.470151782035828E-001,9.535804986953735E-001,
1.635433333333334E+009,-4.951814562082291E-002,-6.435799598693848E-002,2.631452977657318E-001,9.439774751663208E-001,-4.951814562082291E-002,-6.435799598693848E-002,2.631452977657318E-001,9.439774751663208E-001,
1.643800000000000E+009,-5.127012357115746E-002,-7.933448255062103E-002,2.970487773418427E-001,9.470957517623901E-001,-5.127012357115746E-002,-7.933448255062103E-002,2.970487773418427E-001,9.470957517623901E-001,
1.652166666666667E+009,-6.085998564958572E-002,-9.019494056701660E-002,3.220447599887848E-001,9.331712126731873E-001,-6.085998564958572E-002,-9.019494056701660E-002,3.220447599887848E-001,9.331712126731873E-001,
1.660533333333334E+009,-8.202262222766876E-002,-9.558692574501038E-002,3.359309434890747E-001,9.179285764694214E-001,-8.202262222766876E-002,-9.558692574501038E-002,3.359309434890747E-001,9.179285764694214E-001,
1.668900000000000E+009,-9.964615851640701E-002,-9.077774733304977E-002,3.613570928573608E-001,9.133641123771668E-001,-9.964615851640701E-002,-9.077774733304977E-002,3.613570928573608E-001,9.133641123771668E-001,
1.677266666666667E+009,-1.149368956685066E-001,-7.887758314609528E-002,3.938184380531311E-001,8.916127681732178E-001,-1.149368956685066E-001,-7.887758314609528E-002,3.938184380531311E-001,8.916127681732178E-001,
1.685633333333334E+009,-1.214011982083321E-001,-5.883117765188217E-002,4.095050692558289E-001,8.944386243820190E-001,-1.214011982083321E-001,-5.883117765188217E-002,4.095050692558289E-001,8.944386243820190E-001,
1.694000000000000E+009,-1.197769567370415E-001,-4.197404906153679E-002,4.323520362377167E-001,8.834509253501892E-001,-1.197769567370415E-001,-4.197404906153679E-002,4.323520362377167E-001,8.834509253501892E-001,
1.702366666666667E+009,-1.096334233880043E-001,-2.781992964446545E-002,4.477080404758453E-001,8.736386299133301E-001,-1.096334233880043E-001,-2.781992964446545E-002,4.477080404758453E-001,8.736386299133301E-001,
1.710733333333334E+009,-9.296812862157822E-002,-1.905627362430096E-002,4.822342395782471E-001,8.576191067695618E-001,-9.296812862157822E-002,-1.905627362430096E-002,4.822342395782471E-001,8.576191067695618E-001,
1.719100000000000E+009,-7.993197441101074E-002,-2.394923940300942E-002,4.996904134750366E-001,8.525705337524414E-001,-7.993197441101074E-002,-2.394923940300942E-002,4.996904134750366E-001,8.525705337524414E-001,
1.727466666666667E+009,-7.137162238359451E-002,-3.374309837818146E-002,5.261925458908081E-001,8.384861350059509E-001,-7.137162238359451E-002,-3.374309837818146E-002,5.261925458908081E-001,8.384861350059509E-001,
1.735833333333334E+009,-6.950860470533371E-002,-4.675870761275291E-002,5.485366582870483E-001,8.130850195884705E-001,-6.950860470533371E-002,-4.675870761275291E-002,5.485366582870483E-001,8.130850195884705E-001,
1.744200000000000E+009,-7.921879738569260E-002,-5.736859887838364E-002,5.724470615386963E-001,8.001459240913391E-001,-7.921879738569260E-002,-5.736859887838364E-002,5.724470615386963E-001,8.001459240913391E-001,
1.752566666666667E+009,-9.456023573875427E-002,-6.423592567443848E-002,5.896551609039307E-001,7.917826175689697E-001,-9.456023573875427E-002,-6.423592567443848E-002,5.896551609039307E-001,7.917826175689697E-001,
1.760933333333334E+009,-1.113480776548386E-001,-6.133912131190300E-002,5.987308025360107E-001,7.742936015129089E-001,-1.113480776548386E-001,-6.133912131190300E-002,5.987308025360107E-001,7.742936015129089E-001,
1.769300000000000E+009,-1.270941048860550E-001,-5.328050255775452E-002,6.248313188552856E-001,7.520323991775513E-001,-1.270941048860550E-001,-5.328050255775452E-002,6.248313188552856E-001,7.520323991775513E-001,
1.777666666666667E+009,-1.384336054325104E-001,-3.822520747780800E-002,6.434034705162048E-001,7.375126481056213E-001,-1.384336054325104E-001,-3.822520747780800E-002,6.434034705162048E-001,7.375126481056213E-001,
1.786033333333334E+009,-1.421136707067490E-001,-2.072242088615894E-002,6.557961702346802E-001,7.283207774162293E-001,-1.421136707067490E-001,-2.072242088615894E-002,6.557961702346802E-001,7.283207774162293E-001,
