% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.238666666666666E+008,-4.579834267497063E-002,1.038766372948885E-002,-7.938162088394165E-001,-5.747900605201721E-001,-4.579834267497063E-002,1.038766372948885E-002,-7.938162088394165E-001,-5.747900605201721E-001,
8.322333333333334E+008,-5.387347191572189E-002,1.141475886106491E-002,-8.159098625183106E-001,-5.563347935676575E-001,-5.387347191572189E-002,1.141475886106491E-002,-8.159098625183106E-001,-5.563347935676575E-001,
8.406000000000000E+008,-6.038454920053482E-002,1.670454069972038E-002,-8.256664872169495E-001,-5.429121851921082E-001,-6.038454920053482E-002,1.670454069972038E-002,-8.256664872169495E-001,-5.429121851921082E-001,
8.489666666666668E+008,-6.533621996641159E-002,2.391324006021023E-002,-8.363665938377380E-001,-5.279138684272766E-001,-6.533621996641159E-002,2.391324006021023E-002,-8.363665938377380E-001,-5.279138684272766E-001,
8.573333333333334E+008,-6.396039575338364E-002,3.222953900694847E-002,-8.537539839744568E-001,-4.875493645668030E-001,-6.396039575338364E-002,3.222953900694847E-002,-8.537539839744568E-001,-4.875493645668030E-001,
8.657000000000000E+008,-5.761047080159187E-002,4.068009555339813E-002,-8.706163167953491E-001,-4.678591191768646E-001,-5.761047080159187E-002,4.068009555339813E-002,-8.706163167953491E-001,-4.678591191768646E-001,
8.740666666666668E+008,-5.037609115242958E-002,4.400242492556572E-002,-8.691884279251099E-001,-4.557484984397888E-001,-5.037609115242958E-002,4.400242492556572E-002,-8.691884279251099E-001,-4.557484984397888E-001,
8.824333333333334E+008,-4.141926020383835E-002,4.385487735271454E-002,-8.866296410560608E-001,-4.412311017513275E-001,-4.141926020383835E-002,4.385487735271454E-002,-8.866296410560608E-001,-4.412311017513275E-001,
8.908000000000000E+008,-3.319849818944931E-002,3.999765589833260E-002,-8.877214789390564E-001,-4.085428714752197E-001,-3.319849818944931E-002,3.999765589833260E-002,-8.877214789390564E-001,-4.085428714752197E-001,
8.991666666666668E+008,-3.029908984899521E-002,3.386681899428368E-002,-9.038536548614502E-001,-3.826425075531006E-001,-3.029908984899521E-002,3.386681899428368E-002,-9.038536548614502E-001,-3.826425075531006E-001,
9.075333333333334E+008,-3.175429999828339E-002,2.819694206118584E-002,-9.328929185867310E-001,-3.639483451843262E-001,-3.175429999828339E-002,2.819694206118584E-002,-9.328929185867310E-001,-3.639483451843262E-001,
9.159000000000000E+008,-3.551435843110085E-002,2.686211094260216E-002,-9.380269050598145E-001,-3.346651196479797E-001,-3.551435843110085E-002,2.686211094260216E-002,-9.380269050598145E-001,-3.346651196479797E-001,
9.242666666666668E+008,-4.147965088486671E-002,2.496048249304295E-002,-9.433194994926453E-001,-3.186863660812378E-001,-4.147965088486671E-002,2.496048249304295E-002,-9.433194994926453E-001,-3.186863660812378E-001,
9.326333333333334E+008,-4.979832842946053E-002,2.670863457024097E-002,-9.632536172866821E-001,-2.964893579483032E-001,-4.979832842946053E-002,2.670863457024097E-002,-9.632536172866821E-001,-2.964893579483032E-001,
9.410000000000000E+008,-5.429977923631668E-002,3.250137344002724E-002,-9.564140439033508E-001,-2.620450854301453E-001,-5.429977923631668E-002,3.250137344002724E-002,-9.564140439033508E-001,-2.620450854301453E-001,
9.493666666666668E+008,-5.646919086575508E-002,4.029613360762596E-002,-9.551165103912354E-001,-2.446554005146027E-001,-5.646919086575508E-002,4.029613360762596E-002,-9.551165103912354E-001,-2.446554005146027E-001,
9.577333333333334E+008,-5.450874567031860E-002,4.965505003929138E-002,-9.699152708053589E-001,-2.221052497625351E-001,-5.450874567031860E-002,4.965505003929138E-002,-9.699152708053589E-001,-2.221052497625351E-001,
9.661000000000000E+008,-4.778740927577019E-002,5.817095935344696E-002,-9.686694145202637E-001,-1.973308324813843E-001,-4.778740927577019E-002,5.817095935344696E-002,-9.686694145202637E-001,-1.973308324813843E-001,
9.744666666666668E+008,-3.940022364258766E-002,5.944839492440224E-002,-9.749864339828491E-001,-1.739310175180435E-001,-3.940022364258766E-002,5.944839492440224E-002,-9.749864339828491E-001,-1.739310175180435E-001,
9.828333333333334E+008,-2.703649923205376E-002,5.761090293526650E-002,-9.788610935211182E-001,-1.534441858530045E-001,-2.703649923205376E-002,5.761090293526650E-002,-9.788610935211182E-001,-1.534441858530045E-001,
9.912000000000000E+008,-2.087890729308128E-002,5.210527405142784E-002,-9.792331457138062E-001,-1.256425082683563E-001,-2.087890729308128E-002,5.210527405142784E-002,-9.792331457138062E-001,-1.256425082683563E-001,
9.995666666666668E+008,-1.466983556747437E-002,4.479637742042542E-002,-9.952199459075928E-001,-8.716352283954620E-002,-1.466983556747437E-002,4.479637742042542E-002,-9.952199459075928E-001,-8.716352283954620E-002,
1.007933333333333E+009,-1.595296151936054E-002,3.668202087283135E-002,-9.918327331542969E-001,-7.292386144399643E-002,-1.595296151936054E-002,3.668202087283135E-002,-9.918327331542969E-001,-7.292386144399643E-002,
1.016300000000000E+009,-2.243816107511520E-002,3.257762268185616E-002,-9.937434792518616E-001,-4.555766284465790E-002,-2.243816107511520E-002,3.257762268185616E-002,-9.937434792518616E-001,-4.555766284465790E-002,
1.024666666666667E+009,-3.051399812102318E-002,2.798097394406796E-002,-9.940120577812195E-001,-1.265984587371349E-002,-3.051399812102318E-002,2.798097394406796E-002,-9.940120577812195E-001,-1.265984587371349E-002,
1.033033333333333E+009,-3.779330477118492E-002,3.247470036149025E-002,-9.937586784362793E-001,6.518612615764141E-003,-3.779330477118492E-002,3.247470036149025E-002,-9.937586784362793E-001,6.518612615764141E-003,
1.041400000000000E+009,-4.412351176142693E-002,3.993592038750649E-002,-9.775384664535523E-001,4.417174309492111E-002,-4.412351176142693E-002,3.993592038750649E-002,-9.775384664535523E-001,4.417174309492111E-002,
1.049766666666667E+009,-4.552990943193436E-002,5.019224807620049E-002,-9.900628924369812E-001,6.323160976171494E-002,-4.552990943193436E-002,5.019224807620049E-002,-9.900628924369812E-001,6.323160976171494E-002,
1.058133333333333E+009,-4.051862657070160E-002,5.822608247399330E-002,-9.851039648056030E-001,8.048839122056961E-002,-4.051862657070160E-002,5.822608247399330E-002,-9.851039648056030E-001,8.048839122056961E-002,
1.066500000000000E+009,-3.076172247529030E-002,6.483002007007599E-002,-9.925627112388611E-001,1.185594871640205E-001,-3.076172247529030E-002,6.483002007007599E-002,-9.925627112388611E-001,1.185594871640205E-001,
1.074866666666667E+009,-2.035295218229294E-002,6.350561231374741E-002,-9.760375618934631E-001,1.359408944845200E-001,-2.035295218229294E-002,6.350561231374741E-002,-9.760375618934631E-001,1.359408944845200E-001,
1.083233333333334E+009,-9.476264938712120E-003,5.430549383163452E-002,-9.735164046287537E-001,1.582836210727692E-001,-9.476264938712120E-003,5.430549383163452E-002,-9.735164046287537E-001,1.582836210727692E-001,
1.091600000000000E+009,-4.106889013200998E-003,4.525628685951233E-002,-9.660139679908752E-001,1.813789010047913E-001,-4.106889013200998E-003,4.525628685951233E-002,-9.660139679908752E-001,1.813789010047913E-001,
1.099966666666667E+009,-3.972250502556562E-003,3.378571197390556E-002,-9.692298769950867E-001,2.200317233800888E-001,-3.972250502556562E-003,3.378571197390556E-002,-9.692298769950867E-001,2.200317233800888E-001,
1.108333333333334E+009,-1.347303856164217E-002,2.447021193802357E-002,-9.461066722869873E-001,2.232851237058640E-001,-1.347303856164217E-002,2.447021193802357E-002,-9.461066722869873E-001,2.232851237058640E-001,
1.116700000000000E+009,-2.498713508248329E-002,2.576603554189205E-002,-9.456642866134644E-001,2.703939974308014E-001,-2.498713508248329E-002,2.576603554189205E-002,-9.456642866134644E-001,2.703939974308014E-001,
1.125066666666667E+009,-3.903528302907944E-002,2.837999910116196E-002,-9.498793482780457E-001,2.805958688259125E-001,-3.903528302907944E-002,2.837999910116196E-002,-9.498793482780457E-001,2.805958688259125E-001,
1.133433333333334E+009,-4.785046353936195E-002,4.249941185116768E-002,-9.498927593231201E-001,3.045952618122101E-001,-4.785046353936195E-002,4.249941185116768E-002,-9.498927593231201E-001,3.045952618122101E-001,
1.141800000000000E+009,-4.858962073922157E-002,5.595852434635162E-002,-9.207519292831421E-001,3.238583803176880E-001,-4.858962073922157E-002,5.595852434635162E-002,-9.207519292831421E-001,3.238583803176880E-001,
1.150166666666667E+009,-4.232134670019150E-002,7.306358218193054E-002,-9.046636223793030E-001,3.541919589042664E-001,-4.232134670019150E-002,7.306358218193054E-002,-9.046636223793030E-001,3.541919589042664E-001,
1.158533333333334E+009,-2.817962504923344E-002,8.152344822883606E-002,-9.062365889549255E-001,3.776876926422119E-001,-2.817962504923344E-002,8.152344822883606E-002,-9.062365889549255E-001,3.776876926422119E-001,
1.166900000000000E+009,-9.662659838795662E-003,8.219074457883835E-002,-8.988154530525208E-001,4.100967645645142E-001,-9.662659838795662E-003,8.219074457883835E-002,-8.988154530525208E-001,4.100967645645142E-001,
1.175266666666667E+009,6.337016355246306E-003,7.154301553964615E-002,-8.896448016166687E-001,4.161321520805359E-001,6.337016355246306E-003,7.154301553964615E-002,-8.896448016166687E-001,4.161321520805359E-001,
1.183633333333334E+009,1.725527271628380E-002,5.695012956857681E-002,-8.797782063484192E-001,4.555055201053619E-001,1.725527271628380E-002,5.695012956857681E-002,-8.797782063484192E-001,4.555055201053619E-001,
1.192000000000000E+009,1.792890205979347E-002,3.736579418182373E-002,-8.701840043067932E-001,4.648725390434265E-001,1.792890205979347E-002,3.736579418182373E-002,-8.701840043067932E-001,4.648725390434265E-001,
1.200366666666667E+009,7.125707808881998E-003,2.334034629166126E-002,-8.608676195144653E-001,4.931380450725555E-001,7.125707808881998E-003,2.334034629166126E-002,-8.608676195144653E-001,4.931380450725555E-001,
1.208733333333334E+009,-8.563622832298279E-003,1.509399525821209E-002,-8.540251851081848E-001,5.117107033729553E-001,-8.563622832298279E-003,1.509399525821209E-002,-8.540251851081848E-001,5.117107033729553E-001,
1.217100000000000E+009,-2.612712606787682E-002,2.128656022250652E-002,-8.361573219299316E-001,5.314688086509705E-001,-2.612712606787682E-002,2.128656022250652E-002,-8.361573219299316E-001,5.314688086509705E-001,
1.225466666666667E+009,-3.611135482788086E-002,3.260932490229607E-002,-8.110826015472412E-001,5.579872131347656E-001,-3.611135482788086E-002,3.260932490229607E-002,-8.110826015472412E-001,5.579872131347656E-001,
1.233833333333334E+009,-4.260452091693878E-002,4.997605830430985E-002,-7.931243181228638E-001,5.754398107528687E-001,-4.260452091693878E-002,4.997605830430985E-002,-7.931243181228638E-001,5.754398107528687E-001,
1.242200000000000E+009,-3.882535919547081E-002,6.847457587718964E-002,-7.797673344612122E-001,5.861439704895020E-001,-3.882535919547081E-002,6.847457587718964E-002,-7.797673344612122E-001,5.861439704895020E-001,
1.250566666666667E+009,-2.341226860880852E-002,7.978110760450363E-002,-7.538519501686096E-001,6.139437556266785E-001,-2.341226860880852E-002,7.978110760450363E-002,-7.538519501686096E-001,6.139437556266785E-001,
1.258933333333334E+009,-4.050351679325104E-003,8.180644363164902E-002,-7.629617452621460E-001,6.332396864891052E-001,-4.050351679325104E-003,8.180644363164902E-002,-7.629617452621460E-001,6.332396864891052E-001,
1.267300000000000E+009,1.430325675755739E-002,7.181874662637711E-002,-7.452670931816101E-001,6.462308168411255E-001,1.430325675755739E-002,7.181874662637711E-002,-7.452670931816101E-001,6.462308168411255E-001,
1.275666666666667E+009,2.379814721643925E-002,5.370642617344856E-002,-7.130907177925110E-001,6.706884503364563E-001,2.379814721643925E-002,5.370642617344856E-002,-7.130907177925110E-001,6.706884503364563E-001,
1.284033333333334E+009,2.344924956560135E-002,3.284309059381485E-002,-7.048896551132202E-001,6.933105587959290E-001,2.344924956560135E-002,3.284309059381485E-002,-7.048896551132202E-001,6.933105587959290E-001,
1.292400000000000E+009,1.237562112510204E-002,1.644764281809330E-002,-6.919054388999939E-001,7.084491252899170E-001,1.237562112510204E-002,1.644764281809330E-002,-6.919054388999939E-001,7.084491252899170E-001,
1.300766666666667E+009,-6.074891425669193E-003,8.354869671165943E-003,-6.678021550178528E-001,7.267538905143738E-001,-6.074891425669193E-003,8.354869671165943E-003,-6.678021550178528E-001,7.267538905143738E-001,
1.309133333333334E+009,-2.627575211226940E-002,1.235977001488209E-002,-6.533315181732178E-001,7.427482008934021E-001,-2.627575211226940E-002,1.235977001488209E-002,-6.533315181732178E-001,7.427482008934021E-001,
1.317500000000000E+009,-3.987250104546547E-002,2.728483639657497E-002,-6.285303831100464E-001,7.583707571029663E-001,-3.987250104546547E-002,2.728483639657497E-002,-6.285303831100464E-001,7.583707571029663E-001,
1.325866666666667E+009,-4.363508522510529E-002,4.766787216067314E-002,-6.113603711128235E-001,7.705827951431274E-001,-4.363508522510529E-002,4.766787216067314E-002,-6.113603711128235E-001,7.705827951431274E-001,
1.334233333333334E+009,-3.631269186735153E-002,6.645607203245163E-002,-5.840170383453369E-001,7.892841100692749E-001,-3.631269186735153E-002,6.645607203245163E-002,-5.840170383453369E-001,7.892841100692749E-001,
1.342600000000000E+009,-2.139912359416485E-002,7.683211565017700E-002,-5.655076503753662E-001,8.059573769569397E-001,-2.139912359416485E-002,7.683211565017700E-002,-5.655076503753662E-001,8.059573769569397E-001,
1.350966666666667E+009,-2.386227948591113E-003,7.679252326488495E-002,-5.378437042236328E-001,8.313786983489990E-001,-2.386227948591113E-003,7.679252326488495E-002,-5.378437042236328E-001,8.313786983489990E-001,
1.359333333333334E+009,1.290295273065567E-002,6.679048389196396E-002,-5.258941054344177E-001,8.319869041442871E-001,1.290295273065567E-002,6.679048389196396E-002,-5.258941054344177E-001,8.319869041442871E-001,
1.367700000000000E+009,1.721134968101978E-002,4.601970314979553E-002,-5.096427202224731E-001,8.426459431648254E-001,1.721134968101978E-002,4.601970314979553E-002,-5.096427202224731E-001,8.426459431648254E-001,
1.376066666666667E+009,1.322312746196985E-002,2.826007083058357E-002,-4.937355816364288E-001,8.610869646072388E-001,1.322312746196985E-002,2.826007083058357E-002,-4.937355816364288E-001,8.610869646072388E-001,
1.384433333333334E+009,-3.232897492125630E-003,1.228839810937643E-002,-4.664650857448578E-001,8.856008648872376E-001,-3.232897492125630E-003,1.228839810937643E-002,-4.664650857448578E-001,8.856008648872376E-001,
1.392800000000000E+009,-2.429821714758873E-002,1.070474553853273E-002,-4.504857361316681E-001,8.802616596221924E-001,-2.429821714758873E-002,1.070474553853273E-002,-4.504857361316681E-001,8.802616596221924E-001,
1.401166666666667E+009,-4.394418373703957E-002,2.190895751118660E-002,-4.252639710903168E-001,8.989850878715515E-001,-4.394418373703957E-002,2.190895751118660E-002,-4.252639710903168E-001,8.989850878715515E-001,
1.409533333333334E+009,-5.592794716358185E-002,3.892898187041283E-002,-3.918375968933106E-001,9.070848226547241E-001,-5.592794716358185E-002,3.892898187041283E-002,-3.918375968933106E-001,9.070848226547241E-001,
1.417900000000000E+009,-5.606273934245110E-002,6.492876261472702E-002,-3.792573213577271E-001,8.995664119720459E-001,-5.606273934245110E-002,6.492876261472702E-002,-3.792573213577271E-001,8.995664119720459E-001,
1.426266666666667E+009,-4.228802397847176E-002,8.394349366426468E-002,-3.456227183341980E-001,9.234511256217957E-001,-4.228802397847176E-002,8.394349366426468E-002,-3.456227183341980E-001,9.234511256217957E-001,
1.434633333333334E+009,-2.303458377718926E-002,9.558589011430740E-002,-3.159358203411102E-001,9.302241206169128E-001,-2.303458377718926E-002,9.558589011430740E-002,-3.159358203411102E-001,9.302241206169128E-001,
1.443000000000000E+009,-1.018028124235570E-003,9.536562860012054E-002,-3.014529347419739E-001,9.353179335594177E-001,-1.018028124235570E-003,9.536562860012054E-002,-3.014529347419739E-001,9.353179335594177E-001,
1.451366666666667E+009,1.561169233173132E-002,8.371423929929733E-002,-2.733556926250458E-001,9.394540786743164E-001,1.561169233173132E-002,8.371423929929733E-002,-2.733556926250458E-001,9.394540786743164E-001,
1.459733333333334E+009,2.454080060124397E-002,6.298983097076416E-002,-2.544197142124176E-001,9.476302266120911E-001,2.454080060124397E-002,6.298983097076416E-002,-2.544197142124176E-001,9.476302266120911E-001,
1.468100000000000E+009,1.596781425178051E-002,4.408045858144760E-002,-2.339905351400375E-001,9.606609940528870E-001,1.596781425178051E-002,4.408045858144760E-002,-2.339905351400375E-001,9.606609940528870E-001,
1.476466666666667E+009,-3.061850729864091E-004,3.362670168280602E-002,-2.097382247447968E-001,9.688779115676880E-001,-3.061850729864091E-004,3.362670168280602E-002,-2.097382247447968E-001,9.688779115676880E-001,
1.484833333333334E+009,-2.052004262804985E-002,3.084770962595940E-002,-1.792603284120560E-001,9.761501550674439E-001,-2.052004262804985E-002,3.084770962595940E-002,-1.792603284120560E-001,9.761501550674439E-001,
1.493200000000000E+009,-3.858796507120132E-002,4.183151945471764E-002,-1.499993652105331E-001,9.801645278930664E-001,-3.858796507120132E-002,4.183151945471764E-002,-1.499993652105331E-001,9.801645278930664E-001,
1.501566666666667E+009,-4.766211658716202E-002,6.118259206414223E-002,-1.318339109420776E-001,9.765476584434509E-001,-4.766211658716202E-002,6.118259206414223E-002,-1.318339109420776E-001,9.765476584434509E-001,
1.509933333333334E+009,-4.495912790298462E-002,8.455735445022583E-002,-1.051936820149422E-001,9.759616851806641E-001,-4.495912790298462E-002,8.455735445022583E-002,-1.051936820149422E-001,9.759616851806641E-001,
1.518300000000000E+009,-2.861756272614002E-002,1.026055887341499E-001,-7.854092866182327E-002,9.794993400573731E-001,-2.861756272614002E-002,1.026055887341499E-001,-7.854092866182327E-002,9.794993400573731E-001,
1.526666666666667E+009,-7.904092781245709E-003,1.094808280467987E-001,-5.745478719472885E-002,9.820265769958496E-001,-7.904092781245709E-003,1.094808280467987E-001,-5.745478719472885E-002,9.820265769958496E-001,
1.535033333333334E+009,1.420298870652914E-002,1.069805696606636E-001,-3.506602719426155E-002,9.807152152061462E-001,1.420298870652914E-002,1.069805696606636E-001,-3.506602719426155E-002,9.807152152061462E-001,
1.543400000000000E+009,3.097707219421864E-002,9.559439122676849E-002,-6.400371901690960E-003,9.822499752044678E-001,3.097707219421864E-002,9.559439122676849E-002,-6.400371901690960E-003,9.822499752044678E-001,
1.551766666666667E+009,3.615812584757805E-002,7.607921212911606E-002,1.635401137173176E-002,9.861932396888733E-001,3.615812584757805E-002,7.607921212911606E-002,1.635401137173176E-002,9.861932396888733E-001,
1.560133333333334E+009,3.059052862226963E-002,5.684581771492958E-002,4.633490368723869E-002,9.955012798309326E-001,3.059052862226963E-002,5.684581771492958E-002,4.633490368723869E-002,9.955012798309326E-001,
1.568500000000000E+009,1.512298826128244E-002,4.621552675962448E-002,6.389097124338150E-002,9.726800322532654E-001,1.512298826128244E-002,4.621552675962448E-002,6.389097124338150E-002,9.726800322532654E-001,
1.576866666666667E+009,-3.452076809480786E-003,4.547249153256416E-002,8.991219103336334E-002,9.868519306182861E-001,-3.452076809480786E-003,4.547249153256416E-002,8.991219103336334E-002,9.868519306182861E-001,
1.585233333333334E+009,-1.969963498413563E-002,5.697140842676163E-002,1.172545850276947E-001,9.745585322380066E-001,-1.969963498413563E-002,5.697140842676163E-002,1.172545850276947E-001,9.745585322380066E-001,
1.593600000000000E+009,-2.533926814794540E-002,7.331527024507523E-002,1.437195837497711E-001,9.779675006866455E-001,-2.533926814794540E-002,7.331527024507523E-002,1.437195837497711E-001,9.779675006866455E-001,
1.601966666666667E+009,-2.234987914562225E-002,9.330104291439056E-002,1.651532202959061E-001,9.845699667930603E-001,-2.234987914562225E-002,9.330104291439056E-002,1.651532202959061E-001,9.845699667930603E-001,
1.610333333333334E+009,-7.862390018999577E-003,1.077428534626961E-001,1.913924217224121E-001,9.684075117111206E-001,-7.862390018999577E-003,1.077428534626961E-001,1.913924217224121E-001,9.684075117111206E-001,
1.618700000000000E+009,1.157787162810564E-002,1.120113730430603E-001,2.129868566989899E-001,9.538304209709168E-001,1.157787162810564E-002,1.120113730430603E-001,2.129868566989899E-001,9.538304209709168E-001,
1.627066666666667E+009,3.023697994649410E-002,1.088302507996559E-001,2.379045337438583E-001,9.472009539604187E-001,3.023697994649410E-002,1.088302507996559E-001,2.379045337438583E-001,9.472009539604187E-001,
1.635433333333334E+009,4.201315715909004E-002,9.630832076072693E-002,2.534037232398987E-001,9.430055022239685E-001,4.201315715909004E-002,9.630832076072693E-002,2.534037232398987E-001,9.430055022239685E-001,
1.643800000000000E+009,4.565025120973587E-002,7.973852008581162E-002,2.836670577526093E-001,9.482538104057312E-001,4.565025120973587E-002,7.973852008581162E-002,2.836670577526093E-001,9.482538104057312E-001,
1.652166666666667E+009,4.027189314365387E-002,6.715882569551468E-002,3.105280101299286E-001,9.372565150260925E-001,4.027189314365387E-002,6.715882569551468E-002,3.105280101299286E-001,9.372565150260925E-001,
1.660533333333334E+009,2.624008804559708E-002,5.856449529528618E-002,3.258222043514252E-001,9.251148700714111E-001,2.624008804559708E-002,5.856449529528618E-002,3.258222043514252E-001,9.251148700714111E-001,
1.668900000000000E+009,1.179264858365059E-002,6.224066391587257E-002,3.584494292736054E-001,9.189875721931458E-001,1.179264858365059E-002,6.224066391587257E-002,3.584494292736054E-001,9.189875721931458E-001,
1.677266666666667E+009,3.642209048848599E-004,7.059077173471451E-002,3.904932737350464E-001,8.996414542198181E-001,3.642209048848599E-004,7.059077173471451E-002,3.904932737350464E-001,8.996414542198181E-001,
1.685633333333334E+009,-2.271225443109870E-003,8.883339166641235E-002,4.093798696994782E-001,8.987755179405212E-001,-2.271225443109870E-003,8.883339166641235E-002,4.093798696994782E-001,8.987755179405212E-001,
1.694000000000000E+009,3.714299062266946E-003,1.036734580993652E-001,4.293842017650604E-001,8.849166035652161E-001,3.714299062266946E-003,1.036734580993652E-001,4.293842017650604E-001,8.849166035652161E-001,
1.702366666666667E+009,1.737867109477520E-002,1.148527935147286E-001,4.466181695461273E-001,8.747354149818420E-001,1.737867109477520E-002,1.148527935147286E-001,4.466181695461273E-001,8.747354149818420E-001,
1.710733333333334E+009,3.834012895822525E-002,1.187243759632111E-001,4.762813448905945E-001,8.545293211936951E-001,3.834012895822525E-002,1.187243759632111E-001,4.762813448905945E-001,8.545293211936951E-001,
1.719100000000000E+009,5.571038648486137E-002,1.119964718818665E-001,4.919088184833527E-001,8.486555218696594E-001,5.571038648486137E-002,1.119964718818665E-001,4.919088184833527E-001,8.486555218696594E-001,
1.727466666666667E+009,6.748721748590469E-002,1.010688915848732E-001,5.168387889862061E-001,8.356537818908691E-001,6.748721748590469E-002,1.010688915848732E-001,5.168387889862061E-001,8.356537818908691E-001,
1.735833333333334E+009,7.479494810104370E-002,8.314444869756699E-002,5.370870828628540E-001,8.173949122428894E-001,7.479494810104370E-002,8.314444869756699E-002,5.370870828628540E-001,8.173949122428894E-001,
1.744200000000000E+009,6.970273703336716E-002,6.811949610710144E-002,5.601170063018799E-001,8.047777414321899E-001,6.970273703336716E-002,6.811949610710144E-002,5.601170063018799E-001,8.047777414321899E-001,
1.752566666666667E+009,5.925112590193749E-002,5.794373527169228E-002,5.795001983642578E-001,8.004593849182129E-001,5.925112590193749E-002,5.794373527169228E-002,5.795001983642578E-001,8.004593849182129E-001,
1.760933333333334E+009,4.662046954035759E-002,5.567300319671631E-002,5.933640599250794E-001,7.825921177864075E-001,4.662046954035759E-002,5.567300319671631E-002,5.933640599250794E-001,7.825921177864075E-001,
1.769300000000000E+009,3.355788066983223E-002,6.030184030532837E-002,6.179817914962769E-001,7.605750560760498E-001,3.355788066983223E-002,6.030184030532837E-002,6.179817914962769E-001,7.605750560760498E-001,
1.777666666666667E+009,2.557397074997425E-002,7.172970473766327E-002,6.424071192741394E-001,7.452068924903870E-001,2.557397074997425E-002,7.172970473766327E-002,6.424071192741394E-001,7.452068924903870E-001,
1.786033333333334E+009,2.466803044080734E-002,8.526650816202164E-002,6.558037996292114E-001,7.344871163368225E-001,2.466803044080734E-002,8.526650816202164E-002,6.558037996292114E-001,7.344871163368225E-001,
1.794400000000000E+009,3.019896708428860E-002,9.610999375581741E-002,6.750805377960205E-001,7.132433056831360E-001,3.019896708428860E-002,9.610999375581741E-002,6.750805377960205E-001,7.132433056831360E-001,
