% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.238666666666666E+008,7.023797836154699E-003,3.934011235833168E-002,-7.921577692031860E-001,-5.790659785270691E-001,7.023797836154699E-003,3.934011235833168E-002,-7.921577692031860E-001,-5.790659785270691E-001,
8.322333333333334E+008,2.798907516989857E-004,3.972451016306877E-002,-8.142321109771729E-001,-5.595697164535523E-001,2.798907516989857E-004,3.972451016306877E-002,-8.142321109771729E-001,-5.595697164535523E-001,
8.406000000000000E+008,-4.722507204860449E-003,4.333492368459702E-002,-8.251553773880005E-001,-5.461392998695374E-001,-4.722507204860449E-003,4.333492368459702E-002,-8.251553773880005E-001,-5.461392998695374E-001,
8.489666666666668E+008,-7.737257983535528E-003,5.035660788416863E-002,-8.361386656761169E-001,-5.325959920883179E-001,-7.737257983535528E-003,5.035660788416863E-002,-8.361386656761169E-001,-5.325959920883179E-001,
8.573333333333334E+008,-5.229157395660877E-003,5.785915255546570E-002,-8.535053730010986E-001,-4.909609854221344E-001,-5.229157395660877E-003,5.785915255546570E-002,-8.535053730010986E-001,-4.909609854221344E-001,
8.657000000000000E+008,4.313059151172638E-003,6.450752913951874E-002,-8.703831434249878E-001,-4.721402823925018E-001,4.313059151172638E-003,6.450752913951874E-002,-8.703831434249878E-001,-4.721402823925018E-001,
8.740666666666668E+008,1.259694062173367E-002,6.673462688922882E-002,-8.671743273735046E-001,-4.584572911262512E-001,1.259694062173367E-002,6.673462688922882E-002,-8.671743273735046E-001,-4.584572911262512E-001,
8.824333333333334E+008,2.342963404953480E-002,6.596898287534714E-002,-8.855791687965393E-001,-4.438112378120422E-001,2.342963404953480E-002,6.596898287534714E-002,-8.855791687965393E-001,-4.438112378120422E-001,
8.908000000000000E+008,3.324343636631966E-002,6.075123324990273E-002,-8.868000507354736E-001,-4.113717675209045E-001,3.324343636631966E-002,6.075123324990273E-002,-8.868000507354736E-001,-4.113717675209045E-001,
8.991666666666668E+008,3.740910813212395E-002,5.359204113483429E-002,-8.996824026107788E-001,-3.847670555114746E-001,3.740910813212395E-002,5.359204113483429E-002,-8.996824026107788E-001,-3.847670555114746E-001,
9.075333333333334E+008,3.846474364399910E-002,4.640283435583115E-002,-9.318853020668030E-001,-3.659173250198364E-001,3.846474364399910E-002,4.640283435583115E-002,-9.318853020668030E-001,-3.659173250198364E-001,
9.159000000000000E+008,3.610370308160782E-002,4.319133982062340E-002,-9.374281167984009E-001,-3.382436931133270E-001,3.610370308160782E-002,4.319133982062340E-002,-9.374281167984009E-001,-3.382436931133270E-001,
9.242666666666668E+008,3.147875145077705E-002,3.949089348316193E-002,-9.431552290916443E-001,-3.238646388053894E-001,3.147875145077705E-002,3.949089348316193E-002,-9.431552290916443E-001,-3.238646388053894E-001,
9.326333333333334E+008,2.424039877951145E-002,3.978812322020531E-002,-9.639313220977783E-001,-3.013709485530853E-001,2.424039877951145E-002,3.978812322020531E-002,-9.639313220977783E-001,-3.013709485530853E-001,
9.410000000000000E+008,2.097352780401707E-002,4.384092241525650E-002,-9.565882682800293E-001,-2.664766013622284E-001,2.097352780401707E-002,4.384092241525650E-002,-9.565882682800293E-001,-2.664766013622284E-001,
9.493666666666668E+008,2.045662701129913E-002,4.960798099637032E-002,-9.558015465736389E-001,-2.481101900339127E-001,2.045662701129913E-002,4.960798099637032E-002,-9.558015465736389E-001,-2.481101900339127E-001,
9.577333333333334E+008,2.343649603426457E-002,5.760927498340607E-002,-9.711595177650452E-001,-2.250611335039139E-001,2.343649603426457E-002,5.760927498340607E-002,-9.711595177650452E-001,-2.250611335039139E-001,
9.661000000000000E+008,3.299999982118607E-002,6.341194361448288E-002,-9.696131348609924E-001,-2.001806199550629E-001,3.299999982118607E-002,6.341194361448288E-002,-9.696131348609924E-001,-2.001806199550629E-001,
9.744666666666668E+008,4.169847071170807E-002,6.291386485099793E-002,-9.752071499824524E-001,-1.763048917055130E-001,4.169847071170807E-002,6.291386485099793E-002,-9.752071499824524E-001,-1.763048917055130E-001,
9.828333333333334E+008,5.555594712495804E-002,5.925448983907700E-002,-9.770343899726868E-001,-1.562161147594452E-001,5.555594712495804E-002,5.925448983907700E-002,-9.770343899726868E-001,-1.562161147594452E-001,
9.912000000000000E+008,6.380341947078705E-002,5.212028697133064E-002,-9.774640798568726E-001,-1.278903484344482E-001,6.380341947078705E-002,5.212028697133064E-002,-9.774640798568726E-001,-1.278903484344482E-001,
9.995666666666668E+008,7.023668289184570E-002,4.238156601786614E-002,-9.938043951988220E-001,-9.090744704008102E-002,7.023668289184570E-002,4.238156601786614E-002,-9.938043951988220E-001,-9.090744704008102E-002,
1.007933333333333E+009,7.043871283531189E-002,3.222244605422020E-002,-9.907553791999817E-001,-7.632739841938019E-002,7.043871283531189E-002,3.222244605422020E-002,-9.907553791999817E-001,-7.632739841938019E-002,
1.016300000000000E+009,6.494692713022232E-002,2.554801106452942E-002,-9.938266277313232E-001,-5.015436932444572E-002,6.494692713022232E-002,2.554801106452942E-002,-9.938266277313232E-001,-5.015436932444572E-002,
1.024666666666667E+009,5.775523930788040E-002,1.876729540526867E-002,-9.927598834037781E-001,-1.805084012448788E-002,5.775523930788040E-002,1.876729540526867E-002,-9.927598834037781E-001,-1.805084012448788E-002,
1.033033333333333E+009,5.089053511619568E-002,2.085054107010365E-002,-9.936916232109070E-001,2.680671866983175E-003,5.089053511619568E-002,2.085054107010365E-002,-9.936916232109070E-001,2.680671866983175E-003,
1.041400000000000E+009,4.492807388305664E-002,2.590963430702686E-002,-9.802672266960144E-001,3.980522602796555E-002,4.492807388305664E-002,2.590963430702686E-002,-9.802672266960144E-001,3.980522602796555E-002,
1.049766666666667E+009,4.442937672138214E-002,3.335175663232803E-002,-9.917116761207581E-001,6.023077294230461E-002,4.442937672138214E-002,3.335175663232803E-002,-9.917116761207581E-001,6.023077294230461E-002,
1.058133333333333E+009,5.026425793766975E-002,3.894888237118721E-002,-9.850900769233704E-001,7.819126546382904E-002,5.026425793766975E-002,3.894888237118721E-002,-9.850900769233704E-001,7.819126546382904E-002,
1.066500000000000E+009,6.163171678781509E-002,4.192916303873062E-002,-9.934165477752686E-001,1.160109192132950E-001,6.163171678781509E-002,4.192916303873062E-002,-9.934165477752686E-001,1.160109192132950E-001,
1.074866666666667E+009,7.237274944782257E-002,3.910990431904793E-002,-9.754802584648132E-001,1.346106529235840E-001,7.237274944782257E-002,3.910990431904793E-002,-9.754802584648132E-001,1.346106529235840E-001,
1.083233333333334E+009,8.360002189874649E-002,2.662108838558197E-002,-9.724795222282410E-001,1.556223183870316E-001,8.360002189874649E-002,2.662108838558197E-002,-9.724795222282410E-001,1.556223183870316E-001,
1.091600000000000E+009,9.018107503652573E-002,1.570459455251694E-002,-9.641089439392090E-001,1.761603206396103E-001,9.018107503652573E-002,1.570459455251694E-002,-9.641089439392090E-001,1.761603206396103E-001,
1.099966666666667E+009,9.163481742143631E-002,2.164165780413896E-004,-9.677644371986389E-001,2.160994112491608E-001,9.163481742143631E-002,2.164165780413896E-004,-9.677644371986389E-001,2.160994112491608E-001,
1.108333333333334E+009,8.270610123872757E-002,-1.118468958884478E-002,-9.454509019851685E-001,2.196622490882874E-001,8.270610123872757E-002,-1.118468958884478E-002,-9.454509019851685E-001,2.196622490882874E-001,
1.116700000000000E+009,6.876861304044724E-002,-1.252742577344179E-002,-9.456377029418945E-001,2.629019916057587E-001,6.876861304044724E-002,-1.252742577344179E-002,-9.456377029418945E-001,2.629019916057587E-001,
1.125066666666667E+009,5.631821602582932E-002,-1.265961118042469E-002,-9.507391452789307E-001,2.732314765453339E-001,5.631821602582932E-002,-1.265961118042469E-002,-9.507391452789307E-001,2.732314765453339E-001,
1.133433333333334E+009,4.685981944203377E-002,-1.650349702686071E-003,-9.516239762306213E-001,2.990320324897766E-001,4.685981944203377E-002,-1.650349702686071E-003,-9.516239762306213E-001,2.990320324897766E-001,
1.141800000000000E+009,4.572323709726334E-002,8.996305055916309E-003,-9.225922822952271E-001,3.199694454669952E-001,4.572323709726334E-002,8.996305055916309E-003,-9.225922822952271E-001,3.199694454669952E-001,
1.150166666666667E+009,5.197764560580254E-002,2.269948832690716E-002,-9.057398438453674E-001,3.517388105392456E-001,5.197764560580254E-002,2.269948832690716E-002,-9.057398438453674E-001,3.517388105392456E-001,
1.158533333333334E+009,6.575711816549301E-002,2.853979356586933E-002,-9.095005989074707E-001,3.768138885498047E-001,6.575711816549301E-002,2.853979356586933E-002,-9.095005989074707E-001,3.768138885498047E-001,
1.166900000000000E+009,8.494976162910461E-002,2.583322674036026E-002,-8.994866013526917E-001,4.097825884819031E-001,8.494976162910461E-002,2.583322674036026E-002,-8.994866013526917E-001,4.097825884819031E-001,
1.175266666666667E+009,9.944784641265869E-002,1.226754672825337E-002,-8.884324431419373E-001,4.148209989070892E-001,9.944784641265869E-002,1.226754672825337E-002,-8.884324431419373E-001,4.148209989070892E-001,
1.183633333333334E+009,1.103122681379318E-001,-5.729102995246649E-003,-8.775346875190735E-001,4.523286521434784E-001,1.103122681379318E-001,-5.729102995246649E-003,-8.775346875190735E-001,4.523286521434784E-001,
1.192000000000000E+009,1.106178909540176E-001,-2.799763157963753E-002,-8.657225370407105E-001,4.589198529720306E-001,1.106178909540176E-001,-2.799763157963753E-002,-8.657225370407105E-001,4.589198529720306E-001,
1.200366666666667E+009,9.940558671951294E-002,-4.478138312697411E-002,-8.576958179473877E-001,4.865579605102539E-001,9.940558671951294E-002,-4.478138312697411E-002,-8.576958179473877E-001,4.865579605102539E-001,
1.208733333333334E+009,8.349581807851791E-002,-5.548916384577751E-002,-8.525086045265198E-001,5.022035837173462E-001,8.349581807851791E-002,-5.548916384577751E-002,-8.525086045265198E-001,5.022035837173462E-001,
1.217100000000000E+009,6.476704776287079E-002,-5.333132296800613E-002,-8.381317257881165E-001,5.224074125289917E-001,6.476704776287079E-002,-5.333132296800613E-002,-8.381317257881165E-001,5.224074125289917E-001,
1.225466666666667E+009,5.251526460051537E-002,-4.602541401982307E-002,-8.133216500282288E-001,5.504346489906311E-001,5.251526460051537E-002,-4.602541401982307E-002,-8.133216500282288E-001,5.504346489906311E-001,
1.233833333333334E+009,4.522414132952690E-002,-3.033895604312420E-002,-7.976723909378052E-001,5.701965689659119E-001,4.522414132952690E-002,-3.033895604312420E-002,-7.976723909378052E-001,5.701965689659119E-001,
1.242200000000000E+009,4.832863435149193E-002,-1.485756970942020E-002,-7.840593457221985E-001,5.838158726692200E-001,4.832863435149193E-002,-1.485756970942020E-002,-7.840593457221985E-001,5.838158726692200E-001,
1.250566666666667E+009,6.250077486038208E-002,-6.536038592457771E-003,-7.568170428276062E-001,6.116026639938355E-001,6.250077486038208E-002,-6.536038592457771E-003,-7.568170428276062E-001,6.116026639938355E-001,
1.258933333333334E+009,7.942070066928864E-002,-7.934578694403172E-003,-7.659503221511841E-001,6.321012377738953E-001,7.942070066928864E-002,-7.934578694403172E-003,-7.659503221511841E-001,6.321012377738953E-001,
1.267300000000000E+009,9.535212814807892E-002,-2.137093432247639E-002,-7.437655925750732E-001,6.445387601852417E-001,9.535212814807892E-002,-2.137093432247639E-002,-7.437655925750732E-001,6.445387601852417E-001,
1.275666666666667E+009,1.046736463904381E-001,-4.172078520059586E-002,-7.105125188827515E-001,6.674412488937378E-001,1.046736463904381E-001,-4.172078520059586E-002,-7.105125188827515E-001,6.674412488937378E-001,
1.284033333333334E+009,1.023214831948280E-001,-6.584126502275467E-002,-7.023183703422546E-001,6.853846311569214E-001,1.023214831948280E-001,-6.584126502275467E-002,-7.023183703422546E-001,6.853846311569214E-001,
1.292400000000000E+009,8.987494558095932E-002,-8.560161292552948E-002,-6.911022067070007E-001,7.001065611839294E-001,8.987494558095932E-002,-8.560161292552948E-002,-6.911022067070007E-001,7.001065611839294E-001,
1.300766666666667E+009,7.029321044683456E-002,-9.521338343620300E-002,-6.686222553253174E-001,7.161775231361389E-001,7.029321044683456E-002,-9.521338343620300E-002,-6.686222553253174E-001,7.161775231361389E-001,
1.309133333333334E+009,4.724546894431114E-002,-9.479176998138428E-002,-6.574316620826721E-001,7.324627041816711E-001,4.724546894431114E-002,-9.479176998138428E-002,-6.574316620826721E-001,7.324627041816711E-001,
1.317500000000000E+009,3.290744125843048E-002,-8.407385647296906E-002,-6.343818306922913E-001,7.481625676155090E-001,3.290744125843048E-002,-8.407385647296906E-002,-6.343818306922913E-001,7.481625676155090E-001,
1.325866666666667E+009,2.556343004107475E-002,-6.565769016742706E-002,-6.193941831588745E-001,7.622756958007813E-001,2.556343004107475E-002,-6.565769016742706E-002,-6.193941831588745E-001,7.622756958007813E-001,
1.334233333333334E+009,3.045064583420754E-002,-4.928059875965118E-002,-5.903804898262024E-001,7.848895788192749E-001,3.045064583420754E-002,-4.928059875965118E-002,-5.903804898262024E-001,7.848895788192749E-001,
1.342600000000000E+009,4.250103235244751E-002,-4.146984964609146E-002,-5.723174214363098E-001,8.035006523132324E-001,4.250103235244751E-002,-4.146984964609146E-002,-5.723174214363098E-001,8.035006523132324E-001,
1.350966666666667E+009,5.867540463805199E-002,-4.437346383929253E-002,-5.406279563903809E-001,8.277782797813416E-001,5.867540463805199E-002,-4.437346383929253E-002,-5.406279563903809E-001,8.277782797813416E-001,
1.359333333333334E+009,7.308314740657806E-002,-5.747720599174500E-002,-5.294760465621948E-001,8.305028080940247E-001,7.308314740657806E-002,-5.747720599174500E-002,-5.294760465621948E-001,8.305028080940247E-001,
1.367700000000000E+009,7.332981377840042E-002,-7.951884716749191E-002,-5.110300183296204E-001,8.379464745521545E-001,7.332981377840042E-002,-7.951884716749191E-002,-5.110300183296204E-001,8.379464745521545E-001,
1.376066666666667E+009,6.654398888349533E-002,-9.992012381553650E-002,-4.951125979423523E-001,8.530151844024658E-001,6.654398888349533E-002,-9.992012381553650E-002,-4.951125979423523E-001,8.530151844024658E-001,
1.384433333333334E+009,4.785235226154327E-002,-1.182578802108765E-001,-4.716281294822693E-001,8.751074671745300E-001,4.785235226154327E-002,-1.182578802108765E-001,-4.716281294822693E-001,8.751074671745300E-001,
1.392800000000000E+009,2.429341897368431E-002,-1.225854456424713E-001,-4.560124874114990E-001,8.678563237190247E-001,2.429341897368431E-002,-1.225854456424713E-001,-4.560124874114990E-001,8.678563237190247E-001,
1.401166666666667E+009,2.219244372099638E-003,-1.152245551347733E-001,-4.341168999671936E-001,8.870101571083069E-001,2.219244372099638E-003,-1.152245551347733E-001,-4.341168999671936E-001,8.870101571083069E-001,
1.409533333333334E+009,-1.329797599464655E-002,-9.904826432466507E-002,-4.041460752487183E-001,8.990277647972107E-001,-1.329797599464655E-002,-9.904826432466507E-002,-4.041460752487183E-001,8.990277647972107E-001,
1.417900000000000E+009,-1.703121699392796E-002,-7.519841939210892E-002,-3.910012841224670E-001,8.951908349990845E-001,-1.703121699392796E-002,-7.519841939210892E-002,-3.910012841224670E-001,8.951908349990845E-001,
1.426266666666667E+009,-8.133517578244209E-003,-5.841009691357613E-002,-3.596297502517700E-001,9.217751026153565E-001,-8.133517578244209E-003,-5.841009691357613E-002,-3.596297502517700E-001,9.217751026153565E-001,
1.434633333333334E+009,8.821970783174038E-003,-4.770682007074356E-002,-3.252891302108765E-001,9.308661818504334E-001,8.821970783174038E-003,-4.770682007074356E-002,-3.252891302108765E-001,9.308661818504334E-001,
1.443000000000000E+009,2.628269419074059E-002,-4.965788125991821E-002,-3.081065118312836E-001,9.349964261054993E-001,2.628269419074059E-002,-4.965788125991821E-002,-3.081065118312836E-001,9.349964261054993E-001,
1.451366666666667E+009,4.011648148298264E-002,-6.241714581847191E-002,-2.756414711475372E-001,9.380631446838379E-001,4.011648148298264E-002,-6.241714581847191E-002,-2.756414711475372E-001,9.380631446838379E-001,
1.459733333333334E+009,4.507845267653465E-002,-8.544456213712692E-002,-2.588162124156952E-001,9.406604766845703E-001,4.507845267653465E-002,-8.544456213712692E-002,-2.588162124156952E-001,9.406604766845703E-001,
1.468100000000000E+009,3.271628543734551E-002,-1.054830253124237E-001,-2.372739166021347E-001,9.535688161849976E-001,3.271628543734551E-002,-1.054830253124237E-001,-2.372739166021347E-001,9.535688161849976E-001,
1.476466666666667E+009,1.353853754699230E-002,-1.182978376746178E-001,-2.146199196577072E-001,9.602258801460266E-001,1.353853754699230E-002,-1.182978376746178E-001,-2.146199196577072E-001,9.602258801460266E-001,
1.484833333333334E+009,-1.024946011602879E-002,-1.222673803567886E-001,-1.903866231441498E-001,9.664360880851746E-001,-1.024946011602879E-002,-1.222673803567886E-001,-1.903866231441498E-001,9.664360880851746E-001,
1.493200000000000E+009,-3.236264735460281E-002,-1.134831607341766E-001,-1.618985831737518E-001,9.739282131195068E-001,-3.236264735460281E-002,-1.134831607341766E-001,-1.618985831737518E-001,9.739282131195068E-001,
1.501566666666667E+009,-4.505060985684395E-002,-9.588169306516647E-002,-1.468149721622467E-001,9.695480465888977E-001,-4.505060985684395E-002,-9.588169306516647E-002,-1.468149721622467E-001,9.695480465888977E-001,
1.509933333333334E+009,-4.660287871956825E-002,-7.271701842546463E-002,-1.184799894690514E-001,9.728750586509705E-001,-4.660287871956825E-002,-7.271701842546463E-002,-1.184799894690514E-001,9.728750586509705E-001,
1.518300000000000E+009,-3.556619957089424E-002,-5.614167451858521E-002,-9.240231662988663E-002,9.823862314224243E-001,-3.556619957089424E-002,-5.614167451858521E-002,-9.240231662988663E-002,9.823862314224243E-001,
1.526666666666667E+009,-1.896216720342636E-002,-4.841462150216103E-002,-6.974440813064575E-002,9.877558946609497E-001,-1.896216720342636E-002,-4.841462150216103E-002,-6.974440813064575E-002,9.877558946609497E-001,
1.535033333333334E+009,1.188394016935490E-004,-5.161747708916664E-002,-4.312540218234062E-002,9.836584925651550E-001,1.188394016935490E-004,-5.161747708916664E-002,-4.312540218234062E-002,9.836584925651550E-001,
1.543400000000000E+009,1.291807182133198E-002,-6.360324472188950E-002,-1.240365300327539E-002,9.843599200248718E-001,1.291807182133198E-002,-6.360324472188950E-002,-1.240365300327539E-002,9.843599200248718E-001,
1.551766666666667E+009,1.340892631560564E-002,-8.399588614702225E-002,1.297059282660484E-002,9.856363534927368E-001,1.340892631560564E-002,-8.399588614702225E-002,1.297059282660484E-002,9.856363534927368E-001,
1.560133333333334E+009,4.102399107068777E-003,-1.034630164504051E-001,4.117878526449204E-002,9.913772344589233E-001,4.102399107068777E-003,-1.034630164504051E-001,4.117878526449204E-002,9.913772344589233E-001,
1.568500000000000E+009,-1.796443574130535E-002,-1.135285124182701E-001,5.733374506235123E-002,9.659382700920105E-001,-1.796443574130535E-002,-1.135285124182701E-001,5.733374506235123E-002,9.659382700920105E-001,
1.576866666666667E+009,-3.913378342986107E-002,-1.159190312027931E-001,7.872277498245239E-002,9.807491302490234E-001,-3.913378342986107E-002,-1.159190312027931E-001,7.872277498245239E-002,9.807491302490234E-001,
1.585233333333334E+009,-5.966080352663994E-002,-1.045680567622185E-001,1.047654002904892E-001,9.700285792350769E-001,-5.966080352663994E-002,-1.045680567622185E-001,1.047654002904892E-001,9.700285792350769E-001,
1.593600000000000E+009,-7.001711428165436E-002,-8.783481270074844E-002,1.267142295837402E-001,9.759241938591003E-001,-7.001711428165436E-002,-8.783481270074844E-002,1.267142295837402E-001,9.759241938591003E-001,
1.601966666666667E+009,-7.094349712133408E-002,-6.855075806379318E-002,1.482588946819305E-001,9.877493977546692E-001,-7.094349712133408E-002,-6.855075806379318E-002,1.482588946819305E-001,9.877493977546692E-001,
1.610333333333334E+009,-6.165049597620964E-002,-5.230604112148285E-002,1.770379245281220E-001,9.757825732231140E-001,-6.165049597620964E-002,-5.230604112148285E-002,1.770379245281220E-001,9.757825732231140E-001,
1.618700000000000E+009,-4.575368762016296E-002,-4.570798948407173E-002,2.016167938709259E-001,9.600635170936585E-001,-4.575368762016296E-002,-4.570798948407173E-002,2.016167938709259E-001,9.600635170936585E-001,
1.627066666666667E+009,-3.227169439196587E-002,-4.961236193776131E-002,2.296771407127380E-001,9.548885822296143E-001,-3.227169439196587E-002,-4.961236193776131E-002,2.296771407127380E-001,9.548885822296143E-001,
1.635433333333334E+009,-2.408903464674950E-002,-6.030632928013802E-002,2.479803860187531E-001,9.479312896728516E-001,-2.408903464674950E-002,-6.030632928013802E-002,2.479803860187531E-001,9.479312896728516E-001,
1.643800000000000E+009,-2.471326477825642E-002,-7.596070319414139E-002,2.776968777179718E-001,9.507313966751099E-001,-2.471326477825642E-002,-7.596070319414139E-002,2.776968777179718E-001,9.507313966751099E-001,
1.652166666666667E+009,-3.370026126503944E-002,-8.748847246170044E-002,3.039965331554413E-001,9.366581439971924E-001,-3.370026126503944E-002,-8.748847246170044E-002,3.039965331554413E-001,9.366581439971924E-001,
1.660533333333334E+009,-5.393403023481369E-002,-9.478946775197983E-002,3.167152702808380E-001,9.218059778213501E-001,-5.393403023481369E-002,-9.478946775197983E-002,3.167152702808380E-001,9.218059778213501E-001,
1.668900000000000E+009,-7.197090238332748E-002,-9.067299962043762E-002,3.472398817539215E-001,9.179945588111877E-001,-7.197090238332748E-002,-9.067299962043762E-002,3.472398817539215E-001,9.179945588111877E-001,
1.677266666666667E+009,-8.765166997909546E-002,-8.046811819076538E-002,3.763279616832733E-001,9.004875421524048E-001,-8.765166997909546E-002,-8.046811819076538E-002,3.763279616832733E-001,9.004875421524048E-001,
1.685633333333334E+009,-9.477292746305466E-002,-6.154327467083931E-002,3.932302892208099E-001,9.026487469673157E-001,-9.477292746305466E-002,-6.154327467083931E-002,3.932302892208099E-001,9.026487469673157E-001,
1.694000000000000E+009,-9.368951618671417E-002,-4.558987542986870E-002,4.143611788749695E-001,8.926798105239868E-001,-9.368951618671417E-002,-4.558987542986870E-002,4.143611788749695E-001,8.926798105239868E-001,
1.702366666666667E+009,-8.378697931766510E-002,-3.217787295579910E-002,4.331732690334320E-001,8.843382596969605E-001,-8.378697931766510E-002,-3.217787295579910E-002,4.331732690334320E-001,8.843382596969605E-001,
1.710733333333334E+009,-6.784499436616898E-002,-2.410152927041054E-002,4.658472537994385E-001,8.652082085609436E-001,-6.784499436616898E-002,-2.410152927041054E-002,4.658472537994385E-001,8.652082085609436E-001,
1.719100000000000E+009,-5.399665236473084E-002,-2.916534058749676E-002,4.836292266845703E-001,8.603997826576233E-001,-5.399665236473084E-002,-2.916534058749676E-002,4.836292266845703E-001,8.603997826576233E-001,
1.727466666666667E+009,-4.476808756589890E-002,-3.928653150796890E-002,5.119366645812988E-001,8.453245759010315E-001,-4.476808756589890E-002,-3.928653150796890E-002,5.119366645812988E-001,8.453245759010315E-001,
1.735833333333334E+009,-4.207610711455345E-002,-5.354310944676399E-002,5.323579907417297E-001,8.253943324089050E-001,-4.207610711455345E-002,-5.354310944676399E-002,5.323579907417297E-001,8.253943324089050E-001,
1.744200000000000E+009,-5.052656307816505E-002,-6.519439816474915E-002,5.552440881729126E-001,8.085220456123352E-001,-5.052656307816505E-002,-6.519439816474915E-002,5.552440881729126E-001,8.085220456123352E-001,
1.752566666666667E+009,-6.594140082597733E-002,-7.318467646837235E-002,5.726961493492127E-001,8.025730848312378E-001,-6.594140082597733E-002,-7.318467646837235E-002,5.726961493492127E-001,8.025730848312378E-001,
1.760933333333334E+009,-8.284608274698257E-002,-7.184430956840515E-002,5.852788686752319E-001,7.840009927749634E-001,-8.284608274698257E-002,-7.184430956840515E-002,5.852788686752319E-001,7.840009927749634E-001,
1.769300000000000E+009,-9.869288653135300E-002,-6.518685817718506E-002,6.058528423309326E-001,7.615358829498291E-001,-9.869288653135300E-002,-6.518685817718506E-002,6.058528423309326E-001,7.615358829498291E-001,
1.777666666666667E+009,-1.110665574669838E-001,-5.169244110584259E-002,6.288366317749023E-001,7.498036026954651E-001,-1.110665574669838E-001,-5.169244110584259E-002,6.288366317749023E-001,7.498036026954651E-001,
1.786033333333334E+009,-1.154293790459633E-001,-3.526420891284943E-002,6.418516039848328E-001,7.410659790039063E-001,-1.154293790459633E-001,-3.526420891284943E-002,6.418516039848328E-001,7.410659790039063E-001,
