% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
7.736666666666666E+008,-6.245278939604759E-002,2.843820862472057E-002,-7.133198976516724E-001,-6.903725862503052E-001,-6.245278939604759E-002,2.843820862472057E-002,-7.133198976516724E-001,-6.903725862503052E-001,
7.820333333333334E+008,-5.442013591527939E-002,3.190895169973373E-002,-7.255045771598816E-001,-6.781968474388123E-001,-5.442013591527939E-002,3.190895169973373E-002,-7.255045771598816E-001,-6.781968474388123E-001,
7.904000000000000E+008,-4.520834609866142E-002,3.147713094949722E-002,-7.300935387611389E-001,-6.569612622261047E-001,-4.520834609866142E-002,3.147713094949722E-002,-7.300935387611389E-001,-6.569612622261047E-001,
7.987666666666666E+008,-4.119722172617912E-002,2.638227678835392E-002,-7.650637030601502E-001,-6.360488533973694E-001,-4.119722172617912E-002,2.638227678835392E-002,-7.650637030601502E-001,-6.360488533973694E-001,
8.071333333333334E+008,-3.906419128179550E-002,2.193147130310535E-002,-7.697413563728333E-001,-6.239603757858276E-001,-3.906419128179550E-002,2.193147130310535E-002,-7.697413563728333E-001,-6.239603757858276E-001,
8.155000000000000E+008,-4.563640058040619E-002,1.580437086522579E-002,-7.933905720710754E-001,-6.017130017280579E-001,-4.563640058040619E-002,1.580437086522579E-002,-7.933905720710754E-001,-6.017130017280579E-001,
8.238666666666666E+008,-5.036949738860130E-002,1.308042090386152E-002,-7.940675020217896E-001,-5.725930929183960E-001,-5.036949738860130E-002,1.308042090386152E-002,-7.940675020217896E-001,-5.725930929183960E-001,
8.322333333333334E+008,-5.862045660614967E-002,1.419729087501764E-002,-8.152701854705811E-001,-5.531596541404724E-001,-5.862045660614967E-002,1.419729087501764E-002,-8.152701854705811E-001,-5.531596541404724E-001,
8.406000000000000E+008,-6.513874977827072E-002,1.953390054404736E-002,-8.263864517211914E-001,-5.402556061744690E-001,-6.513874977827072E-002,1.953390054404736E-002,-8.263864517211914E-001,-5.402556061744690E-001,
8.489666666666668E+008,-7.006096839904785E-002,2.688186615705490E-002,-8.360446095466614E-001,-5.253804326057434E-001,-7.006096839904785E-002,2.688186615705490E-002,-8.360446095466614E-001,-5.253804326057434E-001,
8.573333333333334E+008,-6.847363710403442E-002,3.514971584081650E-002,-8.532888889312744E-001,-4.852692782878876E-001,-6.847363710403442E-002,3.514971584081650E-002,-8.532888889312744E-001,-4.852692782878876E-001,
8.657000000000000E+008,-6.196020543575287E-002,4.384728148579598E-002,-8.699655532836914E-001,-4.653097093105316E-001,-6.196020543575287E-002,4.384728148579598E-002,-8.699655532836914E-001,-4.653097093105316E-001,
8.740666666666668E+008,-5.458671599626541E-002,4.726306721568108E-002,-8.684469461441040E-001,-4.538515508174896E-001,-5.458671599626541E-002,4.726306721568108E-002,-8.684469461441040E-001,-4.538515508174896E-001,
8.824333333333334E+008,-4.530652612447739E-002,4.729022830724716E-002,-8.862724304199219E-001,-4.387002289295197E-001,-4.530652612447739E-002,4.729022830724716E-002,-8.862724304199219E-001,-4.387002289295197E-001,
8.908000000000000E+008,-3.714849054813385E-002,4.365113005042076E-002,-8.871889710426331E-001,-4.065259695053101E-001,-3.714849054813385E-002,4.365113005042076E-002,-8.871889710426331E-001,-4.065259695053101E-001,
8.991666666666668E+008,-3.408382833003998E-002,3.748995810747147E-002,-9.022789597511292E-001,-3.789439797401428E-001,-3.408382833003998E-002,3.748995810747147E-002,-9.022789597511292E-001,-3.789439797401428E-001,
9.075333333333334E+008,-3.570859879255295E-002,3.208053112030029E-002,-9.321901798248291E-001,-3.600809574127197E-001,-3.570859879255295E-002,3.208053112030029E-002,-9.321901798248291E-001,-3.600809574127197E-001,
9.159000000000000E+008,-3.975265473127365E-002,3.105414099991322E-002,-9.370691180229187E-001,-3.317085504531860E-001,-3.975265473127365E-002,3.105414099991322E-002,-9.370691180229187E-001,-3.317085504531860E-001,
9.242666666666668E+008,-4.574570804834366E-002,2.939850464463234E-002,-9.423184394836426E-001,-3.155021071434021E-001,-4.574570804834366E-002,2.939850464463234E-002,-9.423184394836426E-001,-3.155021071434021E-001,
9.326333333333334E+008,-5.425857380032539E-002,3.154477477073669E-002,-9.626958966255188E-001,-2.924429178237915E-001,-5.425857380032539E-002,3.154477477073669E-002,-9.626958966255188E-001,-2.924429178237915E-001,
9.410000000000000E+008,-5.860354378819466E-002,3.733239322900772E-002,-9.550659656524658E-001,-2.597046494483948E-001,-5.860354378819466E-002,3.733239322900772E-002,-9.550659656524658E-001,-2.597046494483948E-001,
9.493666666666668E+008,-6.063012406229973E-002,4.536531120538712E-002,-9.540621042251587E-001,-2.420971691608429E-001,-6.063012406229973E-002,4.536531120538712E-002,-9.540621042251587E-001,-2.420971691608429E-001,
9.577333333333334E+008,-5.833762884140015E-002,5.464439839124680E-002,-9.685870409011841E-001,-2.195413112640381E-001,-5.833762884140015E-002,5.464439839124680E-002,-9.685870409011841E-001,-2.195413112640381E-001,
9.661000000000000E+008,-5.117212608456612E-002,6.320774555206299E-002,-9.675102829933167E-001,-1.950213164091110E-001,-5.117212608456612E-002,6.320774555206299E-002,-9.675102829933167E-001,-1.950213164091110E-001,
9.744666666666668E+008,-4.241225123405457E-002,6.423832476139069E-002,-9.735338091850281E-001,-1.714582294225693E-001,-4.241225123405457E-002,6.423832476139069E-002,-9.735338091850281E-001,-1.714582294225693E-001,
9.828333333333334E+008,-2.982712909579277E-002,6.229262799024582E-002,-9.771371483802795E-001,-1.506623774766922E-001,-2.982712909579277E-002,6.229262799024582E-002,-9.771371483802795E-001,-1.506623774766922E-001,
9.912000000000000E+008,-2.350389584898949E-002,5.672050267457962E-002,-9.770844578742981E-001,-1.231201738119125E-001,-2.350389584898949E-002,5.672050267457962E-002,-9.770844578742981E-001,-1.231201738119125E-001,
9.995666666666668E+008,-1.740513741970062E-002,4.954743012785912E-002,-9.934746026992798E-001,-8.482845127582550E-002,-1.740513741970062E-002,4.954743012785912E-002,-9.934746026992798E-001,-8.482845127582550E-002,
1.007933333333333E+009,-1.883347332477570E-002,4.178160056471825E-002,-9.904818534851074E-001,-7.026622444391251E-002,-1.883347332477570E-002,4.178160056471825E-002,-9.904818534851074E-001,-7.026622444391251E-002,
1.016300000000000E+009,-2.538227103650570E-002,3.792288899421692E-002,-9.914551973342896E-001,-4.227061569690704E-002,-2.538227103650570E-002,3.792288899421692E-002,-9.914551973342896E-001,-4.227061569690704E-002,
1.024666666666667E+009,-3.355281054973602E-002,3.374105691909790E-002,-9.919527769088745E-001,-9.475059807300568E-003,-3.355281054973602E-002,3.374105691909790E-002,-9.919527769088745E-001,-9.475059807300568E-003,
1.033033333333333E+009,-4.059750586748123E-002,3.870391845703125E-002,-9.902656674385071E-001,9.138643741607666E-003,-4.059750586748123E-002,3.870391845703125E-002,-9.902656674385071E-001,9.138643741607666E-003,
1.041400000000000E+009,-4.671416059136391E-002,4.632890969514847E-002,-9.756079912185669E-001,4.707159474492073E-002,-4.671416059136391E-002,4.632890969514847E-002,-9.756079912185669E-001,4.707159474492073E-002,
1.049766666666667E+009,-4.781089350581169E-002,5.650988593697548E-002,-9.868190288543701E-001,6.541227549314499E-002,-4.781089350581169E-002,5.650988593697548E-002,-9.868190288543701E-001,6.541227549314499E-002,
1.058133333333333E+009,-4.258587583899498E-002,6.445708125829697E-002,-9.822609424591065E-001,8.336813002824783E-002,-4.258587583899498E-002,6.445708125829697E-002,-9.822609424591065E-001,8.336813002824783E-002,
1.066500000000000E+009,-3.247695788741112E-002,7.079741358757019E-002,-9.893039464950562E-001,1.212574020028114E-001,-3.247695788741112E-002,7.079741358757019E-002,-9.893039464950562E-001,1.212574020028114E-001,
1.074866666666667E+009,-2.190704271197319E-002,6.896246969699860E-002,-9.721395969390869E-001,1.391309946775436E-001,-2.190704271197319E-002,6.896246969699860E-002,-9.721395969390869E-001,1.391309946775436E-001,
1.083233333333334E+009,-1.108160056173801E-002,5.968091264367104E-002,-9.708272218704224E-001,1.609848141670227E-001,-1.108160056173801E-002,5.968091264367104E-002,-9.708272218704224E-001,1.609848141670227E-001,
1.091600000000000E+009,-5.816825665533543E-003,5.063620209693909E-002,-9.626125097274780E-001,1.835792213678360E-001,-5.816825665533543E-003,5.063620209693909E-002,-9.626125097274780E-001,1.835792213678360E-001,
1.099966666666667E+009,-5.683479830622673E-003,3.953818976879120E-002,-9.658655524253845E-001,2.225091606378555E-001,-5.683479830622673E-003,3.953818976879120E-002,-9.658655524253845E-001,2.225091606378555E-001,
1.108333333333334E+009,-1.515804883092642E-002,3.083424083888531E-002,-9.437687993049622E-001,2.259545773267746E-001,-1.515804883092642E-002,3.083424083888531E-002,-9.437687993049622E-001,2.259545773267746E-001,
1.116700000000000E+009,-2.633149176836014E-002,3.242933750152588E-002,-9.429784417152405E-001,2.727476060390472E-001,-2.633149176836014E-002,3.242933750152588E-002,-9.429784417152405E-001,2.727476060390472E-001,
1.125066666666667E+009,-4.003146663308144E-002,3.548627346754074E-002,-9.460718035697937E-001,2.825284600257874E-001,-4.003146663308144E-002,3.548627346754074E-002,-9.460718035697937E-001,2.825284600257874E-001,
1.133433333333334E+009,-4.832557216286659E-002,4.979436472058296E-002,-9.450886845588684E-001,3.064770400524139E-001,-4.832557216286659E-002,4.979436472058296E-002,-9.450886845588684E-001,3.064770400524139E-001,
1.141800000000000E+009,-4.861776903271675E-002,6.324401497840881E-002,-9.165034294128418E-001,3.261389136314392E-001,-4.861776903271675E-002,6.324401497840881E-002,-9.165034294128418E-001,3.261389136314392E-001,
1.150166666666667E+009,-4.223297163844109E-002,8.005642145872116E-002,-9.007812738418579E-001,3.562173247337341E-001,-4.223297163844109E-002,8.005642145872116E-002,-9.007812738418579E-001,3.562173247337341E-001,
1.158533333333334E+009,-2.799507603049278E-002,8.811294287443161E-002,-9.022963047027588E-001,3.796103000640869E-001,-2.799507603049278E-002,8.811294287443161E-002,-9.022963047027588E-001,3.796103000640869E-001,
1.166900000000000E+009,-9.469443000853062E-003,8.843377977609634E-002,-8.944628834724426E-001,4.115172922611237E-001,-9.469443000853062E-003,8.843377977609634E-002,-8.944628834724426E-001,4.115172922611237E-001,
1.175266666666667E+009,6.364612840116024E-003,7.736346125602722E-002,-8.853728175163269E-001,4.179459214210510E-001,6.364612840116024E-003,7.736346125602722E-002,-8.853728175163269E-001,4.179459214210510E-001,
1.183633333333334E+009,1.715736649930477E-002,6.275109201669693E-002,-8.754205107688904E-001,4.568588137626648E-001,1.715736649930477E-002,6.275109201669693E-002,-8.754205107688904E-001,4.568588137626648E-001,
1.192000000000000E+009,1.766398362815380E-002,4.344508796930313E-002,-8.655680418014526E-001,4.660486876964569E-001,1.766398362815380E-002,4.344508796930313E-002,-8.655680418014526E-001,4.660486876964569E-001,
1.200366666666667E+009,6.978183519095182E-003,2.970221638679504E-002,-8.558986783027649E-001,4.948492050170898E-001,6.978183519095182E-003,2.970221638679504E-002,-8.558986783027649E-001,4.948492050170898E-001,
1.208733333333334E+009,-8.480427786707878E-003,2.193829789757729E-002,-8.488835096359253E-001,5.136331915855408E-001,-8.480427786707878E-003,2.193829789757729E-002,-8.488835096359253E-001,5.136331915855408E-001,
1.217100000000000E+009,-2.557763829827309E-002,2.857581339776516E-002,-8.318781852722168E-001,5.329027771949768E-001,-2.557763829827309E-002,2.857581339776516E-002,-8.318781852722168E-001,5.329027771949768E-001,
1.225466666666667E+009,-3.484814614057541E-002,4.025399312376976E-002,-8.057714104652405E-001,5.600044131278992E-001,-3.484814614057541E-002,4.025399312376976E-002,-8.057714104652405E-001,5.600044131278992E-001,
1.233833333333334E+009,-4.097014665603638E-002,5.747876688838005E-002,-7.884940505027771E-001,5.769396424293518E-001,-4.097014665603638E-002,5.747876688838005E-002,-7.884940505027771E-001,5.769396424293518E-001,
1.242200000000000E+009,-3.674655780196190E-002,7.586038112640381E-002,-7.741461992263794E-001,5.874602794647217E-001,-3.674655780196190E-002,7.586038112640381E-002,-7.741461992263794E-001,5.874602794647217E-001,
1.250566666666667E+009,-2.129229903221130E-002,8.672177791595459E-002,-7.482415437698364E-001,6.144883632659912E-001,-2.129229903221130E-002,8.672177791595459E-002,-7.482415437698364E-001,6.144883632659912E-001,
1.258933333333334E+009,-2.113683149218559E-003,8.818855136632919E-002,-7.586067914962769E-001,6.340209841728210E-001,-2.113683149218559E-003,8.818855136632919E-002,-7.586067914962769E-001,6.340209841728210E-001,
1.267300000000000E+009,1.589097268879414E-002,7.789286226034164E-002,-7.404516935348511E-001,6.468173265457153E-001,1.589097268879414E-002,7.789286226034164E-002,-7.404516935348511E-001,6.468173265457153E-001,
1.275666666666667E+009,2.504399232566357E-002,5.956194922327995E-002,-7.080938220024109E-001,6.712519526481628E-001,2.504399232566357E-002,5.956194922327995E-002,-7.080938220024109E-001,6.712519526481628E-001,
1.284033333333334E+009,2.455288916826248E-002,3.894533962011337E-002,-7.006213665008545E-001,6.934671401977539E-001,2.455288916826248E-002,3.894533962011337E-002,-7.006213665008545E-001,6.934671401977539E-001,
1.292400000000000E+009,1.358056161552668E-002,2.276390232145786E-002,-6.869586706161499E-001,7.101358175277710E-001,1.358056161552668E-002,2.276390232145786E-002,-6.869586706161499E-001,7.101358175277710E-001,
1.300766666666667E+009,-4.864878021180630E-003,1.515389513224363E-002,-6.621821522712708E-001,7.270436286926270E-001,-4.864878021180630E-003,1.515389513224363E-002,-6.621821522712708E-001,7.270436286926270E-001,
1.309133333333334E+009,-2.422763407230377E-002,1.960325613617897E-002,-6.478728652000427E-001,7.432560324668884E-001,-2.422763407230377E-002,1.960325613617897E-002,-6.478728652000427E-001,7.432560324668884E-001,
1.317500000000000E+009,-3.713914752006531E-002,3.483388945460320E-002,-6.227580904960632E-001,7.576079368591309E-001,-3.713914752006531E-002,3.483388945460320E-002,-6.227580904960632E-001,7.576079368591309E-001,
1.325866666666667E+009,-4.027281701564789E-002,5.522956326603890E-002,-6.060786843299866E-001,7.703841328620911E-001,-4.027281701564789E-002,5.522956326603890E-002,-6.060786843299866E-001,7.703841328620911E-001,
1.334233333333334E+009,-3.241585567593575E-002,7.375123351812363E-002,-5.783259868621826E-001,7.890912294387817E-001,-3.241585567593575E-002,7.375123351812363E-002,-5.783259868621826E-001,7.890912294387817E-001,
1.342600000000000E+009,-1.735219545662403E-002,8.363263309001923E-002,-5.605762004852295E-001,8.054468631744385E-001,-1.735219545662403E-002,8.363263309001923E-002,-5.605762004852295E-001,8.054468631744385E-001,
1.350966666666667E+009,1.624372904188931E-003,8.341683447360992E-002,-5.320581793785095E-001,8.307439088821411E-001,1.624372904188931E-003,8.341683447360992E-002,-5.320581793785095E-001,8.307439088821411E-001,
1.359333333333334E+009,1.635371707379818E-002,7.300121337175369E-002,-5.212097764015198E-001,8.323601484298706E-001,1.635371707379818E-002,7.300121337175369E-002,-5.212097764015198E-001,8.323601484298706E-001,
1.367700000000000E+009,2.021863497793675E-002,5.195678398013115E-002,-5.044219493865967E-001,8.417087793350220E-001,2.021863497793675E-002,5.195678398013115E-002,-5.044219493865967E-001,8.417087793350220E-001,
1.376066666666667E+009,1.587518118321896E-002,3.429511189460754E-002,-4.880765080451965E-001,8.607145547866821E-001,1.587518118321896E-002,3.429511189460754E-002,-4.880765080451965E-001,8.607145547866821E-001,
1.384433333333334E+009,-6.826198659837246E-004,1.865466684103012E-002,-4.611624181270599E-001,8.845654726028442E-001,-6.826198659837246E-004,1.865466684103012E-002,-4.611624181270599E-001,8.845654726028442E-001,
1.392800000000000E+009,-2.141442336142063E-002,1.744708605110645E-002,-4.452955126762390E-001,8.796086311340332E-001,-2.141442336142063E-002,1.744708605110645E-002,-4.452955126762390E-001,8.796086311340332E-001,
1.401166666666667E+009,-4.057768732309341E-002,2.884694561362267E-002,-4.189084172248840E-001,8.980792760848999E-001,-4.057768732309341E-002,2.884694561362267E-002,-4.189084172248840E-001,8.980792760848999E-001,
1.409533333333334E+009,-5.157214403152466E-002,4.583879932761192E-002,-3.859405517578125E-001,9.058709144592285E-001,-5.157214403152466E-002,4.583879932761192E-002,-3.859405517578125E-001,9.058709144592285E-001,
1.417900000000000E+009,-5.095402896404266E-002,7.163804769515991E-002,-3.727080523967743E-001,8.982720375061035E-001,-5.095402896404266E-002,7.163804769515991E-002,-3.727080523967743E-001,8.982720375061035E-001,
1.426266666666667E+009,-3.660893067717552E-002,9.012485295534134E-002,-3.399743735790253E-001,9.216711521148682E-001,-3.660893067717552E-002,9.012485295534134E-002,-3.399743735790253E-001,9.216711521148682E-001,
1.434633333333334E+009,-1.714382879436016E-002,1.014890149235725E-001,-3.097900450229645E-001,9.281330108642578E-001,-1.714382879436016E-002,1.014890149235725E-001,-3.097900450229645E-001,9.281330108642578E-001,
1.443000000000000E+009,4.955188371241093E-003,1.008785963058472E-001,-2.955528795719147E-001,9.329621195793152E-001,4.955188371241093E-003,1.008785963058472E-001,-2.955528795719147E-001,9.329621195793152E-001,
1.451366666666667E+009,2.102576382458210E-002,8.896668255329132E-002,-2.674097418785095E-001,9.369457960128784E-001,2.102576382458210E-002,8.896668255329132E-002,-2.674097418785095E-001,9.369457960128784E-001,
1.459733333333334E+009,2.954291552305222E-002,6.835623830556870E-002,-2.489631026983261E-001,9.441050291061401E-001,2.954291552305222E-002,6.835623830556870E-002,-2.489631026983261E-001,9.441050291061401E-001,
1.468100000000000E+009,2.044673450291157E-002,4.963196441531181E-002,-2.279361486434937E-001,9.578136205673218E-001,2.044673450291157E-002,4.963196441531181E-002,-2.279361486434937E-001,9.578136205673218E-001,
1.476466666666667E+009,4.026919603347778E-003,3.954732790589333E-002,-2.040010243654251E-001,9.658171534538269E-001,4.026919603347778E-003,3.954732790589333E-002,-2.040010243654251E-001,9.658171534538269E-001,
1.484833333333334E+009,-1.606217585504055E-002,3.713329136371613E-002,-1.734891533851624E-001,9.729650020599365E-001,-1.606217585504055E-002,3.713329136371613E-002,-1.734891533851624E-001,9.729650020599365E-001,
1.493200000000000E+009,-3.338672593235970E-002,4.832506552338600E-002,-1.435470432043076E-001,9.778361320495606E-001,-3.338672593235970E-002,4.832506552338600E-002,-1.435470432043076E-001,9.778361320495606E-001,
1.501566666666667E+009,-4.188013821840286E-002,6.755153834819794E-002,-1.261322498321533E-001,9.729887247085571E-001,-4.188013821840286E-002,6.755153834819794E-002,-1.261322498321533E-001,9.729887247085571E-001,
1.509933333333334E+009,-3.837120160460472E-002,9.043713659048080E-002,-9.954206645488739E-002,9.726504087448120E-001,-3.837120160460472E-002,9.043713659048080E-002,-9.954206645488739E-002,9.726504087448120E-001,
1.518300000000000E+009,-2.146320044994354E-002,1.076516509056091E-001,-7.364811003208160E-002,9.759278893470764E-001,-2.146320044994354E-002,1.076516509056091E-001,-7.364811003208160E-002,9.759278893470764E-001,
1.526666666666667E+009,-3.448193601798266E-004,1.140214651823044E-001,-5.243374034762383E-002,9.784739017486572E-001,-3.448193601798266E-004,1.140214651823044E-001,-5.243374034762383E-002,9.784739017486572E-001,
1.535033333333334E+009,2.164188586175442E-002,1.111281514167786E-001,-2.945655956864357E-002,9.764441251754761E-001,2.164188586175442E-002,1.111281514167786E-001,-2.945655956864357E-002,9.764441251754761E-001,
1.543400000000000E+009,3.807048127055168E-002,9.959910064935684E-002,-1.410211552865803E-003,9.776440858840942E-001,3.807048127055168E-002,9.959910064935684E-002,-1.410211552865803E-003,9.776440858840942E-001,
1.551766666666667E+009,4.274396970868111E-002,8.028719574213028E-002,2.165980264544487E-002,9.816263318061829E-001,4.274396970868111E-002,8.028719574213028E-002,2.165980264544487E-002,9.816263318061829E-001,
1.560133333333334E+009,3.699624165892601E-002,6.144543737173080E-002,5.093913152813911E-002,9.901605844497681E-001,3.699624165892601E-002,6.144543737173080E-002,5.093913152813911E-002,9.901605844497681E-001,
1.568500000000000E+009,2.130939997732639E-002,5.113523453474045E-002,6.818400323390961E-002,9.681222438812256E-001,2.130939997732639E-002,5.113523453474045E-002,6.818400323390961E-002,9.681222438812256E-001,
1.576866666666667E+009,2.755020745098591E-003,5.089987441897392E-002,9.461307525634766E-002,9.822272658348084E-001,2.755020745098591E-003,5.089987441897392E-002,9.461307525634766E-002,9.822272658348084E-001,
1.585233333333334E+009,-1.315177138894796E-002,6.252369284629822E-002,1.225953176617622E-001,9.698484539985657E-001,-1.315177138894796E-002,6.252369284629822E-002,1.225953176617622E-001,9.698484539985657E-001,
1.593600000000000E+009,-1.839485019445419E-002,7.876031845808029E-002,1.483205407857895E-001,9.732163548469544E-001,-1.839485019445419E-002,7.876031845808029E-002,1.483205407857895E-001,9.732163548469544E-001,
1.601966666666667E+009,-1.484309788793325E-002,9.840889275074005E-002,1.701964139938355E-001,9.792334437370300E-001,-1.484309788793325E-002,9.840889275074005E-002,1.701964139938355E-001,9.792334437370300E-001,
1.610333333333334E+009,1.281332806684077E-004,1.118573993444443E-001,1.963579505681992E-001,9.628331661224365E-001,1.281332806684077E-004,1.118573993444443E-001,1.963579505681992E-001,9.628331661224365E-001,
1.618700000000000E+009,1.975783333182335E-002,1.154024824500084E-001,2.177578359842300E-001,9.475404024124146E-001,1.975783333182335E-002,1.154024824500084E-001,2.177578359842300E-001,9.475404024124146E-001,
1.627066666666667E+009,3.851214423775673E-002,1.116268858313561E-001,2.414501160383225E-001,9.422036409378052E-001,3.851214423775673E-002,1.116268858313561E-001,2.414501160383225E-001,9.422036409378052E-001,
1.635433333333334E+009,5.012361705303192E-002,9.894249588251114E-002,2.565979361534119E-001,9.367568492889404E-001,5.012361705303192E-002,9.894249588251114E-002,2.565979361534119E-001,9.367568492889404E-001,
1.643800000000000E+009,5.364483594894409E-002,8.263079822063446E-002,2.877352535724640E-001,9.417341351509094E-001,5.364483594894409E-002,8.263079822063446E-002,2.877352535724640E-001,9.417341351509094E-001,
1.652166666666667E+009,4.805505275726318E-002,7.046385854482651E-002,3.143264651298523E-001,9.304868578910828E-001,4.805505275726318E-002,7.046385854482651E-002,3.143264651298523E-001,9.304868578910828E-001,
1.660533333333334E+009,3.396213799715042E-002,6.231784448027611E-002,3.291279673576355E-001,9.188836812973023E-001,3.396213799715042E-002,6.231784448027611E-002,3.291279673576355E-001,9.188836812973023E-001,
1.668900000000000E+009,1.961810700595379E-002,6.663172692060471E-002,3.621764183044434E-001,9.119699597358704E-001,1.961810700595379E-002,6.663172692060471E-002,3.621764183044434E-001,9.119699597358704E-001,
1.677266666666667E+009,8.638075552880764E-003,7.540293037891388E-002,3.931650817394257E-001,8.926172852516174E-001,8.638075552880764E-003,7.540293037891388E-002,3.931650817394257E-001,8.926172852516174E-001,
1.685633333333334E+009,6.414765957742930E-003,9.350346028804779E-002,4.130434691905975E-001,8.919879794120789E-001,6.414765957742930E-003,9.350346028804779E-002,4.130434691905975E-001,8.919879794120789E-001,
1.694000000000000E+009,1.254583150148392E-002,1.077945828437805E-001,4.323765337467194E-001,8.780369758605957E-001,1.254583150148392E-002,1.077945828437805E-001,4.323765337467194E-001,8.780369758605957E-001,
1.702366666666667E+009,2.658057026565075E-002,1.184462383389473E-001,4.498002827167511E-001,8.681764602661133E-001,2.658057026565075E-002,1.184462383389473E-001,4.498002827167511E-001,8.681764602661133E-001,
1.710733333333334E+009,4.763387143611908E-002,1.210808455944061E-001,4.796114265918732E-001,8.472622632980347E-001,4.763387143611908E-002,1.210808455944061E-001,4.796114265918732E-001,8.472622632980347E-001,
1.719100000000000E+009,6.504330784082413E-002,1.136654540896416E-001,4.940266013145447E-001,8.414143919944763E-001,6.504330784082413E-002,1.136654540896416E-001,4.940266013145447E-001,8.414143919944763E-001,
1.727466666666667E+009,7.665822654962540E-002,1.025054007768631E-001,5.189188718795776E-001,8.286499381065369E-001,7.665822654962540E-002,1.025054007768631E-001,5.189188718795776E-001,8.286499381065369E-001,
1.735833333333334E+009,8.382084965705872E-002,8.462852984666824E-002,5.389975309371948E-001,8.098683953285217E-001,8.382084965705872E-002,8.462852984666824E-002,5.389975309371948E-001,8.098683953285217E-001,
1.744200000000000E+009,7.862416654825211E-002,7.004040479660034E-002,5.614997148513794E-001,7.978031635284424E-001,7.862416654825211E-002,7.004040479660034E-002,5.614997148513794E-001,7.978031635284424E-001,
1.752566666666667E+009,6.841421127319336E-002,6.035072728991509E-002,5.806649327278137E-001,7.934079766273499E-001,6.841421127319336E-002,6.035072728991509E-002,5.806649327278137E-001,7.934079766273499E-001,
1.760933333333334E+009,5.606639757752419E-002,5.842753127217293E-002,5.953000783920288E-001,7.755696177482605E-001,5.606639757752419E-002,5.842753127217293E-002,5.953000783920288E-001,7.755696177482605E-001,
1.769300000000000E+009,4.339739680290222E-002,6.344061344861984E-002,6.194540858268738E-001,7.534257173538208E-001,4.339739680290222E-002,6.344061344861984E-002,6.194540858268738E-001,7.534257173538208E-001,
1.777666666666667E+009,3.584110736846924E-002,7.503657788038254E-002,6.431339979171753E-001,7.377666234970093E-001,3.584110736846924E-002,7.503657788038254E-002,6.431339979171753E-001,7.377666234970093E-001,
1.786033333333334E+009,3.520637005567551E-002,8.829995989799500E-002,6.568822860717773E-001,7.269365191459656E-001,3.520637005567551E-002,8.829995989799500E-002,6.568822860717773E-001,7.269365191459656E-001,
1.794400000000000E+009,4.051024839282036E-002,9.860586374998093E-002,6.758035421371460E-001,7.065556049346924E-001,4.051024839282036E-002,9.860586374998093E-002,6.758035421371460E-001,7.065556049346924E-001,
