% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
9.075333333333334E+008,-3.032583929598332E-002,2.010270953178406E-002,-9.310364127159119E-001,-3.669873774051666E-001,-3.032583929598332E-002,2.010270953178406E-002,-9.310364127159119E-001,-3.669873774051666E-001,
9.159000000000000E+008,-3.462601825594902E-002,1.879117824137211E-002,-9.360027909278870E-001,-3.384847640991211E-001,-3.462601825594902E-002,1.879117824137211E-002,-9.360027909278870E-001,-3.384847640991211E-001,
9.242666666666668E+008,-4.078435152769089E-002,1.688310503959656E-002,-9.419026374816895E-001,-3.231478035449982E-001,-4.078435152769089E-002,1.688310503959656E-002,-9.419026374816895E-001,-3.231478035449982E-001,
9.326333333333334E+008,-4.938250780105591E-002,1.870118826627731E-002,-9.624421596527100E-001,-2.996374070644379E-001,-4.938250780105591E-002,1.870118826627731E-002,-9.624421596527100E-001,-2.996374070644379E-001,
9.410000000000000E+008,-5.390256643295288E-002,2.419174090027809E-002,-9.548573493957520E-001,-2.666524648666382E-001,-5.390256643295288E-002,2.419174090027809E-002,-9.548573493957520E-001,-2.666524648666382E-001,
9.493666666666668E+008,-5.620145425200462E-002,3.188020735979080E-002,-9.539689421653748E-001,-2.494821101427078E-001,-5.620145425200462E-002,3.188020735979080E-002,-9.539689421653748E-001,-2.494821101427078E-001,
9.577333333333334E+008,-5.427761748433113E-002,4.103682562708855E-002,-9.691416025161743E-001,-2.268767803907394E-001,-5.427761748433113E-002,4.103682562708855E-002,-9.691416025161743E-001,-2.268767803907394E-001,
9.661000000000000E+008,-4.754447191953659E-002,4.933948814868927E-002,-9.680067300796509E-001,-2.026881724596024E-001,-4.754447191953659E-002,4.933948814868927E-002,-9.680067300796509E-001,-2.026881724596024E-001,
9.744666666666668E+008,-3.928773850202560E-002,5.039854347705841E-002,-9.750415682792664E-001,-1.792052090167999E-001,-3.928773850202560E-002,5.039854347705841E-002,-9.750415682792664E-001,-1.792052090167999E-001,
9.828333333333334E+008,-2.706843987107277E-002,4.839702695608139E-002,-9.779340028762817E-001,-1.581578850746155E-001,-2.706843987107277E-002,4.839702695608139E-002,-9.779340028762817E-001,-1.581578850746155E-001,
9.912000000000000E+008,-2.098530903458595E-002,4.265388473868370E-002,-9.783371090888977E-001,-1.303871124982834E-001,-2.098530903458595E-002,4.265388473868370E-002,-9.783371090888977E-001,-1.303871124982834E-001,
9.995666666666668E+008,-1.525169610977173E-002,3.525778278708458E-002,-9.943769574165344E-001,-9.305337071418762E-002,-1.525169610977173E-002,3.525778278708458E-002,-9.943769574165344E-001,-9.305337071418762E-002,
1.007933333333333E+009,-1.680567860603333E-002,2.722963504493237E-002,-9.917464256286621E-001,-7.735845446586609E-002,-1.680567860603333E-002,2.722963504493237E-002,-9.917464256286621E-001,-7.735845446586609E-002,
1.016300000000000E+009,-2.363891527056694E-002,2.299400791525841E-002,-9.933912158012390E-001,-4.962969198822975E-002,-2.363891527056694E-002,2.299400791525841E-002,-9.933912158012390E-001,-4.962969198822975E-002,
1.024666666666667E+009,-3.210470452904701E-002,1.826736703515053E-002,-9.939970374107361E-001,-1.757213659584522E-002,-3.210470452904701E-002,1.826736703515053E-002,-9.939970374107361E-001,-1.757213659584522E-002,
1.033033333333333E+009,-3.945521637797356E-002,2.285962924361229E-002,-9.928845763206482E-001,9.700434748083353E-004,-3.945521637797356E-002,2.285962924361229E-002,-9.928845763206482E-001,9.700434748083353E-004,
1.041400000000000E+009,-4.601151123642921E-002,3.023914247751236E-002,-9.787383079528809E-001,3.907810896635056E-002,-4.601151123642921E-002,3.023914247751236E-002,-9.787383079528809E-001,3.907810896635056E-002,
1.049766666666667E+009,-4.756117612123489E-002,4.032791405916214E-002,-9.904453158378601E-001,5.796953663229942E-002,-4.756117612123489E-002,4.032791405916214E-002,-9.904453158378601E-001,5.796953663229942E-002,
1.058133333333333E+009,-4.266499727964401E-002,4.827012866735458E-002,-9.857461452484131E-001,7.548172771930695E-002,-4.266499727964401E-002,4.827012866735458E-002,-9.857461452484131E-001,7.548172771930695E-002,
1.066500000000000E+009,-3.311986848711968E-002,5.454472824931145E-002,-9.932299852371216E-001,1.135003864765167E-001,-3.311986848711968E-002,5.454472824931145E-002,-9.932299852371216E-001,1.135003864765167E-001,
1.074866666666667E+009,-2.268308587372303E-002,5.295905098319054E-002,-9.759076833724976E-001,1.321708112955093E-001,-2.268308587372303E-002,5.295905098319054E-002,-9.759076833724976E-001,1.321708112955093E-001,
1.083233333333334E+009,-1.222598366439343E-002,4.365633800625801E-002,-9.751472473144531E-001,1.541485637426376E-001,-1.222598366439343E-002,4.365633800625801E-002,-9.751472473144531E-001,1.541485637426376E-001,
1.091600000000000E+009,-6.999987643212080E-003,3.440794348716736E-002,-9.669541716575623E-001,1.763221174478531E-001,-6.999987643212080E-003,3.440794348716736E-002,-9.669541716575623E-001,1.763221174478531E-001,
1.099966666666667E+009,-7.433636114001274E-003,2.277779392898083E-002,-9.702118039131165E-001,2.152950018644333E-001,-7.433636114001274E-003,2.277779392898083E-002,-9.702118039131165E-001,2.152950018644333E-001,
1.108333333333334E+009,-1.733737811446190E-002,1.367607992142439E-002,-9.486469626426697E-001,2.185443341732025E-001,-1.733737811446190E-002,1.367607992142439E-002,-9.486469626426697E-001,2.185443341732025E-001,
1.116700000000000E+009,-2.916935086250305E-002,1.517980638891459E-002,-9.474650621414185E-001,2.655854821205139E-001,-2.916935086250305E-002,1.517980638891459E-002,-9.474650621414185E-001,2.655854821205139E-001,
1.125066666666667E+009,-4.351303353905678E-002,1.761946827173233E-002,-9.510821104049683E-001,2.749185860157013E-001,-4.351303353905678E-002,1.761946827173233E-002,-9.510821104049683E-001,2.749185860157013E-001,
1.133433333333334E+009,-5.251399427652359E-002,3.185469284653664E-002,-9.501816034317017E-001,2.989730238914490E-001,-5.251399427652359E-002,3.185469284653664E-002,-9.501816034317017E-001,2.989730238914490E-001,
1.141800000000000E+009,-5.349195003509522E-002,4.529117420315743E-002,-9.225397109985352E-001,3.181009292602539E-001,-5.349195003509522E-002,4.529117420315743E-002,-9.225397109985352E-001,3.181009292602539E-001,
1.150166666666667E+009,-4.769719764590263E-002,6.219197437167168E-002,-9.074068069458008E-001,3.485588431358337E-001,-4.769719764590263E-002,6.219197437167168E-002,-9.074068069458008E-001,3.485588431358337E-001,
1.158533333333334E+009,-3.359640389680862E-002,7.068854570388794E-002,-9.091266989707947E-001,3.731049597263336E-001,-3.359640389680862E-002,7.068854570388794E-002,-9.091266989707947E-001,3.731049597263336E-001,
1.166900000000000E+009,-1.524624787271023E-002,7.122966647148132E-002,-9.012309312820435E-001,4.053987860679627E-001,-1.524624787271023E-002,7.122966647148132E-002,-9.012309312820435E-001,4.053987860679627E-001,
1.175266666666667E+009,5.406036507338285E-004,6.054103374481201E-002,-8.924834132194519E-001,4.125982224941254E-001,5.406036507338285E-004,6.054103374481201E-002,-8.924834132194519E-001,4.125982224941254E-001,
1.183633333333334E+009,1.111935079097748E-002,4.578895121812820E-002,-8.824223279953003E-001,4.510886371135712E-001,1.111935079097748E-002,4.578895121812820E-002,-8.824223279953003E-001,4.510886371135712E-001,
1.192000000000000E+009,1.142967771738768E-002,2.625988423824310E-002,-8.722073435783386E-001,4.599806964397430E-001,1.142967771738768E-002,2.625988423824310E-002,-8.722073435783386E-001,4.599806964397430E-001,
1.200366666666667E+009,3.744772402569652E-004,1.213068794459105E-002,-8.623563647270203E-001,4.889163672924042E-001,3.744772402569652E-004,1.213068794459105E-002,-8.623563647270203E-001,4.889163672924042E-001,
1.208733333333334E+009,-1.572558097541332E-002,3.866121638566256E-003,-8.557728528976440E-001,5.069718360900879E-001,-1.572558097541332E-002,3.866121638566256E-003,-8.557728528976440E-001,5.069718360900879E-001,
1.217100000000000E+009,-3.384387120604515E-002,1.022212859243155E-002,-8.388344645500183E-001,5.265431404113770E-001,-3.384387120604515E-002,1.022212859243155E-002,-8.388344645500183E-001,5.265431404113770E-001,
1.225466666666667E+009,-4.425227642059326E-002,2.180102281272411E-002,-8.130746483802795E-001,5.534312129020691E-001,-4.425227642059326E-002,2.180102281272411E-002,-8.130746483802795E-001,5.534312129020691E-001,
1.233833333333334E+009,-5.096869543194771E-002,3.910851851105690E-002,-7.966643571853638E-001,5.707787275314331E-001,-5.096869543194771E-002,3.910851851105690E-002,-7.966643571853638E-001,5.707787275314331E-001,
1.242200000000000E+009,-4.738535732030869E-002,5.765523016452789E-002,-7.828288078308106E-001,5.813775658607483E-001,-4.738535732030869E-002,5.765523016452789E-002,-7.828288078308106E-001,5.813775658607483E-001,
1.250566666666667E+009,-3.226637840270996E-002,6.901530176401138E-002,-7.572832107543945E-001,6.094838380813599E-001,-3.226637840270996E-002,6.901530176401138E-002,-7.572832107543945E-001,6.094838380813599E-001,
1.258933333333334E+009,-1.316403411328793E-002,7.109072059392929E-002,-7.671803832054138E-001,6.293577551841736E-001,-1.316403411328793E-002,7.109072059392929E-002,-7.671803832054138E-001,6.293577551841736E-001,
1.267300000000000E+009,4.890909418463707E-003,6.113287061452866E-002,-7.492474317550659E-001,6.423817873001099E-001,4.890909418463707E-003,6.113287061452866E-002,-7.492474317550659E-001,6.423817873001099E-001,
1.275666666666667E+009,1.430189702659845E-002,4.264668375253677E-002,-7.163820862770081E-001,6.668429374694824E-001,1.430189702659845E-002,4.264668375253677E-002,-7.163820862770081E-001,6.668429374694824E-001,
1.284033333333334E+009,1.350174285471439E-002,2.193289063870907E-002,-7.089200019836426E-001,6.889255642890930E-001,1.350174285471439E-002,2.193289063870907E-002,-7.089200019836426E-001,6.889255642890930E-001,
1.292400000000000E+009,1.976879080757499E-003,5.398642271757126E-003,-6.951960325241089E-001,7.061281204223633E-001,1.976879080757499E-003,5.398642271757126E-003,-6.951960325241089E-001,7.061281204223633E-001,
1.300766666666667E+009,-1.689877361059189E-002,-2.474571578204632E-003,-6.707565784454346E-001,7.227072119712830E-001,-1.689877361059189E-002,-2.474571578204632E-003,-6.707565784454346E-001,7.227072119712830E-001,
1.309133333333334E+009,-3.736470267176628E-002,2.029750263318420E-003,-6.563630104064941E-001,7.391259074211121E-001,-3.736470267176628E-002,2.029750263318420E-003,-6.563630104064941E-001,7.391259074211121E-001,
1.317500000000000E+009,-5.150851607322693E-002,1.680503599345684E-002,-6.318182349205017E-001,7.523666620254517E-001,-5.150851607322693E-002,1.680503599345684E-002,-6.318182349205017E-001,7.523666620254517E-001,
1.325866666666667E+009,-5.559436976909638E-002,3.760659694671631E-002,-6.161722540855408E-001,7.657960653305054E-001,-5.559436976909638E-002,3.760659694671631E-002,-6.161722540855408E-001,7.657960653305054E-001,
1.334233333333334E+009,-4.839849844574928E-002,5.655509978532791E-002,-5.885418057441711E-001,7.852380871772766E-001,-4.839849844574928E-002,5.655509978532791E-002,-5.885418057441711E-001,7.852380871772766E-001,
1.342600000000000E+009,-3.387642279267311E-002,6.693563610315323E-002,-5.715137124061585E-001,8.025176525115967E-001,-3.387642279267311E-002,6.693563610315323E-002,-5.715137124061585E-001,8.025176525115967E-001,
1.350966666666667E+009,-1.486759819090366E-002,6.712052971124649E-002,-5.430704951286316E-001,8.273915648460388E-001,-1.486759819090366E-002,6.712052971124649E-002,-5.430704951286316E-001,8.273915648460388E-001,
1.359333333333334E+009,1.552611065562815E-004,5.672631785273552E-002,-5.323587059974670E-001,8.297788500785828E-001,1.552611065562815E-004,5.672631785273552E-002,-5.323587059974670E-001,8.297788500785828E-001,
1.367700000000000E+009,4.243814386427403E-003,3.599986806511879E-002,-5.147591829299927E-001,8.396470546722412E-001,4.243814386427403E-003,3.599986806511879E-002,-5.147591829299927E-001,8.396470546722412E-001,
1.376066666666667E+009,-1.857414899859577E-004,1.815553382039070E-002,-4.979580938816071E-001,8.588133454322815E-001,-1.857414899859577E-004,1.815553382039070E-002,-4.979580938816071E-001,8.588133454322815E-001,
1.384433333333334E+009,-1.725657656788826E-002,2.335971686989069E-003,-4.717231094837189E-001,8.821341991424561E-001,-1.725657656788826E-002,2.335971686989069E-003,-4.717231094837189E-001,8.821341991424561E-001,
1.392800000000000E+009,-3.887685388326645E-002,9.345732396468520E-004,-4.550724327564240E-001,8.766997456550598E-001,-3.887685388326645E-002,9.345732396468520E-004,-4.550724327564240E-001,8.766997456550598E-001,
1.401166666666667E+009,-5.920165032148361E-002,1.218322757631540E-002,-4.299014806747437E-001,8.954720497131348E-001,-5.920165032148361E-002,1.218322757631540E-002,-4.299014806747437E-001,8.954720497131348E-001,
1.409533333333334E+009,-7.126338034868240E-002,2.972081489861012E-002,-3.974407911300659E-001,9.033324122428894E-001,-7.126338034868240E-002,2.972081489861012E-002,-3.974407911300659E-001,9.033324122428894E-001,
1.417900000000000E+009,-7.190664112567902E-002,5.606559291481972E-002,-3.847487270832062E-001,8.959256410598755E-001,-7.190664112567902E-002,5.606559291481972E-002,-3.847487270832062E-001,8.959256410598755E-001,
1.426266666666667E+009,-5.861682444810867E-002,7.542110979557037E-002,-3.519526720046997E-001,9.197905659675598E-001,-5.861682444810867E-002,7.542110979557037E-002,-3.519526720046997E-001,9.197905659675598E-001,
1.434633333333334E+009,-3.962064161896706E-002,8.736912906169891E-002,-3.226113915443420E-001,9.279063344001770E-001,-3.962064161896706E-002,8.736912906169891E-002,-3.226113915443420E-001,9.279063344001770E-001,
1.443000000000000E+009,-1.764277927577496E-002,8.745323121547699E-002,-3.084130585193634E-001,9.334431290626526E-001,-1.764277927577496E-002,8.745323121547699E-002,-3.084130585193634E-001,9.334431290626526E-001,
1.451366666666667E+009,-1.053980668075383E-003,7.563228905200958E-002,-2.792586684226990E-001,9.373337626457214E-001,-1.053980668075383E-003,7.563228905200958E-002,-2.792586684226990E-001,9.373337626457214E-001,
1.459733333333334E+009,7.525371853262186E-003,5.505977198481560E-002,-2.615721523761749E-001,9.459381699562073E-001,7.525371853262186E-003,5.505977198481560E-002,-2.615721523761749E-001,9.459381699562073E-001,
1.468100000000000E+009,-1.535688643343747E-003,3.619235008955002E-002,-2.395650148391724E-001,9.591621756553650E-001,-1.535688643343747E-003,3.619235008955002E-002,-2.395650148391724E-001,9.591621756553650E-001,
1.476466666666667E+009,-1.822284236550331E-002,2.573054842650890E-002,-2.154849618673325E-001,9.670329689979553E-001,-1.822284236550331E-002,2.573054842650890E-002,-2.154849618673325E-001,9.670329689979553E-001,
1.484833333333334E+009,-3.907445445656776E-002,2.328899689018726E-002,-1.856736987829208E-001,9.739054441452026E-001,-3.907445445656776E-002,2.328899689018726E-002,-1.856736987829208E-001,9.739054441452026E-001,
1.493200000000000E+009,-5.757318437099457E-002,3.473168984055519E-002,-1.551254242658615E-001,9.788486957550049E-001,-5.757318437099457E-002,3.473168984055519E-002,-1.551254242658615E-001,9.788486957550049E-001,
1.501566666666667E+009,-6.722542643547058E-002,5.456992983818054E-002,-1.389179676771164E-001,9.742297530174255E-001,-6.722542643547058E-002,5.456992983818054E-002,-1.389179676771164E-001,9.742297530174255E-001,
1.509933333333334E+009,-6.472882628440857E-002,7.838610559701920E-002,-1.124236434698105E-001,9.738461971282959E-001,-6.472882628440857E-002,7.838610559701920E-002,-1.124236434698105E-001,9.738461971282959E-001,
1.518300000000000E+009,-4.890050366520882E-002,9.695939719676971E-002,-8.650930225849152E-002,9.784320592880249E-001,-4.890050366520882E-002,9.695939719676971E-002,-8.650930225849152E-002,9.784320592880249E-001,
1.526666666666667E+009,-2.811514399945736E-002,1.044653505086899E-001,-6.573669612407684E-002,9.820935726165772E-001,-2.811514399945736E-002,1.044653505086899E-001,-6.573669612407684E-002,9.820935726165772E-001,
1.535033333333334E+009,-6.036001723259687E-003,1.020503342151642E-001,-4.250777512788773E-002,9.801473617553711E-001,-6.036001723259687E-003,1.020503342151642E-001,-4.250777512788773E-002,9.801473617553711E-001,
1.543400000000000E+009,1.057461369782686E-002,9.077355265617371E-002,-1.385529339313507E-002,9.821498394012451E-001,1.057461369782686E-002,9.077355265617371E-002,-1.385529339313507E-002,9.821498394012451E-001,
1.551766666666667E+009,1.539523620158434E-002,7.125727832317352E-002,9.493741206824780E-003,9.860988259315491E-001,1.539523620158434E-002,7.125727832317352E-002,9.493741206824780E-003,9.860988259315491E-001,
1.560133333333334E+009,9.629157371819019E-003,5.196575447916985E-002,3.870600834488869E-002,9.953244924545288E-001,9.629157371819019E-003,5.196575447916985E-002,3.870600834488869E-002,9.953244924545288E-001,
1.568500000000000E+009,-6.473205052316189E-003,4.173535108566284E-002,5.693890526890755E-002,9.718583226203919E-001,-6.473205052316189E-003,4.173535108566284E-002,5.693890526890755E-002,9.718583226203919E-001,
1.576866666666667E+009,-2.583781257271767E-002,4.123091325163841E-002,8.309759944677353E-002,9.869930148124695E-001,-2.583781257271767E-002,4.123091325163841E-002,8.309759944677353E-002,9.869930148124695E-001,
1.585233333333334E+009,-4.253161326050758E-002,5.317766591906548E-002,1.108798906207085E-001,9.741677045822144E-001,-4.253161326050758E-002,5.317766591906548E-002,1.108798906207085E-001,9.741677045822144E-001,
1.593600000000000E+009,-4.867321997880936E-002,7.037428021430969E-002,1.362302452325821E-001,9.783433675765991E-001,-4.867321997880936E-002,7.037428021430969E-002,1.362302452325821E-001,9.783433675765991E-001,
1.601966666666667E+009,-4.618019610643387E-002,9.100693464279175E-002,1.568722426891327E-001,9.848102927207947E-001,-4.618019610643387E-002,9.100693464279175E-002,1.568722426891327E-001,9.848102927207947E-001,
1.610333333333334E+009,-3.161642327904701E-002,1.061988472938538E-001,1.835312247276306E-001,9.696144461631775E-001,-3.161642327904701E-002,1.061988472938538E-001,1.835312247276306E-001,9.696144461631775E-001,
1.618700000000000E+009,-1.213087700307369E-002,1.110321730375290E-001,2.047199755907059E-001,9.546931982040405E-001,-1.213087700307369E-002,1.110321730375290E-001,2.047199755907059E-001,9.546931982040405E-001,
1.627066666666667E+009,6.228376179933548E-003,1.082645803689957E-001,2.298282533884049E-001,9.499491453170776E-001,6.228376179933548E-003,1.082645803689957E-001,2.298282533884049E-001,9.499491453170776E-001,
1.635433333333334E+009,1.814776100218296E-002,9.585689753293991E-002,2.449781745672226E-001,9.449594020843506E-001,1.814776100218296E-002,9.585689753293991E-002,2.449781745672226E-001,9.449594020843506E-001,
1.643800000000000E+009,2.171473763883114E-002,7.939796894788742E-002,2.765649557113648E-001,9.506694674491882E-001,2.171473763883114E-002,7.939796894788742E-002,2.765649557113648E-001,9.506694674491882E-001,
1.652166666666667E+009,1.609055325388908E-002,6.670852005481720E-002,3.029931187629700E-001,9.393665194511414E-001,1.609055325388908E-002,6.670852005481720E-002,3.029931187629700E-001,9.393665194511414E-001,
1.660533333333334E+009,1.339590176939964E-003,5.848753824830055E-002,3.185665905475617E-001,9.270696640014648E-001,1.339590176939964E-003,5.848753824830055E-002,3.185665905475617E-001,9.270696640014648E-001,
1.668900000000000E+009,-1.363215502351522E-002,6.255570799112320E-002,3.516083359718323E-001,9.205821156501770E-001,-1.363215502351522E-002,6.255570799112320E-002,3.516083359718323E-001,9.205821156501770E-001,
1.677266666666667E+009,-2.524369582533836E-002,7.183524966239929E-002,3.825471997261047E-001,9.011111259460449E-001,-2.524369582533836E-002,7.183524966239929E-002,3.825471997261047E-001,9.011111259460449E-001,
1.685633333333334E+009,-2.844598144292831E-002,9.081894159317017E-002,4.020215570926666E-001,9.013954401016235E-001,-2.844598144292831E-002,9.081894159317017E-002,4.020215570926666E-001,9.013954401016235E-001,
1.694000000000000E+009,-2.299463190138340E-002,1.064130812883377E-001,4.210274517536163E-001,8.876512050628662E-001,-2.299463190138340E-002,1.064130812883377E-001,4.210274517536163E-001,8.876512050628662E-001,
1.702366666666667E+009,-9.216118603944778E-003,1.186096668243408E-001,4.383522570133209E-001,8.784762620925903E-001,-9.216118603944778E-003,1.186096668243408E-001,4.383522570133209E-001,8.784762620925903E-001,
1.710733333333334E+009,1.204594876617193E-002,1.232559382915497E-001,4.686397314071655E-001,8.584852218627930E-001,1.204594876617193E-002,1.232559382915497E-001,4.686397314071655E-001,8.584852218627930E-001,
1.719100000000000E+009,2.941710129380226E-002,1.169944405555725E-001,4.837799072265625E-001,8.532381057739258E-001,2.941710129380226E-002,1.169944405555725E-001,4.837799072265625E-001,8.532381057739258E-001,
1.727466666666667E+009,4.123963043093681E-002,1.061966493725777E-001,5.098639130592346E-001,8.406848907470703E-001,4.123963043093681E-002,1.061966493725777E-001,5.098639130592346E-001,8.406848907470703E-001,
1.735833333333334E+009,4.854617640376091E-002,8.860844373703003E-002,5.304830670356751E-001,8.226301670074463E-001,4.854617640376091E-002,8.860844373703003E-002,5.304830670356751E-001,8.226301670074463E-001,
1.744200000000000E+009,4.337627813220024E-002,7.375079393386841E-002,5.539028048515320E-001,8.102957606315613E-001,4.337627813220024E-002,7.375079393386841E-002,5.539028048515320E-001,8.102957606315613E-001,
1.752566666666667E+009,3.237825259566307E-002,6.380360573530197E-002,5.728461742401123E-001,8.053373098373413E-001,3.237825259566307E-002,6.380360573530197E-002,5.728461742401123E-001,8.053373098373413E-001,
1.760933333333334E+009,1.945553906261921E-002,6.203822791576386E-002,5.878009200096130E-001,7.874514460563660E-001,1.945553906261921E-002,6.203822791576386E-002,5.878009200096130E-001,7.874514460563660E-001,
1.769300000000000E+009,5.998748354613781E-003,6.709081679582596E-002,6.112446188926697E-001,7.651695609092712E-001,5.998748354613781E-003,6.709081679582596E-002,6.112446188926697E-001,7.651695609092712E-001,
1.777666666666667E+009,-2.326957182958722E-003,7.944952696561813E-002,6.350819468498230E-001,7.496040463447571E-001,-2.326957182958722E-003,7.944952696561813E-002,6.350819468498230E-001,7.496040463447571E-001,
1.786033333333334E+009,-3.365132026374340E-003,9.382753074169159E-002,6.488066315650940E-001,7.392375469207764E-001,-3.365132026374340E-003,9.382753074169159E-002,6.488066315650940E-001,7.392375469207764E-001,
