% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.161614358425140E-001,-6.990893930196762E-002,6.828733086585999E-001,6.966832280158997E-001,-1.161614358425140E-001,-6.990893930196762E-002,6.828733086585999E-001,6.966832280158997E-001,
1.802766666666667E+009,-1.085549071431160E-001,-5.914370715618134E-002,7.052764892578125E-001,6.821703314781189E-001,-1.085549071431160E-001,-5.914370715618134E-002,7.052764892578125E-001,6.821703314781189E-001,
1.811133333333334E+009,-9.878490865230560E-002,-5.494416132569313E-002,7.240175008773804E-001,6.565663814544678E-001,-9.878490865230560E-002,-5.494416132569313E-002,7.240175008773804E-001,6.565663814544678E-001,
1.819500000000000E+009,-9.199094027280808E-002,-5.680088326334953E-002,7.384905219078064E-001,6.456906199455261E-001,-9.199094027280808E-002,-5.680088326334953E-002,7.384905219078064E-001,6.456906199455261E-001,
1.827866666666667E+009,-8.743347972631455E-002,-6.263862550258637E-002,7.534172534942627E-001,6.182147264480591E-001,-8.743347972631455E-002,-6.263862550258637E-002,7.534172534942627E-001,6.182147264480591E-001,
1.836233333333334E+009,-8.927600085735321E-002,-6.920224428176880E-002,7.744245529174805E-001,6.028216481208801E-001,-8.927600085735321E-002,-6.920224428176880E-002,7.744245529174805E-001,6.028216481208801E-001,
1.844600000000000E+009,-9.754829853773117E-002,-7.214429974555969E-002,7.881221771240234E-001,5.877701640129089E-001,-9.754829853773117E-002,-7.214429974555969E-002,7.881221771240234E-001,5.877701640129089E-001,
1.852966666666667E+009,-1.090598627924919E-001,-7.345474511384964E-002,8.026278018951416E-001,5.547365546226502E-001,-1.090598627924919E-001,-7.345474511384964E-002,8.026278018951416E-001,5.547365546226502E-001,
1.861333333333334E+009,-1.182525530457497E-001,-6.836419552564621E-002,8.180468082427979E-001,5.449177622795105E-001,-1.182525530457497E-001,-6.836419552564621E-002,8.180468082427979E-001,5.449177622795105E-001,
1.869700000000000E+009,-1.272169053554535E-001,-5.927014723420143E-002,8.232296705245972E-001,5.172346234321594E-001,-1.272169053554535E-001,-5.927014723420143E-002,8.232296705245972E-001,5.172346234321594E-001,
1.878066666666667E+009,-1.337310671806335E-001,-4.822109267115593E-002,8.399072289466858E-001,4.987137913703919E-001,-1.337310671806335E-001,-4.822109267115593E-002,8.399072289466858E-001,4.987137913703919E-001,
1.886433333333334E+009,-1.297319978475571E-001,-3.286875039339066E-002,8.463272452354431E-001,4.691280722618103E-001,-1.297319978475571E-001,-3.286875039339066E-002,8.463272452354431E-001,4.691280722618103E-001,
1.894800000000000E+009,-1.260283738374710E-001,-2.202639542520046E-002,8.624942898750305E-001,4.596427679061890E-001,-1.260283738374710E-001,-2.202639542520046E-002,8.624942898750305E-001,4.596427679061890E-001,
1.903166666666667E+009,-1.187160909175873E-001,-1.646442897617817E-002,8.775796890258789E-001,4.360478818416596E-001,-1.187160909175873E-001,-1.646442897617817E-002,8.775796890258789E-001,4.360478818416596E-001,
1.911533333333334E+009,-1.086361706256867E-001,-1.669463142752647E-002,8.860686421394348E-001,4.019034802913666E-001,-1.086361706256867E-001,-1.669463142752647E-002,8.860686421394348E-001,4.019034802913666E-001,
1.919900000000000E+009,-1.016182899475098E-001,-2.127830870449543E-002,9.114038944244385E-001,3.838755190372467E-001,-1.016182899475098E-001,-2.127830870449543E-002,9.114038944244385E-001,3.838755190372467E-001,
1.928266666666667E+009,-9.955815225839615E-002,-2.729757688939571E-002,9.137101769447327E-001,3.655723035335541E-001,-9.955815225839615E-002,-2.729757688939571E-002,9.137101769447327E-001,3.655723035335541E-001,
1.936633333333334E+009,-1.033518016338348E-001,-3.496164083480835E-002,9.167914390563965E-001,3.373301923274994E-001,-1.033518016338348E-001,-3.496164083480835E-002,9.167914390563965E-001,3.373301923274994E-001,
1.945000000000000E+009,-1.132151186466217E-001,-4.015876725316048E-002,9.278587102890015E-001,3.106165826320648E-001,-1.132151186466217E-001,-4.015876725316048E-002,9.278587102890015E-001,3.106165826320648E-001,
1.953366666666667E+009,-1.256868243217468E-001,-3.715412318706513E-002,9.345635771751404E-001,2.933361828327179E-001,-1.256868243217468E-001,-3.715412318706513E-002,9.345635771751404E-001,2.933361828327179E-001,
1.961733333333334E+009,-1.386665701866150E-001,-3.068862855434418E-002,9.366105794906616E-001,2.728321254253388E-001,-1.386665701866150E-001,-3.068862855434418E-002,9.366105794906616E-001,2.728321254253388E-001,
1.970100000000000E+009,-1.466325819492340E-001,-1.632239483296871E-002,9.477899074554443E-001,2.447768449783325E-001,-1.466325819492340E-001,-1.632239483296871E-002,9.477899074554443E-001,2.447768449783325E-001,
1.978466666666667E+009,-1.496861577033997E-001,7.276471587829292E-004,9.445179104804993E-001,2.171797305345535E-001,-1.496861577033997E-001,7.276471587829292E-004,9.445179104804993E-001,2.171797305345535E-001,
1.986833333333334E+009,-1.450266242027283E-001,1.835722848773003E-002,9.596717357635498E-001,2.096795588731766E-001,-1.450266242027283E-001,1.835722848773003E-002,9.596717357635498E-001,2.096795588731766E-001,
1.995200000000000E+009,-1.331916153430939E-001,2.990116178989410E-002,9.499740004539490E-001,1.802948713302612E-001,-1.331916153430939E-001,2.990116178989410E-002,9.499740004539490E-001,1.802948713302612E-001,
2.003566666666667E+009,-1.190579757094383E-001,3.653221577405930E-002,9.670670628547669E-001,1.491281539201737E-001,-1.190579757094383E-001,3.653221577405930E-002,9.670670628547669E-001,1.491281539201737E-001,
2.011933333333334E+009,-1.048209294676781E-001,3.281247615814209E-002,9.733151793479919E-001,1.223220601677895E-001,-1.048209294676781E-001,3.281247615814209E-002,9.733151793479919E-001,1.223220601677895E-001,
2.020300000000000E+009,-9.595541656017304E-002,2.417315170168877E-002,9.746071696281433E-001,1.046729683876038E-001,-9.595541656017304E-002,2.417315170168877E-002,9.746071696281433E-001,1.046729683876038E-001,
2.028666666666667E+009,-9.296459704637528E-002,9.902930818498135E-003,9.859781265258789E-001,6.687930971384049E-002,-9.296459704637528E-002,9.902930818498135E-003,9.859781265258789E-001,6.687930971384049E-002,
2.037033333333334E+009,-1.022833809256554E-001,9.302804828621447E-004,9.834412336349487E-001,4.882078990340233E-002,-1.022833809256554E-001,9.302804828621447E-004,9.834412336349487E-001,4.882078990340233E-002,
2.045400000000000E+009,-1.162584796547890E-001,-1.336998888291419E-003,9.815698862075806E-001,1.965778693556786E-002,-1.162584796547890E-001,-1.336998888291419E-003,9.815698862075806E-001,1.965778693556786E-002,
2.053766666666667E+009,-1.305895745754242E-001,6.163794896565378E-004,9.781603813171387E-001,-5.899095907807350E-003,-1.305895745754242E-001,6.163794896565378E-004,9.781603813171387E-001,-5.899095907807350E-003,
2.062133333333334E+009,-1.431403458118439E-001,1.661255396902561E-002,9.790967106819153E-001,-3.278735280036926E-002,-1.431403458118439E-001,1.661255396902561E-002,9.790967106819153E-001,-3.278735280036926E-002,
2.070500000000000E+009,-1.498564034700394E-001,3.549959510564804E-002,9.715015888214111E-001,-5.657895281910896E-002,-1.498564034700394E-001,3.549959510564804E-002,9.715015888214111E-001,-5.657895281910896E-002,
2.078866666666667E+009,-1.436293125152588E-001,5.698357522487640E-002,9.702752232551575E-001,-7.869254052639008E-002,-1.436293125152588E-001,5.698357522487640E-002,9.702752232551575E-001,-7.869254052639008E-002,
2.087233333333334E+009,-1.270130872726440E-001,7.202432304620743E-002,9.771972894668579E-001,-1.041027903556824E-001,-1.270130872726440E-001,7.202432304620743E-002,9.771972894668579E-001,-1.041027903556824E-001,
2.095600000000000E+009,-1.085134446620941E-001,7.804813235998154E-002,9.734941720962524E-001,-1.263735443353653E-001,-1.085134446620941E-001,7.804813235998154E-002,9.734941720962524E-001,-1.263735443353653E-001,
2.103966666666667E+009,-8.951038867235184E-002,7.149061560630798E-002,9.627975225448608E-001,-1.529592126607895E-001,-8.951038867235184E-002,7.149061560630798E-002,9.627975225448608E-001,-1.529592126607895E-001,
2.112333333333334E+009,-7.838484644889832E-002,5.774876475334168E-002,9.663808345794678E-001,-1.776142567396164E-001,-7.838484644889832E-002,5.774876475334168E-002,9.663808345794678E-001,-1.776142567396164E-001,
2.120700000000000E+009,-7.748761773109436E-002,3.915050998330116E-002,9.599398970603943E-001,-2.138139903545380E-001,-7.748761773109436E-002,3.915050998330116E-002,9.599398970603943E-001,-2.138139903545380E-001,
2.129066666666667E+009,-8.612015098333359E-002,2.348736114799976E-002,9.375479221343994E-001,-2.370546460151672E-001,-8.612015098333359E-002,2.348736114799976E-002,9.375479221343994E-001,-2.370546460151672E-001,
2.137433333333334E+009,-1.065710186958313E-001,1.972728036344051E-002,9.459493160247803E-001,-2.701175510883331E-001,-1.065710186958313E-001,1.972728036344051E-002,9.459493160247803E-001,-2.701175510883331E-001,
2.145800000000000E+009,-1.275465935468674E-001,2.548798918724060E-002,9.325687885284424E-001,-2.830375134944916E-001,-1.275465935468674E-001,2.548798918724060E-002,9.325687885284424E-001,-2.830375134944916E-001,
2.154166666666667E+009,-1.467989981174469E-001,4.404737800359726E-002,9.247342944145203E-001,-3.073349595069885E-001,-1.467989981174469E-001,4.404737800359726E-002,9.247342944145203E-001,-3.073349595069885E-001,
2.162533333333334E+009,-1.504756510257721E-001,6.935261189937592E-002,9.133600592613220E-001,-3.273934125900269E-001,-1.504756510257721E-001,6.935261189937592E-002,9.133600592613220E-001,-3.273934125900269E-001,
2.170900000000000E+009,-1.416062861680985E-001,9.828781336545944E-002,9.037188887596130E-001,-3.551343977451325E-001,-1.416062861680985E-001,9.828781336545944E-002,9.037188887596130E-001,-3.551343977451325E-001,
2.179266666666667E+009,-1.223599910736084E-001,1.167386248707771E-001,8.999933004379273E-001,-3.699897229671478E-001,-1.223599910736084E-001,1.167386248707771E-001,8.999933004379273E-001,-3.699897229671478E-001,
2.187633333333334E+009,-9.513579308986664E-002,1.246883720159531E-001,8.932716250419617E-001,-3.884542882442474E-001,-9.513579308986664E-002,1.246883720159531E-001,8.932716250419617E-001,-3.884542882442474E-001,
2.196000000000000E+009,-7.091281563043594E-002,1.161933243274689E-001,8.874867558479309E-001,-4.108525514602661E-001,-7.091281563043594E-002,1.161933243274689E-001,8.874867558479309E-001,-4.108525514602661E-001,
2.204366666666667E+009,-5.437252670526505E-002,9.769685566425324E-002,8.915473222732544E-001,-4.365721344947815E-001,-5.437252670526505E-002,9.769685566425324E-002,8.915473222732544E-001,-4.365721344947815E-001,
2.212733333333334E+009,-5.218309536576271E-002,7.488653808832169E-002,8.697311878204346E-001,-4.577490091323853E-001,-5.218309536576271E-002,7.488653808832169E-002,8.697311878204346E-001,-4.577490091323853E-001,
2.221100000000000E+009,-6.618536263704300E-002,5.752986669540405E-002,8.545459508895874E-001,-4.930266439914703E-001,-6.618536263704300E-002,5.752986669540405E-002,8.545459508895874E-001,-4.930266439914703E-001,
2.229466666666667E+009,-8.473253250122070E-002,4.786238074302673E-002,8.438721299171448E-001,-5.138698220252991E-001,-8.473253250122070E-002,4.786238074302673E-002,8.438721299171448E-001,-5.138698220252991E-001,
2.237833333333334E+009,-1.109966933727264E-001,5.647956579923630E-002,8.169898390769959E-001,-5.404789447784424E-001,-1.109966933727264E-001,5.647956579923630E-002,8.169898390769959E-001,-5.404789447784424E-001,
2.246200000000000E+009,-1.280253082513809E-001,7.659274339675903E-002,8.054705262184143E-001,-5.524200797080994E-001,-1.280253082513809E-001,7.659274339675903E-002,8.054705262184143E-001,-5.524200797080994E-001,
2.254566666666667E+009,-1.313439160585403E-001,1.067618876695633E-001,7.870714068412781E-001,-5.680553317070007E-001,-1.313439160585403E-001,1.067618876695633E-001,7.870714068412781E-001,-5.680553317070007E-001,
2.262933333333334E+009,-1.200917586684227E-001,1.361844986677170E-001,7.775589823722839E-001,-5.873864293098450E-001,-1.200917586684227E-001,1.361844986677170E-001,7.775589823722839E-001,-5.873864293098450E-001,
2.271300000000000E+009,-9.741573780775070E-002,1.542026549577713E-001,7.553272247314453E-001,-6.022436022758484E-001,-9.741573780775070E-002,1.542026549577713E-001,7.553272247314453E-001,-6.022436022758484E-001,
2.279666666666667E+009,-6.705988943576813E-002,1.593575328588486E-001,7.464559078216553E-001,-6.194320321083069E-001,-6.705988943576813E-002,1.593575328588486E-001,7.464559078216553E-001,-6.194320321083069E-001,
2.288033333333334E+009,-4.150252416729927E-002,1.483256369829178E-001,7.328696846961975E-001,-6.379828453063965E-001,-4.150252416729927E-002,1.483256369829178E-001,7.328696846961975E-001,-6.379828453063965E-001,
2.296400000000000E+009,-2.584619633853436E-002,1.256654113531113E-001,7.213074564933777E-001,-6.602236032485962E-001,-2.584619633853436E-002,1.256654113531113E-001,7.213074564933777E-001,-6.602236032485962E-001,
2.304766666666667E+009,-2.535448595881462E-002,1.030258163809776E-001,7.031605839729309E-001,-6.852717995643616E-001,-2.535448595881462E-002,1.030258163809776E-001,7.031605839729309E-001,-6.852717995643616E-001,
2.313133333333334E+009,-4.115908220410347E-002,8.547953516244888E-002,6.818460226058960E-001,-6.979187726974487E-001,-4.115908220410347E-002,8.547953516244888E-002,6.818460226058960E-001,-6.979187726974487E-001,
2.321500000000000E+009,-6.212906539440155E-002,8.437930792570114E-002,6.643214821815491E-001,-7.271668910980225E-001,-6.212906539440155E-002,8.437930792570114E-002,6.643214821815491E-001,-7.271668910980225E-001,
2.329866666666667E+009,-8.446583151817322E-002,9.703981876373291E-002,6.389978528022766E-001,-7.382280230522156E-001,-8.446583151817322E-002,9.703981876373291E-002,6.389978528022766E-001,-7.382280230522156E-001,
2.338233333333334E+009,-9.369429200887680E-002,1.234282627701759E-001,6.112810373306274E-001,-7.507234215736389E-001,-9.369429200887680E-002,1.234282627701759E-001,6.112810373306274E-001,-7.507234215736389E-001,
2.346600000000000E+009,-8.647448569536209E-002,1.528547406196594E-001,5.978235602378845E-001,-7.683461308479309E-001,-8.647448569536209E-002,1.528547406196594E-001,5.978235602378845E-001,-7.683461308479309E-001,
2.354966666666667E+009,-6.679562479257584E-002,1.765718758106232E-001,5.802321434020996E-001,-7.732679247856140E-001,-6.679562479257584E-002,1.765718758106232E-001,5.802321434020996E-001,-7.732679247856140E-001,
2.363333333333334E+009,-3.370096907019615E-002,1.863532960414887E-001,5.586772561073303E-001,-7.875419855117798E-001,-3.370096907019615E-002,1.863532960414887E-001,5.586772561073303E-001,-7.875419855117798E-001,
2.371700000000000E+009,-2.429810410831124E-005,1.784052252769470E-001,5.454409718513489E-001,-8.032835125923157E-001,-2.429810410831124E-005,1.784052252769470E-001,5.454409718513489E-001,-8.032835125923157E-001,
2.380066666666667E+009,2.334169112145901E-002,1.536049693822861E-001,5.334178209304810E-001,-8.052089214324951E-001,2.334169112145901E-002,1.536049693822861E-001,5.334178209304810E-001,-8.052089214324951E-001,
2.388433333333334E+009,3.155670687556267E-002,1.212125048041344E-001,5.092653632164002E-001,-8.398181200027466E-001,3.155670687556267E-002,1.212125048041344E-001,5.092653632164002E-001,-8.398181200027466E-001,
2.396800000000000E+009,1.796905882656574E-002,8.833821117877960E-002,4.864590764045715E-001,-8.517858982086182E-001,1.796905882656574E-002,8.833821117877960E-002,4.864590764045715E-001,-8.517858982086182E-001,
2.405166666666667E+009,-9.124233387410641E-003,6.982869654893875E-002,4.651274383068085E-001,-8.741806745529175E-001,-9.124233387410641E-003,6.982869654893875E-002,4.651274383068085E-001,-8.741806745529175E-001,
2.413533333333334E+009,-4.342783242464066E-002,7.111390680074692E-002,4.302765429019928E-001,-8.786983489990234E-001,-4.342783242464066E-002,7.111390680074692E-002,4.302765429019928E-001,-8.786983489990234E-001,
2.421900000000000E+009,-7.401623576879501E-002,9.559947252273560E-002,4.103386402130127E-001,-9.010714292526245E-001,-7.401623576879501E-002,9.559947252273560E-002,4.103386402130127E-001,-9.010714292526245E-001,
2.430266666666667E+009,-8.758386224508286E-002,1.318297833204269E-001,3.749914169311523E-001,-9.010214805603027E-001,-8.758386224508286E-002,1.318297833204269E-001,3.749914169311523E-001,-9.010214805603027E-001,
2.438633333333334E+009,-7.910611480474472E-002,1.732828617095947E-001,3.534344136714935E-001,-9.032632112503052E-001,-7.910611480474472E-002,1.732828617095947E-001,3.534344136714935E-001,-9.032632112503052E-001,
2.447000000000000E+009,-5.278330668807030E-002,2.070269137620926E-001,3.316709399223328E-001,-9.055061340332031E-001,-5.278330668807030E-002,2.070269137620926E-001,3.316709399223328E-001,-9.055061340332031E-001,
2.455366666666667E+009,-1.222200784832239E-002,2.230074703693390E-001,3.084760904312134E-001,-9.124203324317932E-001,-1.222200784832239E-002,2.230074703693390E-001,3.084760904312134E-001,-9.124203324317932E-001,
2.463733333333334E+009,2.810511738061905E-002,2.220416665077210E-001,2.943892776966095E-001,-9.164826273918152E-001,2.810511738061905E-002,2.220416665077210E-001,2.943892776966095E-001,-9.164826273918152E-001,
2.472100000000000E+009,6.359677016735077E-002,1.970321685075760E-001,2.717923223972321E-001,-9.291309118270874E-001,6.359677016735077E-002,1.970321685075760E-001,2.717923223972321E-001,-9.291309118270874E-001,
2.480466666666667E+009,7.959026098251343E-002,1.622447520494461E-001,2.476985603570938E-001,-9.376859068870544E-001,7.959026098251343E-002,1.622447520494461E-001,2.476985603570938E-001,-9.376859068870544E-001,
2.488833333333334E+009,7.487063109874725E-002,1.259992718696594E-001,2.258597761392593E-001,-9.502899050712585E-001,7.487063109874725E-002,1.259992718696594E-001,2.258597761392593E-001,-9.502899050712585E-001,
2.497200000000000E+009,5.417235195636749E-002,1.039949655532837E-001,1.985349953174591E-001,-9.574573636054993E-001,5.417235195636749E-002,1.039949655532837E-001,1.985349953174591E-001,-9.574573636054993E-001,
2.505566666666667E+009,2.481415495276451E-002,9.870597720146179E-002,1.690432131290436E-001,-9.672420620918274E-001,2.481415495276451E-002,9.870597720146179E-002,1.690432131290436E-001,-9.672420620918274E-001,
2.513933333333334E+009,-6.181245553307235E-004,1.152251437306404E-001,1.465190351009369E-001,-9.686552286148071E-001,-6.181245553307235E-004,1.152251437306404E-001,1.465190351009369E-001,-9.686552286148071E-001,
2.522300000000000E+009,-1.034292299300432E-002,1.437073200941086E-001,1.127808317542076E-001,-9.786903262138367E-001,-1.034292299300432E-002,1.437073200941086E-001,1.127808317542076E-001,-9.786903262138367E-001,
2.530666666666667E+009,-4.204460419714451E-004,1.768897026777268E-001,8.505326509475708E-002,-9.751853346824646E-001,-4.204460419714451E-004,1.768897026777268E-001,8.505326509475708E-002,-9.751853346824646E-001,
2.539033333333334E+009,2.904147282242775E-002,2.016334980726242E-001,6.362035870552063E-002,-9.633799195289612E-001,2.904147282242775E-002,2.016334980726242E-001,6.362035870552063E-002,-9.633799195289612E-001,
2.547400000000000E+009,6.583494693040848E-002,2.097229659557343E-001,4.517447948455811E-002,-9.606326818466187E-001,6.583494693040848E-002,2.097229659557343E-001,4.517447948455811E-002,-9.606326818466187E-001,
2.555766666666667E+009,1.013739928603172E-001,1.985316872596741E-001,2.138530276715756E-002,-9.621018171310425E-001,1.013739928603172E-001,1.985316872596741E-001,2.138530276715756E-002,-9.621018171310425E-001,
2.564133333333334E+009,1.281115412712097E-001,1.715061068534851E-001,7.255473174154759E-003,-9.625713229179382E-001,1.281115412712097E-001,1.715061068534851E-001,7.255473174154759E-003,-9.625713229179382E-001,
2.572500000000000E+009,1.382326632738113E-001,1.347402483224869E-001,-2.017449960112572E-002,-9.703053832054138E-001,1.382326632738113E-001,1.347402483224869E-001,-2.017449960112572E-002,-9.703053832054138E-001,
2.580866666666667E+009,1.262231618165970E-001,1.019714474678040E-001,-4.179725050926209E-002,-9.710931777954102E-001,1.262231618165970E-001,1.019714474678040E-001,-4.179725050926209E-002,-9.710931777954102E-001,
2.589233333333334E+009,1.015568524599075E-001,8.029021322727203E-002,-6.804557889699936E-002,-9.697068333625794E-001,1.015568524599075E-001,8.029021322727203E-002,-6.804557889699936E-002,-9.697068333625794E-001,
2.597600000000000E+009,6.918407231569290E-002,7.827419042587280E-002,-9.621274471282959E-002,-9.714151024818420E-001,6.918407231569290E-002,7.827419042587280E-002,-9.621274471282959E-002,-9.714151024818420E-001,
2.605966666666667E+009,4.489134624600411E-002,9.399599581956863E-002,-1.304480731487274E-001,-9.747506976127625E-001,4.489134624600411E-002,9.399599581956863E-002,-1.304480731487274E-001,-9.747506976127625E-001,
2.614333333333334E+009,3.375321999192238E-002,1.244537830352783E-001,-1.593767255544663E-001,-9.679372310638428E-001,3.375321999192238E-002,1.244537830352783E-001,-1.593767255544663E-001,-9.679372310638428E-001,
2.622700000000000E+009,4.628547653555870E-002,1.570206284523010E-001,-1.892729103565216E-001,-9.579576849937439E-001,4.628547653555870E-002,1.570206284523010E-001,-1.892729103565216E-001,-9.579576849937439E-001,
2.631066666666667E+009,7.560223340988159E-002,1.816477477550507E-001,-2.059316486120224E-001,-9.465714693069458E-001,7.560223340988159E-002,1.816477477550507E-001,-2.059316486120224E-001,-9.465714693069458E-001,
2.639433333333334E+009,1.132591143250465E-001,1.873960942029953E-001,-2.295862883329392E-001,-9.329712986946106E-001,1.132591143250465E-001,1.873960942029953E-001,-2.295862883329392E-001,-9.329712986946106E-001,
2.647800000000000E+009,1.511063575744629E-001,1.751852929592133E-001,-2.444432377815247E-001,-9.235785603523254E-001,1.511063575744629E-001,1.751852929592133E-001,-2.444432377815247E-001,-9.235785603523254E-001,
2.656166666666667E+009,1.745787411928177E-001,1.466221958398819E-001,-2.697760760784149E-001,-9.249187111854553E-001,1.745787411928177E-001,1.466221958398819E-001,-2.697760760784149E-001,-9.249187111854553E-001,
2.664533333333334E+009,1.846133768558502E-001,1.107628047466278E-001,-2.843192815780640E-001,-9.150601625442505E-001,1.846133768558502E-001,1.107628047466278E-001,-2.843192815780640E-001,-9.150601625442505E-001,
2.672900000000000E+009,1.725773215293884E-001,7.725737243890762E-002,-3.051774203777313E-001,-9.154676795005798E-001,1.725773215293884E-001,7.725737243890762E-002,-3.051774203777313E-001,-9.154676795005798E-001,
2.681266666666667E+009,1.481159627437592E-001,5.788430571556091E-002,-3.321877121925354E-001,-9.135438799858093E-001,1.481159627437592E-001,5.788430571556091E-002,-3.321877121925354E-001,-9.135438799858093E-001,
2.689633333333334E+009,1.186809465289116E-001,5.458585917949677E-002,-3.623842000961304E-001,-9.084545373916626E-001,1.186809465289116E-001,5.458585917949677E-002,-3.623842000961304E-001,-9.084545373916626E-001,
2.698000000000000E+009,9.437396377325058E-002,6.876060366630554E-002,-3.947795927524567E-001,-8.897869586944580E-001,9.437396377325058E-002,6.876060366630554E-002,-3.947795927524567E-001,-8.897869586944580E-001,
2.706366666666667E+009,8.607930690050125E-002,9.612283855676651E-002,-4.105373620986939E-001,-8.828599452972412E-001,8.607930690050125E-002,9.612283855676651E-002,-4.105373620986939E-001,-8.828599452972412E-001,
2.714733333333334E+009,9.714907407760620E-002,1.260358542203903E-001,-4.444907307624817E-001,-8.700896501541138E-001,9.714907407760620E-002,1.260358542203903E-001,-4.444907307624817E-001,-8.700896501541138E-001,
2.723100000000000E+009,1.271530538797379E-001,1.438592374324799E-001,-4.622037410736084E-001,-8.497437238693237E-001,1.271530538797379E-001,1.438592374324799E-001,-4.622037410736084E-001,-8.497437238693237E-001,
2.731466666666667E+009,1.659119129180908E-001,1.463987231254578E-001,-4.762428104877472E-001,-8.329965472221375E-001,1.659119129180908E-001,1.463987231254578E-001,-4.762428104877472E-001,-8.329965472221375E-001,
2.739833333333334E+009,2.022643387317658E-001,1.317618638277054E-001,-4.926856756210327E-001,-8.254577517509460E-001,2.022643387317658E-001,1.317618638277054E-001,-4.926856756210327E-001,-8.254577517509460E-001,
2.748200000000000E+009,2.264411598443985E-001,1.017174124717712E-001,-5.108816623687744E-001,-8.084758520126343E-001,2.264411598443985E-001,1.017174124717712E-001,-5.108816623687744E-001,-8.084758520126343E-001,
2.756566666666667E+009,2.358836978673935E-001,6.285504996776581E-002,-5.260918736457825E-001,-7.956731319427490E-001,2.358836978673935E-001,6.285504996776581E-002,-5.260918736457825E-001,-7.956731319427490E-001,
2.764933333333334E+009,2.235923260450363E-001,2.819480374455452E-002,-5.399920344352722E-001,-7.864482998847961E-001,2.235923260450363E-001,2.819480374455452E-002,-5.399920344352722E-001,-7.864482998847961E-001,
2.773300000000000E+009,1.989091187715530E-001,5.177572835236788E-003,-5.641967654228210E-001,-7.825762629508972E-001,1.989091187715530E-001,5.177572835236788E-003,-5.641967654228210E-001,-7.825762629508972E-001,
2.781666666666667E+009,1.658613532781601E-001,-1.913596526719630E-003,-5.905559062957764E-001,-7.668881416320801E-001,1.658613532781601E-001,-1.913596526719630E-003,-5.905559062957764E-001,-7.668881416320801E-001,
2.790033333333334E+009,1.386195123195648E-001,9.250266477465630E-003,-6.148949265480042E-001,-7.557168006896973E-001,1.386195123195648E-001,9.250266477465630E-003,-6.148949265480042E-001,-7.557168006896973E-001,
2.798400000000000E+009,1.253649592399597E-001,3.331784531474114E-002,-6.482762694358826E-001,-7.334501743316650E-001,1.253649592399597E-001,3.331784531474114E-002,-6.482762694358826E-001,-7.334501743316650E-001,
2.806766666666667E+009,1.333044469356537E-001,6.118144840002060E-002,-6.609335541725159E-001,-7.146050333976746E-001,1.333044469356537E-001,6.118144840002060E-002,-6.609335541725159E-001,-7.146050333976746E-001,
2.815133333333334E+009,1.580060720443726E-001,7.840593159198761E-002,-6.756029129028320E-001,-6.934691667556763E-001,1.580060720443726E-001,7.840593159198761E-002,-6.756029129028320E-001,-6.934691667556763E-001,
2.823500000000000E+009,1.937827914953232E-001,7.996361702680588E-002,-6.917485594749451E-001,-6.715922355651856E-001,1.937827914953232E-001,7.996361702680588E-002,-6.917485594749451E-001,-6.715922355651856E-001,
2.831866666666667E+009,2.268601059913635E-001,6.218202784657478E-002,-7.024408578872681E-001,-6.521515846252441E-001,2.268601059913635E-001,6.218202784657478E-002,-7.024408578872681E-001,-6.521515846252441E-001,
2.840233333333334E+009,2.508020699024200E-001,3.096859157085419E-002,-7.169361710548401E-001,-6.271739006042481E-001,2.508020699024200E-001,3.096859157085419E-002,-7.169361710548401E-001,-6.271739006042481E-001,
2.848600000000000E+009,2.560015022754669E-001,-7.062525488436222E-003,-7.241766452789307E-001,-6.150931715965271E-001,2.560015022754669E-001,-7.062525488436222E-003,-7.241766452789307E-001,-6.150931715965271E-001,
2.856966666666667E+009,2.426682710647583E-001,-4.293658956885338E-002,-7.386646270751953E-001,-6.026780009269714E-001,2.426682710647583E-001,-4.293658956885338E-002,-7.386646270751953E-001,-6.026780009269714E-001,
2.865333333333334E+009,2.164715081453323E-001,-6.679474562406540E-002,-7.610353231430054E-001,-5.917383432388306E-001,2.164715081453323E-001,-6.679474562406540E-002,-7.610353231430054E-001,-5.917383432388306E-001,
2.873700000000000E+009,1.797890514135361E-001,-7.559007406234741E-002,-7.781322598457336E-001,-5.801811814308167E-001,1.797890514135361E-001,-7.559007406234741E-002,-7.781322598457336E-001,-5.801811814308167E-001,
2.882066666666667E+009,1.483023762702942E-001,-6.140748038887978E-002,-7.952144145965576E-001,-5.495107769966126E-001,1.483023762702942E-001,-6.140748038887978E-002,-7.952144145965576E-001,-5.495107769966126E-001,
2.890433333333334E+009,1.320204138755798E-001,-3.575778380036354E-002,-8.129093647003174E-001,-5.388732552528381E-001,1.320204138755798E-001,-3.575778380036354E-002,-8.129093647003174E-001,-5.388732552528381E-001,
2.898800000000000E+009,1.350543498992920E-001,-7.615150418132544E-003,-8.367230296134949E-001,-5.105348229408264E-001,1.350543498992920E-001,-7.615150418132544E-003,-8.367230296134949E-001,-5.105348229408264E-001,
