% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
7.904000000000000E+008,-5.178923159837723E-002,3.345413133502007E-002,-7.365627884864807E-001,-6.497414708137512E-001,-5.178923159837723E-002,3.345413133502007E-002,-7.365627884864807E-001,-6.497414708137512E-001,
7.987666666666666E+008,-4.816194251179695E-002,2.827619388699532E-002,-7.718918919563294E-001,-6.290497183799744E-001,-4.816194251179695E-002,2.827619388699532E-002,-7.718918919563294E-001,-6.290497183799744E-001,
8.071333333333334E+008,-4.632411152124405E-002,2.389013767242432E-002,-7.769394516944885E-001,-6.163963675498962E-001,-4.632411152124405E-002,2.389013767242432E-002,-7.769394516944885E-001,-6.163963675498962E-001,
8.155000000000000E+008,-5.316157639026642E-002,1.804261095821858E-002,-7.997115850448608E-001,-5.934004783630371E-001,-5.316157639026642E-002,1.804261095821858E-002,-7.997115850448608E-001,-5.934004783630371E-001,
8.238666666666666E+008,-5.793666467070580E-002,1.587851718068123E-002,-8.007306456565857E-001,-5.649944543838501E-001,-5.793666467070580E-002,1.587851718068123E-002,-8.007306456565857E-001,-5.649944543838501E-001,
8.322333333333334E+008,-6.607341766357422E-002,1.752575300633907E-002,-8.214297890663147E-001,-5.448146462440491E-001,-6.607341766357422E-002,1.752575300633907E-002,-8.214297890663147E-001,-5.448146462440491E-001,
8.406000000000000E+008,-7.229916751384735E-002,2.342418767511845E-002,-8.324965238571167E-001,-5.317027568817139E-001,-7.229916751384735E-002,2.342418767511845E-002,-8.324965238571167E-001,-5.317027568817139E-001,
8.489666666666668E+008,-7.705152034759522E-002,3.116128593683243E-002,-8.420757055282593E-001,-5.167438983917236E-001,-7.705152034759522E-002,3.116128593683243E-002,-8.420757055282593E-001,-5.167438983917236E-001,
8.573333333333334E+008,-7.521039247512817E-002,3.946033120155335E-002,-8.592985272407532E-001,-4.764398634433746E-001,-7.521039247512817E-002,3.946033120155335E-002,-8.592985272407532E-001,-4.764398634433746E-001,
8.657000000000000E+008,-6.859477609395981E-002,4.835512489080429E-002,-8.759465217590332E-001,-4.553434848785400E-001,-6.859477609395981E-002,4.835512489080429E-002,-8.759465217590332E-001,-4.553434848785400E-001,
8.740666666666668E+008,-6.130702421069145E-002,5.157541856169701E-002,-8.737397193908691E-001,-4.445986449718475E-001,-6.130702421069145E-002,5.157541856169701E-002,-8.737397193908691E-001,-4.445986449718475E-001,
8.824333333333334E+008,-5.228039994835854E-002,5.130118876695633E-002,-8.918300867080689E-001,-4.291800856590271E-001,-5.228039994835854E-002,5.130118876695633E-002,-8.918300867080689E-001,-4.291800856590271E-001,
8.908000000000000E+008,-4.428676143288612E-002,4.754134640097618E-002,-8.922671079635620E-001,-3.967199325561523E-001,-4.428676143288612E-002,4.754134640097618E-002,-8.922671079635620E-001,-3.967199325561523E-001,
8.991666666666668E+008,-4.152837023139000E-002,4.133383929729462E-002,-9.076909422874451E-001,-3.689848780632019E-001,-4.152837023139000E-002,4.133383929729462E-002,-9.076909422874451E-001,-3.689848780632019E-001,
9.075333333333334E+008,-4.335573688149452E-002,3.619210422039032E-002,-9.378718733787537E-001,-3.489570617675781E-001,-4.335573688149452E-002,3.619210422039032E-002,-9.378718733787537E-001,-3.489570617675781E-001,
9.159000000000000E+008,-4.740349575877190E-002,3.542297706007958E-002,-9.412944912910461E-001,-3.210001587867737E-001,-4.740349575877190E-002,3.542297706007958E-002,-9.412944912910461E-001,-3.210001587867737E-001,
9.242666666666668E+008,-5.323809012770653E-002,3.423229977488518E-002,-9.469217061996460E-001,-3.045765757560730E-001,-5.323809012770653E-002,3.423229977488518E-002,-9.469217061996460E-001,-3.045765757560730E-001,
9.326333333333334E+008,-6.149390712380409E-002,3.671879693865776E-002,-9.667547941207886E-001,-2.804966866970062E-001,-6.149390712380409E-002,3.671879693865776E-002,-9.667547941207886E-001,-2.804966866970062E-001,
9.410000000000000E+008,-6.557230651378632E-002,4.279727116227150E-002,-9.589247107505798E-001,-2.483492046594620E-001,-6.557230651378632E-002,4.279727116227150E-002,-9.589247107505798E-001,-2.483492046594620E-001,
9.493666666666668E+008,-6.727527827024460E-002,5.114436149597168E-002,-9.576830267906189E-001,-2.300411164760590E-001,-6.727527827024460E-002,5.114436149597168E-002,-9.576830267906189E-001,-2.300411164760590E-001,
9.577333333333334E+008,-6.491700559854507E-002,6.062302738428116E-002,-9.718223214149475E-001,-2.079346925020218E-001,-6.491700559854507E-002,6.062302738428116E-002,-9.718223214149475E-001,-2.079346925020218E-001,
9.661000000000000E+008,-5.771318823099136E-002,6.945379078388214E-002,-9.704217910766602E-001,-1.832186579704285E-001,-5.771318823099136E-002,6.945379078388214E-002,-9.704217910766602E-001,-1.832186579704285E-001,
9.744666666666668E+008,-4.906760528683662E-002,7.036551833152771E-002,-9.766275882720947E-001,-1.593174338340759E-001,-4.906760528683662E-002,7.036551833152771E-002,-9.766275882720947E-001,-1.593174338340759E-001,
9.828333333333334E+008,-3.676716983318329E-002,6.854102760553360E-002,-9.792768359184265E-001,-1.385851949453354E-001,-3.676716983318329E-002,6.854102760553360E-002,-9.792768359184265E-001,-1.385851949453354E-001,
9.912000000000000E+008,-3.070979751646519E-002,6.298368424177170E-002,-9.796862006187439E-001,-1.105405241250992E-001,-3.070979751646519E-002,6.298368424177170E-002,-9.796862006187439E-001,-1.105405241250992E-001,
9.995666666666668E+008,-2.486097440123558E-002,5.579707399010658E-002,-9.959831833839417E-001,-7.300288975238800E-002,-2.486097440123558E-002,5.579707399010658E-002,-9.959831833839417E-001,-7.300288975238800E-002,
1.007933333333333E+009,-2.645579166710377E-002,4.819609969854355E-002,-9.924519658088684E-001,-5.775180086493492E-002,-2.645579166710377E-002,4.819609969854355E-002,-9.924519658088684E-001,-5.775180086493492E-002,
1.016300000000000E+009,-3.295534476637840E-002,4.455764591693878E-002,-9.930106997489929E-001,-2.969347313046455E-002,-3.295534476637840E-002,4.455764591693878E-002,-9.930106997489929E-001,-2.969347313046455E-002,
1.024666666666667E+009,-4.099728539586067E-002,4.065925255417824E-002,-9.936243891716003E-001,3.877738257870078E-003,-4.099728539586067E-002,4.065925255417824E-002,-9.936243891716003E-001,3.877738257870078E-003,
1.033033333333333E+009,-4.777879267930985E-002,4.592814669013023E-002,-9.918757677078247E-001,2.301724068820477E-002,-4.777879267930985E-002,4.592814669013023E-002,-9.918757677078247E-001,2.301724068820477E-002,
1.041400000000000E+009,-5.353866145014763E-002,5.376809835433960E-002,-9.766698479652405E-001,6.043022871017456E-002,-5.353866145014763E-002,5.376809835433960E-002,-9.766698479652405E-001,6.043022871017456E-002,
1.049766666666667E+009,-5.420010164380074E-002,6.428347527980804E-002,-9.870287179946899E-001,7.943702489137650E-002,-5.420010164380074E-002,6.428347527980804E-002,-9.870287179946899E-001,7.943702489137650E-002,
1.058133333333333E+009,-4.871793836355209E-002,7.245772331953049E-002,-9.823350906372070E-001,9.701644629240036E-002,-4.871793836355209E-002,7.245772331953049E-002,-9.823350906372070E-001,9.701644629240036E-002,
1.066500000000000E+009,-3.844588622450829E-002,7.911470532417297E-002,-9.888966083526611E-001,1.348249763250351E-001,-3.844588622450829E-002,7.911470532417297E-002,-9.888966083526611E-001,1.348249763250351E-001,
1.074866666666667E+009,-2.797281183302403E-002,7.715476304292679E-002,-9.712094664573669E-001,1.525731980800629E-001,-2.797281183302403E-002,7.715476304292679E-002,-9.712094664573669E-001,1.525731980800629E-001,
1.083233333333334E+009,-1.724401116371155E-002,6.798890978097916E-002,-9.705770611763001E-001,1.743438690900803E-001,-1.724401116371155E-002,6.798890978097916E-002,-9.705770611763001E-001,1.743438690900803E-001,
1.091600000000000E+009,-1.246390771120787E-002,5.891238525509834E-002,-9.618895053863525E-001,1.973144710063934E-001,-1.246390771120787E-002,5.891238525509834E-002,-9.618895053863525E-001,1.973144710063934E-001,
1.099966666666667E+009,-1.264947000890970E-002,4.816819727420807E-002,-9.645656347274780E-001,2.361559569835663E-001,-1.264947000890970E-002,4.816819727420807E-002,-9.645656347274780E-001,2.361559569835663E-001,
1.108333333333334E+009,-2.245451696217060E-002,3.967949375510216E-002,-9.427834153175354E-001,2.398929595947266E-001,-2.245451696217060E-002,3.967949375510216E-002,-9.427834153175354E-001,2.398929595947266E-001,
1.116700000000000E+009,-3.356900811195374E-002,4.151209071278572E-002,-9.406389594078064E-001,2.867572903633118E-001,-3.356900811195374E-002,4.151209071278572E-002,-9.406389594078064E-001,2.867572903633118E-001,
1.125066666666667E+009,-4.729991406202316E-002,4.517517983913422E-002,-9.437204599380493E-001,2.970462739467621E-001,-4.729991406202316E-002,4.517517983913422E-002,-9.437204599380493E-001,2.970462739467621E-001,
1.133433333333334E+009,-5.514127761125565E-002,5.987796932458878E-002,-9.422083497047424E-001,3.208111226558685E-001,-5.514127761125565E-002,5.987796932458878E-002,-9.422083497047424E-001,3.208111226558685E-001,
1.141800000000000E+009,-5.473323166370392E-002,7.363491505384445E-002,-9.132004380226135E-001,3.398452103137970E-001,-5.473323166370392E-002,7.363491505384445E-002,-9.132004380226135E-001,3.398452103137970E-001,
1.150166666666667E+009,-4.767355322837830E-002,9.074360877275467E-002,-8.971852064132690E-001,3.701205551624298E-001,-4.767355322837830E-002,9.074360877275467E-002,-8.971852064132690E-001,3.701205551624298E-001,
1.158533333333334E+009,-3.281322121620178E-002,9.863463789224625E-002,-8.978256583213806E-001,3.930923938751221E-001,-3.281322121620178E-002,9.863463789224625E-002,-8.978256583213806E-001,3.930923938751221E-001,
1.166900000000000E+009,-1.403723843395710E-002,9.899885952472687E-002,-8.900613784790039E-001,4.247564077377319E-001,-1.403723843395710E-002,9.899885952472687E-002,-8.900613784790039E-001,4.247564077377319E-001,
1.175266666666667E+009,1.922533265314996E-003,8.772354573011398E-002,-8.812893033027649E-001,4.309725165367127E-001,1.922533265314996E-003,8.772354573011398E-002,-8.812893033027649E-001,4.309725165367127E-001,
1.183633333333334E+009,1.239172555506229E-002,7.307356595993042E-002,-8.709152936935425E-001,4.707086980342865E-001,1.239172555506229E-002,7.307356595993042E-002,-8.709152936935425E-001,4.707086980342865E-001,
1.192000000000000E+009,1.241822540760040E-002,5.386004224419594E-002,-8.607430458068848E-001,4.793241620063782E-001,1.241822540760040E-002,5.386004224419594E-002,-8.607430458068848E-001,4.793241620063782E-001,
1.200366666666667E+009,1.203110208734870E-003,4.042482376098633E-002,-8.505187034606934E-001,5.087676644325256E-001,1.203110208734870E-003,4.042482376098633E-002,-8.505187034606934E-001,5.087676644325256E-001,
1.208733333333334E+009,-1.473743654787540E-002,3.302885219454765E-002,-8.430052995681763E-001,5.271245837211609E-001,-1.473743654787540E-002,3.302885219454765E-002,-8.430052995681763E-001,5.271245837211609E-001,
1.217100000000000E+009,-3.183610737323761E-002,4.041791707277298E-002,-8.256168365478516E-001,5.465721487998962E-001,-3.183610737323761E-002,4.041791707277298E-002,-8.256168365478516E-001,5.465721487998962E-001,
1.225466666666667E+009,-4.054060205817223E-002,5.279595777392387E-002,-7.984538078308106E-001,5.741041302680969E-001,-4.054060205817223E-002,5.279595777392387E-002,-7.984538078308106E-001,5.741041302680969E-001,
1.233833333333334E+009,-4.619231447577477E-002,7.025145739316940E-002,-7.811168432235718E-001,5.900021791458130E-001,-4.619231447577477E-002,7.025145739316940E-002,-7.811168432235718E-001,5.900021791458130E-001,
1.242200000000000E+009,-4.110539332032204E-002,8.880074322223663E-002,-7.664666175842285E-001,6.005408763885498E-001,-4.110539332032204E-002,8.880074322223663E-002,-7.664666175842285E-001,6.005408763885498E-001,
1.250566666666667E+009,-2.475032769143581E-002,9.963362663984299E-002,-7.396764755249023E-001,6.272389292716980E-001,-2.475032769143581E-002,9.963362663984299E-002,-7.396764755249023E-001,6.272389292716980E-001,
1.258933333333334E+009,-4.788779653608799E-003,1.007819101214409E-001,-7.498123645782471E-001,6.466331481933594E-001,-4.788779653608799E-003,1.007819101214409E-001,-7.498123645782471E-001,6.466331481933594E-001,
1.267300000000000E+009,1.349637191742659E-002,9.023467451334000E-002,-7.316211462020874E-001,6.588447093963623E-001,1.349637191742659E-002,9.023467451334000E-002,-7.316211462020874E-001,6.588447093963623E-001,
1.275666666666667E+009,2.237735502421856E-002,7.175219804048538E-002,-6.992567777633667E-001,6.831926703453064E-001,2.237735502421856E-002,7.175219804048538E-002,-6.992567777633667E-001,6.831926703453064E-001,
1.284033333333334E+009,2.150244824588299E-002,5.127708613872528E-002,-6.917544603347778E-001,7.055929303169251E-001,2.150244824588299E-002,5.127708613872528E-002,-6.917544603347778E-001,7.055929303169251E-001,
1.292400000000000E+009,1.000178419053555E-002,3.549473360180855E-002,-6.774207353591919E-001,7.228780388832092E-001,1.000178419053555E-002,3.549473360180855E-002,-6.774207353591919E-001,7.228780388832092E-001,
1.300766666666667E+009,-8.887301199138165E-003,2.843545563519001E-002,-6.519476175308228E-001,7.395429611206055E-001,-8.887301199138165E-003,2.843545563519001E-002,-6.519476175308228E-001,7.395429611206055E-001,
1.309133333333334E+009,-2.821473963558674E-002,3.370990604162216E-002,-6.371237635612488E-001,7.552668452262878E-001,-2.821473963558674E-002,3.370990604162216E-002,-6.371237635612488E-001,7.552668452262878E-001,
1.317500000000000E+009,-4.080641642212868E-002,4.985774308443070E-002,-6.107774376869202E-001,7.690084576606751E-001,-4.080641642212868E-002,4.985774308443070E-002,-6.107774376869202E-001,7.690084576606751E-001,
1.325866666666667E+009,-4.315308853983879E-002,7.051205635070801E-002,-5.940899252891541E-001,7.815799713134766E-001,-4.315308853983879E-002,7.051205635070801E-002,-5.940899252891541E-001,7.815799713134766E-001,
1.334233333333334E+009,-3.441995382308960E-002,8.898224681615830E-002,-5.659399628639221E-001,7.997617721557617E-001,-3.441995382308960E-002,8.898224681615830E-002,-5.659399628639221E-001,7.997617721557617E-001,
1.342600000000000E+009,-1.838190108537674E-002,9.843736886978149E-002,-5.474838614463806E-001,8.155308365821838E-001,-1.838190108537674E-002,9.843736886978149E-002,-5.474838614463806E-001,8.155308365821838E-001,
1.350966666666667E+009,1.308103208430111E-003,9.778313338756561E-002,-5.186436772346497E-001,8.404564261436462E-001,1.308103208430111E-003,9.778313338756561E-002,-5.186436772346497E-001,8.404564261436462E-001,
1.359333333333334E+009,1.619487814605236E-002,8.698877692222595E-002,-5.091175436973572E-001,8.418327569961548E-001,1.619487814605236E-002,8.698877692222595E-002,-5.091175436973572E-001,8.418327569961548E-001,
1.367700000000000E+009,2.012877725064755E-002,6.563409417867661E-002,-4.918068647384644E-001,8.512530922889710E-001,2.012877725064755E-002,6.563409417867661E-002,-4.918068647384644E-001,8.512530922889710E-001,
1.376066666666667E+009,1.548586040735245E-002,4.818066209554672E-002,-4.749557673931122E-001,8.704357743263245E-001,1.548586040735245E-002,4.818066209554672E-002,-4.749557673931122E-001,8.704357743263245E-001,
1.384433333333334E+009,-1.408462063409388E-003,3.324587270617485E-002,-4.474532604217529E-001,8.944465517997742E-001,-1.408462063409388E-003,3.324587270617485E-002,-4.474532604217529E-001,8.944465517997742E-001,
1.392800000000000E+009,-2.230035886168480E-002,3.304779529571533E-002,-4.311534166336060E-001,8.896501660346985E-001,-2.230035886168480E-002,3.304779529571533E-002,-4.311534166336060E-001,8.896501660346985E-001,
1.401166666666667E+009,-4.131231456995010E-002,4.563613608479500E-002,-4.041439294815064E-001,9.079804420471191E-001,-4.131231456995010E-002,4.563613608479500E-002,-4.041439294815064E-001,9.079804420471191E-001,
1.409533333333334E+009,-5.180359259247780E-002,6.328313797712326E-002,-3.701486289501190E-001,9.143463373184204E-001,-5.180359259247780E-002,6.328313797712326E-002,-3.701486289501190E-001,9.143463373184204E-001,
1.417900000000000E+009,-5.025221034884453E-002,8.951286971569061E-002,-3.570820391178131E-001,9.066642522811890E-001,-5.025221034884453E-002,8.951286971569061E-002,-3.570820391178131E-001,9.066642522811890E-001,
1.426266666666667E+009,-3.469238057732582E-002,1.078429892659187E-001,-3.246267139911652E-001,9.280919432640076E-001,-3.469238057732582E-002,1.078429892659187E-001,-3.246267139911652E-001,9.280919432640076E-001,
1.434633333333334E+009,-1.447146385908127E-002,1.184929683804512E-001,-2.940297722816467E-001,9.346981644630432E-001,-1.447146385908127E-002,1.184929683804512E-001,-2.940297722816467E-001,9.346981644630432E-001,
1.443000000000000E+009,8.348650299012661E-003,1.168807297945023E-001,-2.797918021678925E-001,9.390180706977844E-001,8.348650299012661E-003,1.168807297945023E-001,-2.797918021678925E-001,9.390180706977844E-001,
1.451366666666667E+009,2.451782114803791E-002,1.041298285126686E-001,-2.518572807312012E-001,9.428150057792664E-001,2.451782114803791E-002,1.041298285126686E-001,-2.518572807312012E-001,9.428150057792664E-001,
1.459733333333334E+009,3.312041983008385E-002,8.295535296201706E-002,-2.337867468595505E-001,9.503800868988037E-001,3.312041983008385E-002,8.295535296201706E-002,-2.337867468595505E-001,9.503800868988037E-001,
1.468100000000000E+009,2.381137758493424E-002,6.422621011734009E-002,-2.116674035787582E-001,9.640915989875794E-001,2.381137758493424E-002,6.422621011734009E-002,-2.116674035787582E-001,9.640915989875794E-001,
1.476466666666667E+009,7.007020525634289E-003,5.478085950016975E-002,-1.872743815183640E-001,9.721937775611877E-001,7.007020525634289E-003,5.478085950016975E-002,-1.872743815183640E-001,9.721937775611877E-001,
1.484833333333334E+009,-1.300114393234253E-002,5.323651060461998E-002,-1.563392877578735E-001,9.785435199737549E-001,-1.300114393234253E-002,5.323651060461998E-002,-1.563392877578735E-001,9.785435199737549E-001,
1.493200000000000E+009,-2.984775230288506E-002,6.554620712995529E-002,-1.254517287015915E-001,9.831644296646118E-001,-2.984775230288506E-002,6.554620712995529E-002,-1.254517287015915E-001,9.831644296646118E-001,
1.501566666666667E+009,-3.759820759296417E-002,8.574222028255463E-002,-1.074081510305405E-001,9.779367446899414E-001,-3.759820759296417E-002,8.574222028255463E-002,-1.074081510305405E-001,9.779367446899414E-001,
1.509933333333334E+009,-3.314226120710373E-002,1.090238764882088E-001,-8.057980239391327E-002,9.766225218772888E-001,-3.314226120710373E-002,1.090238764882088E-001,-8.057980239391327E-002,9.766225218772888E-001,
1.518300000000000E+009,-1.511629670858383E-002,1.261338144540787E-001,-5.492272973060608E-002,9.788921475410461E-001,-1.511629670858383E-002,1.261338144540787E-001,-5.492272973060608E-002,9.788921475410461E-001,
1.526666666666667E+009,6.751495413482189E-003,1.317574530839920E-001,-3.344816341996193E-002,9.810518026351929E-001,6.751495413482189E-003,1.317574530839920E-001,-3.344816341996193E-002,9.810518026351929E-001,
1.535033333333334E+009,2.921860665082932E-002,1.276735961437225E-001,-1.042896974831820E-002,9.776785969734192E-001,2.921860665082932E-002,1.276735961437225E-001,-1.042896974831820E-002,9.776785969734192E-001,
1.543400000000000E+009,4.565447196364403E-002,1.151586100459099E-001,1.719453372061253E-002,9.789211750030518E-001,4.565447196364403E-002,1.151586100459099E-001,1.719453372061253E-002,9.789211750030518E-001,
1.551766666666667E+009,5.025721713900566E-002,9.500500559806824E-002,3.968723118305206E-002,9.829128384590149E-001,5.025721713900566E-002,9.500500559806824E-002,3.968723118305206E-002,9.829128384590149E-001,
1.560133333333334E+009,4.421573132276535E-002,7.591924816370010E-002,7.026749849319458E-002,9.909927248954773E-001,4.421573132276535E-002,7.591924816370010E-002,7.026749849319458E-002,9.909927248954773E-001,
1.568500000000000E+009,2.860772050917149E-002,6.569375842809677E-002,8.687362074851990E-002,9.686498045921326E-001,2.860772050917149E-002,6.569375842809677E-002,8.687362074851990E-002,9.686498045921326E-001,
1.576866666666667E+009,1.020099595189095E-002,6.627547740936279E-002,1.142366826534271E-001,9.826645851135254E-001,1.020099595189095E-002,6.627547740936279E-002,1.142366826534271E-001,9.826645851135254E-001,
1.585233333333334E+009,-5.207398906350136E-003,7.863256335258484E-002,1.421873271465302E-001,9.698448181152344E-001,-5.207398906350136E-003,7.863256335258484E-002,1.421873271465302E-001,9.698448181152344E-001,
1.593600000000000E+009,-9.405620396137238E-003,9.567701071500778E-002,1.688702702522278E-001,9.730544686317444E-001,-9.405620396137238E-003,9.567701071500778E-002,1.688702702522278E-001,9.730544686317444E-001,
1.601966666666667E+009,-4.792011808604002E-003,1.157428398728371E-001,1.904724240303040E-001,9.777640700340271E-001,-4.792011808604002E-003,1.157428398728371E-001,1.904724240303040E-001,9.777640700340271E-001,
1.610333333333334E+009,1.110008172690868E-002,1.289287656545639E-001,2.159109711647034E-001,9.599630236625671E-001,1.110008172690868E-002,1.289287656545639E-001,2.159109711647034E-001,9.599630236625671E-001,
1.618700000000000E+009,3.132415190339088E-002,1.318487823009491E-001,2.375090122222900E-001,9.446865320205689E-001,3.132415190339088E-002,1.318487823009491E-001,2.375090122222900E-001,9.446865320205689E-001,
1.627066666666667E+009,5.049480125308037E-002,1.274273246526718E-001,2.611055076122284E-001,9.390068054199219E-001,5.049480125308037E-002,1.274273246526718E-001,2.611055076122284E-001,9.390068054199219E-001,
1.635433333333334E+009,6.207080557942390E-002,1.135987490415573E-001,2.759800255298615E-001,9.327969551086426E-001,6.207080557942390E-002,1.135987490415573E-001,2.759800255298615E-001,9.327969551086426E-001,
1.643800000000000E+009,6.529166549444199E-002,9.641335904598236E-002,3.070525527000427E-001,9.377484321594238E-001,6.529166549444199E-002,9.641335904598236E-002,3.070525527000427E-001,9.377484321594238E-001,
1.652166666666667E+009,5.933670699596405E-002,8.366533368825913E-002,3.335302174091339E-001,9.264088273048401E-001,5.933670699596405E-002,8.366533368825913E-002,3.335302174091339E-001,9.264088273048401E-001,
1.660533333333334E+009,4.527573287487030E-002,7.536412030458450E-002,3.484376966953278E-001,9.140684008598328E-001,4.527573287487030E-002,7.536412030458450E-002,3.484376966953278E-001,9.140684008598328E-001,
1.668900000000000E+009,3.106362558901310E-002,7.999462634325028E-002,3.820277452468872E-001,9.067788124084473E-001,3.106362558901310E-002,7.999462634325028E-002,3.820277452468872E-001,9.067788124084473E-001,
1.677266666666667E+009,2.075532823801041E-002,8.915744721889496E-002,4.129466414451599E-001,8.861127495765686E-001,2.075532823801041E-002,8.915744721889496E-002,4.129466414451599E-001,8.861127495765686E-001,
1.685633333333334E+009,1.960552111268044E-002,1.076516732573509E-001,4.331058263778687E-001,8.853510618209839E-001,1.960552111268044E-002,1.076516732573509E-001,4.331058263778687E-001,8.853510618209839E-001,
1.694000000000000E+009,2.708527073264122E-002,1.220031231641769E-001,4.521562457084656E-001,8.701527714729309E-001,2.708527073264122E-002,1.220031231641769E-001,4.521562457084656E-001,8.701527714729309E-001,
1.702366666666667E+009,4.207228869199753E-002,1.324919462203980E-001,4.689941108226776E-001,8.594884276390076E-001,4.207228869199753E-002,1.324919462203980E-001,4.689941108226776E-001,8.594884276390076E-001,
1.710733333333334E+009,6.390419602394104E-002,1.343580633401871E-001,4.983577728271484E-001,8.378602266311646E-001,6.390419602394104E-002,1.343580633401871E-001,4.983577728271484E-001,8.378602266311646E-001,
1.719100000000000E+009,8.148032426834106E-002,1.262983083724976E-001,5.125544667243958E-001,8.316267132759094E-001,8.148032426834106E-002,1.262983083724976E-001,5.125544667243958E-001,8.316267132759094E-001,
1.727466666666667E+009,9.280876815319061E-002,1.143804788589478E-001,5.369936823844910E-001,8.180068731307983E-001,9.280876815319061E-002,1.143804788589478E-001,5.369936823844910E-001,8.180068731307983E-001,
1.735833333333334E+009,9.941752254962921E-002,9.548643231391907E-002,5.559308528900147E-001,7.999865412712097E-001,9.941752254962921E-002,9.548643231391907E-002,5.559308528900147E-001,7.999865412712097E-001,
1.744200000000000E+009,9.359692782163620E-002,8.013494312763214E-002,5.792035460472107E-001,7.873461842536926E-001,9.359692782163620E-002,8.013494312763214E-002,5.792035460472107E-001,7.873461842536926E-001,
1.752566666666667E+009,8.296890556812286E-002,7.013030350208283E-002,5.985487699508667E-001,7.826445102691650E-001,8.296890556812286E-002,7.013030350208283E-002,5.985487699508667E-001,7.826445102691650E-001,
1.760933333333334E+009,7.039986550807953E-002,6.815273314714432E-002,6.137543916702271E-001,7.643312811851502E-001,7.039986550807953E-002,6.815273314714432E-002,6.137543916702271E-001,7.643312811851502E-001,
1.769300000000000E+009,5.793008953332901E-002,7.346445322036743E-002,6.375318765640259E-001,7.413094639778137E-001,5.793008953332901E-002,7.346445322036743E-002,6.375318765640259E-001,7.413094639778137E-001,
1.777666666666667E+009,5.112910270690918E-002,8.536815643310547E-002,6.613683104515076E-001,7.246937155723572E-001,5.112910270690918E-002,8.536815643310547E-002,6.613683104515076E-001,7.246937155723572E-001,
1.786033333333334E+009,5.161158367991447E-002,9.868433326482773E-002,6.745082139968872E-001,7.135223746299744E-001,5.161158367991447E-002,9.868433326482773E-002,6.745082139968872E-001,7.135223746299744E-001,
1.794400000000000E+009,5.817679688334465E-002,1.090588718652725E-001,6.930519342422485E-001,6.924566030502319E-001,5.817679688334465E-002,1.090588718652725E-001,6.930519342422485E-001,6.924566030502319E-001,
