% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
7.736666666666666E+008,-1.661616843193770E-003,6.669280678033829E-002,-7.159091234207153E-001,-6.883528232574463E-001,-1.661616843193770E-003,6.669280678033829E-002,-7.159091234207153E-001,-6.883528232574463E-001,
7.820333333333334E+008,8.989172987639904E-003,6.907808780670166E-002,-7.294802665710449E-001,-6.789197325706482E-001,8.989172987639904E-003,6.907808780670166E-002,-7.294802665710449E-001,-6.789197325706482E-001,
7.904000000000000E+008,2.040654607117176E-002,6.679887324571610E-002,-7.291696071624756E-001,-6.563319563865662E-001,2.040654607117176E-002,6.679887324571610E-002,-7.291696071624756E-001,-6.563319563865662E-001,
7.987666666666666E+008,2.620358765125275E-002,6.085919588804245E-002,-7.635761499404907E-001,-6.317413449287415E-001,2.620358765125275E-002,6.085919588804245E-002,-7.635761499404907E-001,-6.317413449287415E-001,
8.071333333333334E+008,3.006366081535816E-002,5.463487282395363E-002,-7.717880010604858E-001,-6.238052248954773E-001,3.006366081535816E-002,5.463487282395363E-002,-7.717880010604858E-001,-6.238052248954773E-001,
8.155000000000000E+008,2.520245499908924E-002,4.785029962658882E-002,-7.912638187408447E-001,-6.032661795616150E-001,2.520245499908924E-002,4.785029962658882E-002,-7.912638187408447E-001,-6.032661795616150E-001,
8.238666666666666E+008,2.248363196849823E-002,4.313091188669205E-002,-7.944296002388001E-001,-5.736176967620850E-001,2.248363196849823E-002,4.313091188669205E-002,-7.944296002388001E-001,-5.736176967620850E-001,
8.322333333333334E+008,1.609505526721478E-002,4.285464808344841E-002,-8.157305121421814E-001,-5.539923906326294E-001,1.609505526721478E-002,4.285464808344841E-002,-8.157305121421814E-001,-5.539923906326294E-001,
8.406000000000000E+008,1.154888421297073E-002,4.565906524658203E-002,-8.273466229438782E-001,-5.411363840103149E-001,1.154888421297073E-002,4.565906524658203E-002,-8.273466229438782E-001,-5.411363840103149E-001,
8.489666666666668E+008,9.452748112380505E-003,5.234141647815704E-002,-8.405280709266663E-001,-5.227829217910767E-001,9.452748112380505E-003,5.234141647815704E-002,-8.405280709266663E-001,-5.227829217910767E-001,
8.573333333333334E+008,1.240978948771954E-002,5.928592383861542E-002,-8.600970506668091E-001,-4.858680069446564E-001,1.240978948771954E-002,5.928592383861542E-002,-8.600970506668091E-001,-4.858680069446564E-001,
8.657000000000000E+008,2.237935364246368E-002,6.459626555442810E-002,-8.781224489212036E-001,-4.643732309341431E-001,2.237935364246368E-002,6.459626555442810E-002,-8.781224489212036E-001,-4.643732309341431E-001,
8.740666666666668E+008,3.034513443708420E-002,6.612671166658402E-002,-8.670792579650879E-001,-4.490900933742523E-001,3.034513443708420E-002,6.612671166658402E-002,-8.670792579650879E-001,-4.490900933742523E-001,
8.824333333333334E+008,4.222237318754196E-002,6.457208096981049E-002,-8.873251080513001E-001,-4.360972940921783E-001,4.222237318754196E-002,6.457208096981049E-002,-8.873251080513001E-001,-4.360972940921783E-001,
8.908000000000000E+008,5.163870379328728E-002,5.857281386852264E-002,-8.889344930648804E-001,-4.072868824005127E-001,5.163870379328728E-002,5.857281386852264E-002,-8.889344930648804E-001,-4.072868824005127E-001,
8.991666666666668E+008,5.587278306484222E-002,5.047990754246712E-002,-9.006546139717102E-001,-3.755590915679932E-001,5.587278306484222E-002,5.047990754246712E-002,-9.006546139717102E-001,-3.755590915679932E-001,
9.075333333333334E+008,5.698937177658081E-002,4.266964644193649E-002,-9.310758709907532E-001,-3.603739440441132E-001,5.698937177658081E-002,4.266964644193649E-002,-9.310758709907532E-001,-3.603739440441132E-001,
9.159000000000000E+008,5.476512387394905E-002,3.858328610658646E-002,-9.412498474121094E-001,-3.286864757537842E-001,5.476512387394905E-002,3.858328610658646E-002,-9.412498474121094E-001,-3.286864757537842E-001,
9.242666666666668E+008,4.954339936375618E-002,3.389582782983780E-002,-9.436279535293579E-001,-3.193576633930206E-001,4.954339936375618E-002,3.389582782983780E-002,-9.436279535293579E-001,-3.193576633930206E-001,
9.326333333333334E+008,4.258274659514427E-002,3.414286673069000E-002,-9.657537937164307E-001,-2.895364463329315E-001,4.258274659514427E-002,3.414286673069000E-002,-9.657537937164307E-001,-2.895364463329315E-001,
9.410000000000000E+008,3.933238983154297E-002,3.712482377886772E-002,-9.578055143356323E-001,-2.582655847072601E-001,3.933238983154297E-002,3.712482377886772E-002,-9.578055143356323E-001,-2.582655847072601E-001,
9.493666666666668E+008,3.933074325323105E-002,4.210716113448143E-002,-9.555215239524841E-001,-2.400736659765244E-001,3.933074325323105E-002,4.210716113448143E-002,-9.555215239524841E-001,-2.400736659765244E-001,
9.577333333333334E+008,4.239791631698608E-002,4.896533116698265E-002,-9.708254337310791E-001,-2.163746058940888E-001,4.239791631698608E-002,4.896533116698265E-002,-9.708254337310791E-001,-2.163746058940888E-001,
9.661000000000000E+008,5.183036625385284E-002,5.373520031571388E-002,-9.667029976844788E-001,-1.890029758214951E-001,5.183036625385284E-002,5.373520031571388E-002,-9.667029976844788E-001,-1.890029758214951E-001,
9.744666666666668E+008,6.042448058724403E-002,5.268073081970215E-002,-9.785344004631043E-001,-1.701660752296448E-001,6.042448058724403E-002,5.268073081970215E-002,-9.785344004631043E-001,-1.701660752296448E-001,
9.828333333333334E+008,7.397954165935516E-002,4.727555438876152E-002,-9.787214398384094E-001,-1.453067362308502E-001,7.397954165935516E-002,4.727555438876152E-002,-9.787214398384094E-001,-1.453067362308502E-001,
9.912000000000000E+008,8.167624473571777E-002,3.963321819901466E-002,-9.760063290596008E-001,-1.185493767261505E-001,8.167624473571777E-002,3.963321819901466E-002,-9.760063290596008E-001,-1.185493767261505E-001,
9.995666666666668E+008,8.802367001771927E-002,2.849903143942356E-002,-9.925647377967835E-001,-8.488713204860687E-002,8.802367001771927E-002,2.849903143942356E-002,-9.925647377967835E-001,-8.488713204860687E-002,
1.007933333333333E+009,8.754134923219681E-002,1.812787540256977E-002,-9.924713373184204E-001,-7.216252386569977E-002,8.754134923219681E-002,1.812787540256977E-002,-9.924713373184204E-001,-7.216252386569977E-002,
1.016300000000000E+009,8.120260387659073E-002,1.049844920635223E-002,-9.915437102317810E-001,-4.338678717613220E-002,8.120260387659073E-002,1.049844920635223E-002,-9.915437102317810E-001,-4.338678717613220E-002,
1.024666666666667E+009,7.404264807701111E-002,3.581724129617214E-003,-9.936664104461670E-001,-8.410660549998283E-003,7.404264807701111E-002,3.581724129617214E-003,-9.936664104461670E-001,-8.410660549998283E-003,
1.033033333333333E+009,6.669735908508301E-002,4.347255919128656E-003,-9.935771822929382E-001,7.789328694343567E-003,6.669735908508301E-002,4.347255919128656E-003,-9.935771822929382E-001,7.789328694343567E-003,
1.041400000000000E+009,6.024141237139702E-002,8.734202943742275E-003,-9.796148538589478E-001,4.506468027830124E-002,6.024141237139702E-002,8.734202943742275E-003,-9.796148538589478E-001,4.506468027830124E-002,
1.049766666666667E+009,6.003753840923309E-002,1.521586906164885E-002,-9.890504479408264E-001,6.489148736000061E-002,6.003753840923309E-002,1.521586906164885E-002,-9.890504479408264E-001,6.489148736000061E-002,
1.058133333333333E+009,6.563332676887512E-002,2.051358483731747E-002,-9.861389398574829E-001,8.652133494615555E-002,6.563332676887512E-002,2.051358483731747E-002,-9.861389398574829E-001,8.652133494615555E-002,
1.066500000000000E+009,7.591381669044495E-002,2.211729995906353E-002,-9.939496517181397E-001,1.259052008390427E-001,7.591381669044495E-002,2.211729995906353E-002,-9.939496517181397E-001,1.259052008390427E-001,
1.074866666666667E+009,8.607551455497742E-002,1.775657013058662E-002,-9.754846096038818E-001,1.465676724910736E-001,8.607551455497742E-002,1.775657013058662E-002,-9.754846096038818E-001,1.465676724910736E-001,
1.083233333333334E+009,9.627092629671097E-002,4.625649191439152E-003,-9.701657295227051E-001,1.668921113014221E-001,9.627092629671097E-002,4.625649191439152E-003,-9.701657295227051E-001,1.668921113014221E-001,
1.091600000000000E+009,1.018724143505096E-001,-7.057853974401951E-003,-9.617820978164673E-001,1.859987974166870E-001,1.018724143505096E-001,-7.057853974401951E-003,-9.617820978164673E-001,1.859987974166870E-001,
1.099966666666667E+009,1.021992713212967E-001,-2.295931614935398E-002,-9.670778512954712E-001,2.244920879602432E-001,1.021992713212967E-001,-2.295931614935398E-002,-9.670778512954712E-001,2.244920879602432E-001,
1.108333333333334E+009,9.241756051778793E-002,-3.498346731066704E-002,-9.426386952400208E-001,2.290295958518982E-001,9.241756051778793E-002,-3.498346731066704E-002,-9.426386952400208E-001,2.290295958518982E-001,
1.116700000000000E+009,7.727474719285965E-002,-3.639673441648483E-002,-9.431419968605042E-001,2.724314332008362E-001,7.727474719285965E-002,-3.639673441648483E-002,-9.431419968605042E-001,2.724314332008362E-001,
1.125066666666667E+009,6.448324024677277E-002,-3.738245740532875E-002,-9.479900598526001E-001,2.816097140312195E-001,6.448324024677277E-002,-3.738245740532875E-002,-9.479900598526001E-001,2.816097140312195E-001,
1.133433333333334E+009,5.418863892555237E-002,-2.683656290173531E-002,-9.491226077079773E-001,3.084832429885864E-001,5.418863892555237E-002,-2.683656290173531E-002,-9.491226077079773E-001,3.084832429885864E-001,
1.141800000000000E+009,5.215827003121376E-002,-1.695227064192295E-002,-9.235702157020569E-001,3.313008248806000E-001,5.215827003121376E-002,-1.695227064192295E-002,-9.235702157020569E-001,3.313008248806000E-001,
1.150166666666667E+009,5.803589150309563E-002,-3.747012000530958E-003,-9.023498892784119E-001,3.587009012699127E-001,5.803589150309563E-002,-3.747012000530958E-003,-9.023498892784119E-001,3.587009012699127E-001,
1.158533333333334E+009,7.153855264186859E-002,8.563005831092596E-004,-9.081586003303528E-001,3.861581981182098E-001,7.153855264186859E-002,8.563005831092596E-004,-9.081586003303528E-001,3.861581981182098E-001,
1.166900000000000E+009,8.940670639276505E-002,-2.984938444569707E-003,-8.956097960472107E-001,4.199311435222626E-001,8.940670639276505E-002,-2.984938444569707E-003,-8.956097960472107E-001,4.199311435222626E-001,
1.175266666666667E+009,1.030543744564056E-001,-1.702152192592621E-002,-8.830506205558777E-001,4.274738132953644E-001,1.030543744564056E-001,-1.702152192592621E-002,-8.830506205558777E-001,4.274738132953644E-001,
1.183633333333334E+009,1.122456714510918E-001,-3.562312200665474E-002,-8.744586706161499E-001,4.643169641494751E-001,1.122456714510918E-001,-3.562312200665474E-002,-8.744586706161499E-001,4.643169641494751E-001,
1.192000000000000E+009,1.110730692744255E-001,-5.815713852643967E-002,-8.619506359100342E-001,4.690425097942352E-001,1.110730692744255E-001,-5.815713852643967E-002,-8.619506359100342E-001,4.690425097942352E-001,
1.200366666666667E+009,9.799139946699143E-002,-7.495236396789551E-002,-8.529628515243530E-001,4.966151416301727E-001,9.799139946699143E-002,-7.495236396789551E-002,-8.529628515243530E-001,4.966151416301727E-001,
1.208733333333334E+009,8.072996139526367E-002,-8.566521853208542E-002,-8.435645699501038E-001,5.121366977691650E-001,8.072996139526367E-002,-8.566521853208542E-002,-8.435645699501038E-001,5.121366977691650E-001,
1.217100000000000E+009,6.082857400178909E-002,-8.330246061086655E-002,-8.329114317893982E-001,5.315585732460022E-001,6.082857400178909E-002,-8.330246061086655E-002,-8.329114317893982E-001,5.315585732460022E-001,
1.225466666666667E+009,4.751347005367279E-002,-7.563764601945877E-002,-8.074597120285034E-001,5.593812465667725E-001,4.751347005367279E-002,-7.563764601945877E-002,-8.074597120285034E-001,5.593812465667725E-001,
1.233833333333334E+009,3.891717270016670E-002,-6.004084646701813E-002,-7.927751541137695E-001,5.797264575958252E-001,3.891717270016670E-002,-6.004084646701813E-002,-7.927751541137695E-001,5.797264575958252E-001,
1.242200000000000E+009,4.181891307234764E-002,-4.560373350977898E-002,-7.789850234985352E-001,5.931503176689148E-001,4.181891307234764E-002,-4.560373350977898E-002,-7.789850234985352E-001,5.931503176689148E-001,
1.250566666666667E+009,5.516798794269562E-002,-3.700409829616547E-002,-7.476336359977722E-001,6.171394586563110E-001,5.516798794269562E-002,-3.700409829616547E-002,-7.476336359977722E-001,6.171394586563110E-001,
1.258933333333334E+009,7.007150352001190E-002,-3.954883664846420E-002,-7.593428492546082E-001,6.429349184036255E-001,7.007150352001190E-002,-3.954883664846420E-002,-7.593428492546082E-001,6.429349184036255E-001,
1.267300000000000E+009,8.501990884542465E-002,-5.264733731746674E-002,-7.379125952720642E-001,6.558457016944885E-001,8.501990884542465E-002,-5.264733731746674E-002,-7.379125952720642E-001,6.558457016944885E-001,
1.275666666666667E+009,9.279041737318039E-002,-7.388042658567429E-002,-7.013203501701355E-001,6.748666167259216E-001,9.279041737318039E-002,-7.388042658567429E-002,-7.013203501701355E-001,6.748666167259216E-001,
1.284033333333334E+009,8.815322816371918E-002,-9.750150144100189E-002,-6.913282275199890E-001,6.949011087417603E-001,8.815322816371918E-002,-9.750150144100189E-002,-6.913282275199890E-001,6.949011087417603E-001,
1.292400000000000E+009,7.406057417392731E-002,-1.166201680898666E-001,-6.829108595848084E-001,7.090014815330505E-001,7.406057417392731E-002,-1.166201680898666E-001,-6.829108595848084E-001,7.090014815330505E-001,
1.300766666666667E+009,5.322276800870895E-002,-1.249594613909721E-001,-6.597510576248169E-001,7.228167653083801E-001,5.322276800870895E-002,-1.249594613909721E-001,-6.597510576248169E-001,7.228167653083801E-001,
1.309133333333334E+009,2.900565229356289E-002,-1.238626241683960E-001,-6.512590646743774E-001,7.408618330955505E-001,2.900565229356289E-002,-1.238626241683960E-001,-6.512590646743774E-001,7.408618330955505E-001,
1.317500000000000E+009,1.307742297649384E-002,-1.126247048377991E-001,-6.229283809661865E-001,7.578631639480591E-001,1.307742297649384E-002,-1.126247048377991E-001,-6.229283809661865E-001,7.578631639480591E-001,
1.325866666666667E+009,5.203198641538620E-003,-9.340991824865341E-002,-6.111370921134949E-001,7.729765176773071E-001,5.203198641538620E-003,-9.340991824865341E-002,-6.111370921134949E-001,7.729765176773071E-001,
1.334233333333334E+009,8.646143600344658E-003,-7.682148367166519E-002,-5.816104412078857E-001,7.925443053245544E-001,8.646143600344658E-003,-7.682148367166519E-002,-5.816104412078857E-001,7.925443053245544E-001,
1.342600000000000E+009,2.016304433345795E-002,-6.953763961791992E-002,-5.636709332466126E-001,8.114458918571472E-001,2.016304433345795E-002,-6.953763961791992E-002,-5.636709332466126E-001,8.114458918571472E-001,
1.350966666666667E+009,3.436410799622536E-002,-7.209821790456772E-002,-5.285789370536804E-001,8.388526439666748E-001,3.436410799622536E-002,-7.209821790456772E-002,-5.285789370536804E-001,8.388526439666748E-001,
1.359333333333334E+009,4.740116372704506E-002,-8.549112081527710E-002,-5.199338793754578E-001,8.402667641639710E-001,4.740116372704506E-002,-8.549112081527710E-002,-5.199338793754578E-001,8.402667641639710E-001,
1.367700000000000E+009,4.674768447875977E-002,-1.067292466759682E-001,-4.999264478683472E-001,8.439893722534180E-001,4.674768447875977E-002,-1.067292466759682E-001,-4.999264478683472E-001,8.439893722534180E-001,
1.376066666666667E+009,3.861523047089577E-002,-1.256656199693680E-001,-4.861441850662231E-001,8.607710599899292E-001,3.861523047089577E-002,-1.256656199693680E-001,-4.861441850662231E-001,8.607710599899292E-001,
1.384433333333334E+009,1.795189082622528E-002,-1.425243914127350E-001,-4.594869911670685E-001,8.779366016387940E-001,1.795189082622528E-002,-1.425243914127350E-001,-4.594869911670685E-001,8.779366016387940E-001,
1.392800000000000E+009,-7.177384104579687E-003,-1.459270715713501E-001,-4.428156018257141E-001,8.739212751388550E-001,-7.177384104579687E-003,-1.459270715713501E-001,-4.428156018257141E-001,8.739212751388550E-001,
1.401166666666667E+009,-3.045289590954781E-002,-1.375757157802582E-001,-4.224828779697418E-001,8.908640742301941E-001,-3.045289590954781E-002,-1.375757157802582E-001,-4.224828779697418E-001,8.908640742301941E-001,
1.409533333333334E+009,-4.634362831711769E-002,-1.200028881430626E-001,-3.925794661045075E-001,9.018581509590149E-001,-4.634362831711769E-002,-1.200028881430626E-001,-3.925794661045075E-001,9.018581509590149E-001,
1.417900000000000E+009,-5.109574645757675E-002,-9.501425921916962E-002,-3.851420879364014E-001,8.991316556930542E-001,-5.109574645757675E-002,-9.501425921916962E-002,-3.851420879364014E-001,8.991316556930542E-001,
1.426266666666667E+009,-4.298797622323036E-002,-7.749515771865845E-002,-3.478946685791016E-001,9.223591089248657E-001,-4.298797622323036E-002,-7.749515771865845E-002,-3.478946685791016E-001,9.223591089248657E-001,
1.434633333333334E+009,-2.661766111850739E-002,-6.622461229562759E-002,-3.135328590869904E-001,9.357051849365234E-001,-2.661766111850739E-002,-6.622461229562759E-002,-3.135328590869904E-001,9.357051849365234E-001,
1.443000000000000E+009,-1.013687718659639E-002,-6.750263273715973E-002,-2.970874309539795E-001,9.407785534858704E-001,-1.013687718659639E-002,-6.750263273715973E-002,-2.970874309539795E-001,9.407785534858704E-001,
1.451366666666667E+009,1.768652931787074E-003,-7.987353205680847E-002,-2.597205936908722E-001,9.441758990287781E-001,1.768652931787074E-003,-7.987353205680847E-002,-2.597205936908722E-001,9.441758990287781E-001,
1.459733333333334E+009,5.668634083122015E-003,-1.016813665628433E-001,-2.461110502481461E-001,9.458400011062622E-001,5.668634083122015E-003,-1.016813665628433E-001,-2.461110502481461E-001,9.458400011062622E-001,
1.468100000000000E+009,-8.031807839870453E-003,-1.199581250548363E-001,-2.226321548223496E-001,9.593759179115295E-001,-8.031807839870453E-003,-1.199581250548363E-001,-2.226321548223496E-001,9.593759179115295E-001,
1.476466666666667E+009,-2.856486104428768E-002,-1.312392055988312E-001,-1.998762637376785E-001,9.640325903892517E-001,-2.856486104428768E-002,-1.312392055988312E-001,-1.998762637376785E-001,9.640325903892517E-001,
1.484833333333334E+009,-5.310530960559845E-002,-1.327597349882126E-001,-1.779080331325531E-001,9.656243920326233E-001,-5.310530960559845E-002,-1.327597349882126E-001,-1.779080331325531E-001,9.656243920326233E-001,
1.493200000000000E+009,-7.551673799753189E-002,-1.222147420048714E-001,-1.491680443286896E-001,9.755135774612427E-001,-7.551673799753189E-002,-1.222147420048714E-001,-1.491680443286896E-001,9.755135774612427E-001,
1.501566666666667E+009,-8.843534439802170E-002,-1.030013784766197E-001,-1.348786950111389E-001,9.711871147155762E-001,-8.843534439802170E-002,-1.030013784766197E-001,-1.348786950111389E-001,9.711871147155762E-001,
1.509933333333334E+009,-9.007188677787781E-002,-7.830000668764114E-002,-1.080892011523247E-001,9.729341864585877E-001,-9.007188677787781E-002,-7.830000668764114E-002,-1.080892011523247E-001,9.729341864585877E-001,
1.518300000000000E+009,-8.092471212148666E-002,-6.054296344518662E-002,-8.164647221565247E-002,9.850077033042908E-001,-8.092471212148666E-002,-6.054296344518662E-002,-8.164647221565247E-002,9.850077033042908E-001,
1.526666666666667E+009,-6.428921222686768E-002,-5.177235230803490E-002,-6.083718314766884E-002,9.880617856979370E-001,-6.428921222686768E-002,-5.177235230803490E-002,-6.083718314766884E-002,9.880617856979370E-001,
1.535033333333334E+009,-4.489918798208237E-002,-5.342506617307663E-002,-3.030011802911758E-002,9.833048582077026E-001,-4.489918798208237E-002,-5.342506617307663E-002,-3.030011802911758E-002,9.833048582077026E-001,
1.543400000000000E+009,-3.393532335758209E-002,-6.456586718559265E-002,1.535694464109838E-003,9.860342741012573E-001,-3.393532335758209E-002,-6.456586718559265E-002,1.535694464109838E-003,9.860342741012573E-001,
1.551766666666667E+009,-3.405753895640373E-002,-8.311083167791367E-002,2.518893964588642E-002,9.856346845626831E-001,-3.405753895640373E-002,-8.311083167791367E-002,2.518893964588642E-002,9.856346845626831E-001,
1.560133333333334E+009,-4.407064989209175E-002,-1.011632829904556E-001,5.444915220141411E-002,9.887534379959106E-001,-4.407064989209175E-002,-1.011632829904556E-001,5.444915220141411E-002,9.887534379959106E-001,
1.568500000000000E+009,-6.601699441671372E-002,-1.084516420960426E-001,7.200983911752701E-002,9.631121754646301E-001,-6.601699441671372E-002,-1.084516420960426E-001,7.200983911752701E-002,9.631121754646301E-001,
1.576866666666667E+009,-8.862379938364029E-002,-1.086821630597115E-001,9.410872310400009E-002,9.805588126182556E-001,-8.862379938364029E-002,-1.086821630597115E-001,9.410872310400009E-002,9.805588126182556E-001,
1.585233333333334E+009,-1.082397848367691E-001,-9.532101452350617E-002,1.192379966378212E-001,9.653391242027283E-001,-1.082397848367691E-001,-9.532101452350617E-002,1.192379966378212E-001,9.653391242027283E-001,
1.593600000000000E+009,-1.184218078851700E-001,-7.692091166973114E-002,1.408668756484985E-001,9.786194562911987E-001,-1.184218078851700E-001,-7.692091166973114E-002,1.408668756484985E-001,9.786194562911987E-001,
1.601966666666667E+009,-1.194530427455902E-001,-5.522632971405983E-002,1.615032702684403E-001,9.826053977012634E-001,-1.194530427455902E-001,-5.522632971405983E-002,1.615032702684403E-001,9.826053977012634E-001,
1.610333333333334E+009,-1.097421124577522E-001,-3.703816235065460E-002,1.899270862340927E-001,9.721244573593140E-001,-1.097421124577522E-001,-3.703816235065460E-002,1.899270862340927E-001,9.721244573593140E-001,
1.618700000000000E+009,-9.312498569488525E-002,-2.940757572650909E-002,2.145008444786072E-001,9.563233256340027E-001,-9.312498569488525E-002,-2.940757572650909E-002,2.145008444786072E-001,9.563233256340027E-001,
1.627066666666667E+009,-7.977689057588577E-002,-3.138947859406471E-002,2.413849234580994E-001,9.503120183944702E-001,-7.977689057588577E-002,-3.138947859406471E-002,2.413849234580994E-001,9.503120183944702E-001,
1.635433333333334E+009,-7.255438715219498E-002,-4.071515798568726E-002,2.608356475830078E-001,9.469894170761108E-001,-7.255438715219498E-002,-4.071515798568726E-002,2.608356475830078E-001,9.469894170761108E-001,
1.643800000000000E+009,-7.340756803750992E-002,-5.472946539521217E-002,2.910310328006744E-001,9.493261575698853E-001,-7.340756803750992E-002,-5.472946539521217E-002,2.910310328006744E-001,9.493261575698853E-001,
1.652166666666667E+009,-8.154650777578354E-002,-6.464751809835434E-002,3.179535269737244E-001,9.321351647377014E-001,-8.154650777578354E-002,-6.464751809835434E-002,3.179535269737244E-001,9.321351647377014E-001,
1.660533333333334E+009,-1.015581712126732E-001,-6.920897960662842E-002,3.321735560894013E-001,9.172706604003906E-001,-1.015581712126732E-001,-6.920897960662842E-002,3.321735560894013E-001,9.172706604003906E-001,
1.668900000000000E+009,-1.195773184299469E-001,-6.298330426216126E-002,3.631259799003601E-001,9.142581224441528E-001,-1.195773184299469E-001,-6.298330426216126E-002,3.631259799003601E-001,9.142581224441528E-001,
1.677266666666667E+009,-1.333945095539093E-001,-5.015138536691666E-002,3.915596306324005E-001,8.938859105110169E-001,-1.333945095539093E-001,-5.015138536691666E-002,3.915596306324005E-001,8.938859105110169E-001,
1.685633333333334E+009,-1.397143155336380E-001,-3.003488667309284E-002,4.064255058765411E-001,8.950571417808533E-001,-1.397143155336380E-001,-3.003488667309284E-002,4.064255058765411E-001,8.950571417808533E-001,
1.694000000000000E+009,-1.377055346965790E-001,-1.151989959180355E-002,4.259279072284699E-001,8.840934634208679E-001,-1.377055346965790E-001,-1.151989959180355E-002,4.259279072284699E-001,8.840934634208679E-001,
1.702366666666667E+009,-1.267620474100113E-001,3.434784477576613E-003,4.435234665870667E-001,8.777345418930054E-001,-1.267620474100113E-001,3.434784477576613E-003,4.435234665870667E-001,8.777345418930054E-001,
1.710733333333334E+009,-1.092369183897972E-001,1.389815006405115E-002,4.770331978797913E-001,8.587524294853210E-001,-1.092369183897972E-001,1.389815006405115E-002,4.770331978797913E-001,8.587524294853210E-001,
1.719100000000000E+009,-9.546503424644470E-002,9.336582385003567E-003,4.949216544628143E-001,8.537039756774902E-001,-9.546503424644470E-002,9.336582385003567E-003,4.949216544628143E-001,8.537039756774902E-001,
1.727466666666667E+009,-8.621449023485184E-002,1.359746791422367E-003,5.272462964057922E-001,8.387321829795837E-001,-8.621449023485184E-002,1.359746791422367E-003,5.272462964057922E-001,8.387321829795837E-001,
1.735833333333334E+009,-8.189284056425095E-002,-1.100066211074591E-002,5.452017188072205E-001,8.163883686065674E-001,-8.189284056425095E-002,-1.100066211074591E-002,5.452017188072205E-001,8.163883686065674E-001,
1.744200000000000E+009,-8.979396522045136E-002,-2.190761454403400E-002,5.697784423828125E-001,8.024351000785828E-001,-8.979396522045136E-002,-2.190761454403400E-002,5.697784423828125E-001,8.024351000785828E-001,
1.752566666666667E+009,-1.039012446999550E-001,-2.778584882616997E-002,5.856491923332214E-001,7.953142523765564E-001,-1.039012446999550E-001,-2.778584882616997E-002,5.856491923332214E-001,7.953142523765564E-001,
1.760933333333334E+009,-1.194910407066345E-001,-2.458436600863934E-002,5.970793366432190E-001,7.758491635322571E-001,-1.194910407066345E-001,-2.458436600863934E-002,5.970793366432190E-001,7.758491635322571E-001,
1.769300000000000E+009,-1.335680484771729E-001,-1.577333919703960E-002,6.207303404808044E-001,7.488794326782227E-001,-1.335680484771729E-001,-1.577333919703960E-002,6.207303404808044E-001,7.488794326782227E-001,
1.777666666666667E+009,-1.441515684127808E-001,-1.907538680825383E-004,6.427865028381348E-001,7.380033731460571E-001,-1.441515684127808E-001,-1.907538680825383E-004,6.427865028381348E-001,7.380033731460571E-001,
1.786033333333334E+009,-1.462829411029816E-001,1.778031326830387E-002,6.534907221794128E-001,7.295028567314148E-001,-1.462829411029816E-001,1.778031326830387E-002,6.534907221794128E-001,7.295028567314148E-001,
