% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,7.249107211828232E-002,1.159967854619026E-001,7.130964398384094E-001,6.793036460876465E-001,7.249107211828232E-002,1.159967854619026E-001,7.130964398384094E-001,6.793036460876465E-001,
1.811133333333334E+009,8.677501231431961E-002,1.162565946578980E-001,7.298732995986939E-001,6.521089673042297E-001,8.677501231431961E-002,1.162565946578980E-001,7.298732995986939E-001,6.521089673042297E-001,
1.819500000000000E+009,9.874527901411057E-002,1.116250157356262E-001,7.406775355339050E-001,6.416195631027222E-001,9.874527901411057E-002,1.116250157356262E-001,7.406775355339050E-001,6.416195631027222E-001,
1.827866666666667E+009,1.087254658341408E-001,1.018635854125023E-001,7.568362355232239E-001,6.178802847862244E-001,1.087254658341408E-001,1.018635854125023E-001,7.568362355232239E-001,6.178802847862244E-001,
1.836233333333334E+009,1.112722009420395E-001,8.981890231370926E-002,7.769960761070252E-001,6.025897264480591E-001,1.112722009420395E-001,8.981890231370926E-002,7.769960761070252E-001,6.025897264480591E-001,
1.844600000000000E+009,1.066390126943588E-001,8.290724456310272E-002,7.920370101928711E-001,5.900283455848694E-001,1.066390126943588E-001,8.290724456310272E-002,7.920370101928711E-001,5.900283455848694E-001,
1.852966666666667E+009,1.003783047199249E-001,7.834238559007645E-002,8.073990941047669E-001,5.584872364997864E-001,1.003783047199249E-001,7.834238559007645E-002,8.073990941047669E-001,5.584872364997864E-001,
1.861333333333334E+009,9.593363106250763E-002,7.510556280612946E-002,8.278633356094360E-001,5.459324121475220E-001,9.593363106250763E-002,7.510556280612946E-002,8.278633356094360E-001,5.459324121475220E-001,
1.869700000000000E+009,9.142755717039108E-002,7.967822998762131E-002,8.319137692451477E-001,5.154704451560974E-001,9.142755717039108E-002,7.967822998762131E-002,8.319137692451477E-001,5.154704451560974E-001,
1.878066666666667E+009,9.231500327587128E-002,8.621104061603546E-002,8.492434620857239E-001,5.013256669044495E-001,9.231500327587128E-002,8.621104061603546E-002,8.492434620857239E-001,5.013256669044495E-001,
1.886433333333334E+009,9.847288578748703E-002,9.512033313512802E-002,8.558046817779541E-001,4.658235907554627E-001,9.847288578748703E-002,9.512033313512802E-002,8.558046817779541E-001,4.658235907554627E-001,
1.894800000000000E+009,1.066873148083687E-001,1.001507714390755E-001,8.708918690681458E-001,4.544889926910400E-001,1.066873148083687E-001,1.001507714390755E-001,8.708918690681458E-001,4.544889926910400E-001,
1.903166666666667E+009,1.187217608094215E-001,9.876005351543427E-002,8.799121379852295E-001,4.286502897739410E-001,1.187217608094215E-001,9.876005351543427E-002,8.799121379852295E-001,4.286502897739410E-001,
1.911533333333334E+009,1.325225532054901E-001,9.563257545232773E-002,8.871685862541199E-001,3.954340517520905E-001,1.325225532054901E-001,9.563257545232773E-002,8.871685862541199E-001,3.954340517520905E-001,
1.919900000000000E+009,1.433828175067902E-001,8.535124361515045E-002,9.093303084373474E-001,3.776656985282898E-001,1.433828175067902E-001,8.535124361515045E-002,9.093303084373474E-001,3.776656985282898E-001,
1.928266666666667E+009,1.470051854848862E-001,7.405891269445419E-002,9.106453061103821E-001,3.652010858058929E-001,1.470051854848862E-001,7.405891269445419E-002,9.106453061103821E-001,3.652010858058929E-001,
1.936633333333334E+009,1.475047320127487E-001,6.037399917840958E-002,9.133383631706238E-001,3.388643264770508E-001,1.475047320127487E-001,6.037399917840958E-002,9.133383631706238E-001,3.388643264770508E-001,
1.945000000000000E+009,1.409629136323929E-001,4.979766532778740E-002,9.274604320526123E-001,3.129788935184479E-001,1.409629136323929E-001,4.979766532778740E-002,9.274604320526123E-001,3.129788935184479E-001,
1.953366666666667E+009,1.315293908119202E-001,4.604033380746841E-002,9.399969577789307E-001,2.974770665168762E-001,1.315293908119202E-001,4.604033380746841E-002,9.399969577789307E-001,2.974770665168762E-001,
1.961733333333334E+009,1.213562339544296E-001,4.720825329422951E-002,9.406046867370606E-001,2.739834189414978E-001,1.213562339544296E-001,4.720825329422951E-002,9.406046867370606E-001,2.739834189414978E-001,
1.970100000000000E+009,1.148216426372528E-001,5.421166494488716E-002,9.553366303443909E-001,2.476807683706284E-001,1.148216426372528E-001,5.421166494488716E-002,9.553366303443909E-001,2.476807683706284E-001,
1.978466666666667E+009,1.160100549459457E-001,6.340936571359634E-002,9.540750980377197E-001,2.142343223094940E-001,1.160100549459457E-001,6.340936571359634E-002,9.540750980377197E-001,2.142343223094940E-001,
1.986833333333334E+009,1.239549517631531E-001,7.376576960086823E-002,9.675707221031189E-001,2.029189169406891E-001,1.239549517631531E-001,7.376576960086823E-002,9.675707221031189E-001,2.029189169406891E-001,
1.995200000000000E+009,1.372093558311462E-001,7.855051755905151E-002,9.545547962188721E-001,1.697730422019959E-001,1.372093558311462E-001,7.855051755905151E-002,9.545547962188721E-001,1.697730422019959E-001,
2.003566666666667E+009,1.545411050319672E-001,7.745740562677383E-002,9.676627516746521E-001,1.395226716995239E-001,1.545411050319672E-001,7.745740562677383E-002,9.676627516746521E-001,1.395226716995239E-001,
2.011933333333334E+009,1.694597005844116E-001,6.820845603942871E-002,9.687864780426025E-001,1.146026179194450E-001,1.694597005844116E-001,6.820845603942871E-002,9.687864780426025E-001,1.146026179194450E-001,
2.020300000000000E+009,1.788953542709351E-001,5.238272994756699E-002,9.676101803779602E-001,1.010939925909042E-001,1.788953542709351E-001,5.238272994756699E-002,9.676101803779602E-001,1.010939925909042E-001,
2.028666666666667E+009,1.827968508005142E-001,3.120014071464539E-002,9.782942533493042E-001,6.514032930135727E-002,1.827968508005142E-001,3.120014071464539E-002,9.782942533493042E-001,6.514032930135727E-002,
2.037033333333334E+009,1.753804236650467E-001,1.689056307077408E-002,9.792981743812561E-001,5.120663717389107E-002,1.753804236650467E-001,1.689056307077408E-002,9.792981743812561E-001,5.120663717389107E-002,
2.045400000000000E+009,1.639019846916199E-001,8.119455538690090E-003,9.816220998764038E-001,2.512338571250439E-002,1.639019846916199E-001,8.119455538690090E-003,9.816220998764038E-001,2.512338571250439E-002,
2.053766666666667E+009,1.498932242393494E-001,2.493552630767226E-003,9.793138504028320E-001,-6.312024197541177E-004,1.498932242393494E-001,2.493552630767226E-003,9.793138504028320E-001,-6.312024197541177E-004,
2.062133333333334E+009,1.379059851169586E-001,7.808896712958813E-003,9.848483800888062E-001,-3.042522445321083E-002,1.379059851169586E-001,7.808896712958813E-003,9.848483800888062E-001,-3.042522445321083E-002,
2.070500000000000E+009,1.325678229331970E-001,2.153111062943935E-002,9.802513122558594E-001,-5.763149261474609E-002,1.325678229331970E-001,2.153111062943935E-002,9.802513122558594E-001,-5.763149261474609E-002,
2.078866666666667E+009,1.391505748033524E-001,3.382150083780289E-002,9.748980402946472E-001,-8.412218838930130E-002,1.391505748033524E-001,3.382150083780289E-002,9.748980402946472E-001,-8.412218838930130E-002,
2.087233333333334E+009,1.544713079929352E-001,4.128596186637878E-002,9.795495867729187E-001,-1.133471652865410E-001,1.544713079929352E-001,4.128596186637878E-002,9.795495867729187E-001,-1.133471652865410E-001,
2.095600000000000E+009,1.718757152557373E-001,3.871142491698265E-002,9.696288704872131E-001,-1.351798474788666E-001,1.718757152557373E-001,3.871142491698265E-002,9.696288704872131E-001,-1.351798474788666E-001,
2.103966666666667E+009,1.909057497978210E-001,2.646363340318203E-002,9.535121321678162E-001,-1.601987928152084E-001,1.909057497978210E-001,2.646363340318203E-002,9.535121321678162E-001,-1.601987928152084E-001,
2.112333333333334E+009,2.009523808956146E-001,3.284882754087448E-003,9.534169435501099E-001,-1.813233792781830E-001,2.009523808956146E-001,3.284882754087448E-003,9.534169435501099E-001,-1.813233792781830E-001,
2.120700000000000E+009,2.016427665948868E-001,-2.136556617915630E-002,9.485643506050110E-001,-2.091097980737686E-001,2.016427665948868E-001,-2.136556617915630E-002,9.485643506050110E-001,-2.091097980737686E-001,
2.129066666666667E+009,1.926170438528061E-001,-4.099714383482933E-002,9.288213849067688E-001,-2.273105978965759E-001,1.926170438528061E-001,-4.099714383482933E-002,9.288213849067688E-001,-2.273105978965759E-001,
2.137433333333334E+009,1.716034561395645E-001,-5.211077630519867E-002,9.468288421630859E-001,-2.555315196514130E-001,1.716034561395645E-001,-5.211077630519867E-002,9.468288421630859E-001,-2.555315196514130E-001,
2.145800000000000E+009,1.496821790933609E-001,-5.504450947046280E-002,9.383601546287537E-001,-2.712785899639130E-001,1.496821790933609E-001,-5.504450947046280E-002,9.383601546287537E-001,-2.712785899639130E-001,
2.154166666666667E+009,1.299787163734436E-001,-4.266129806637764E-002,9.351787567138672E-001,-3.000849187374115E-001,1.299787163734436E-001,-4.266129806637764E-002,9.351787567138672E-001,-3.000849187374115E-001,
2.162533333333334E+009,1.223759427666664E-001,-2.469392493367195E-002,9.236052632331848E-001,-3.268439173698425E-001,1.223759427666664E-001,-2.469392493367195E-002,9.236052632331848E-001,-3.268439173698425E-001,
2.170900000000000E+009,1.298020631074905E-001,-5.167767871171236E-003,9.143439531326294E-001,-3.618975579738617E-001,1.298020631074905E-001,-5.167767871171236E-003,9.143439531326294E-001,-3.618975579738617E-001,
2.179266666666667E+009,1.457437723875046E-001,7.370498031377792E-003,9.022343754768372E-001,-3.788949549198151E-001,1.457437723875046E-001,7.370498031377792E-003,9.022343754768372E-001,-3.788949549198151E-001,
2.187633333333334E+009,1.698491722345352E-001,6.672502029687166E-003,8.902333974838257E-001,-3.999373614788055E-001,1.698491722345352E-001,6.672502029687166E-003,8.902333974838257E-001,-3.999373614788055E-001,
2.196000000000000E+009,1.900235414505005E-001,-9.005719795823097E-003,8.790364265441895E-001,-4.187198579311371E-001,1.900235414505005E-001,-9.005719795823097E-003,8.790364265441895E-001,-4.187198579311371E-001,
2.204366666666667E+009,2.035536020994186E-001,-3.229046985507011E-002,8.782991170883179E-001,-4.377938807010651E-001,2.035536020994186E-001,-3.229046985507011E-002,8.782991170883179E-001,-4.377938807010651E-001,
2.212733333333334E+009,2.036379873752594E-001,-6.167610362172127E-002,8.584817647933960E-001,-4.509398639202118E-001,2.036379873752594E-001,-6.167610362172127E-002,8.584817647933960E-001,-4.509398639202118E-001,
2.221100000000000E+009,1.886601746082306E-001,-8.420502394437790E-002,8.477768301963806E-001,-4.771334826946259E-001,1.886601746082306E-001,-8.420502394437790E-002,8.477768301963806E-001,-4.771334826946259E-001,
2.229466666666667E+009,1.658409982919693E-001,-9.835115075111389E-002,8.444623947143555E-001,-4.952372610569000E-001,1.658409982919693E-001,-9.835115075111389E-002,8.444623947143555E-001,-4.952372610569000E-001,
2.237833333333334E+009,1.383988708257675E-001,-9.860657900571823E-002,8.227347731590271E-001,-5.248520970344544E-001,1.383988708257675E-001,-9.860657900571823E-002,8.227347731590271E-001,-5.248520970344544E-001,
2.246200000000000E+009,1.177028417587280E-001,-8.704956620931625E-002,8.191692233085632E-001,-5.419335365295410E-001,1.177028417587280E-001,-8.704956620931625E-002,8.191692233085632E-001,-5.419335365295410E-001,
2.254566666666667E+009,1.093183681368828E-001,-6.434735655784607E-002,8.006587028503418E-001,-5.657376646995544E-001,1.093183681368828E-001,-6.434735655784607E-002,8.006587028503418E-001,-5.657376646995544E-001,
2.262933333333334E+009,1.155046075582504E-001,-4.295282438397408E-002,7.905173301696777E-001,-5.923808813095093E-001,1.155046075582504E-001,-4.295282438397408E-002,7.905173301696777E-001,-5.923808813095093E-001,
2.271300000000000E+009,1.338114738464356E-001,-2.950540557503700E-002,7.632125616073608E-001,-6.108253002166748E-001,1.338114738464356E-001,-2.950540557503700E-002,7.632125616073608E-001,-6.108253002166748E-001,
2.279666666666667E+009,1.594140976667404E-001,-3.142160922288895E-002,7.449118494987488E-001,-6.312188506126404E-001,1.594140976667404E-001,-3.142160922288895E-002,7.449118494987488E-001,-6.312188506126404E-001,
2.288033333333334E+009,1.786324381828308E-001,-4.772819578647614E-002,7.264472842216492E-001,-6.437661051750183E-001,1.786324381828308E-001,-4.772819578647614E-002,7.264472842216492E-001,-6.437661051750183E-001,
2.296400000000000E+009,1.879614889621735E-001,-7.452621310949326E-002,7.111829519271851E-001,-6.590439081192017E-001,1.879614889621735E-001,-7.452621310949326E-002,7.111829519271851E-001,-6.590439081192017E-001,
2.304766666666667E+009,1.843907982110977E-001,-1.010616570711136E-001,6.940606832504273E-001,-6.777310371398926E-001,1.843907982110977E-001,-1.010616570711136E-001,6.940606832504273E-001,-6.777310371398926E-001,
2.313133333333334E+009,1.644473522901535E-001,-1.217764094471932E-001,6.797688603401184E-001,-6.850233078002930E-001,1.644473522901535E-001,-1.217764094471932E-001,6.797688603401184E-001,-6.850233078002930E-001,
2.321500000000000E+009,1.403388082981110E-001,-1.296073198318481E-001,6.678130030632019E-001,-7.121459245681763E-001,1.403388082981110E-001,-1.296073198318481E-001,6.678130030632019E-001,-7.121459245681763E-001,
2.329866666666667E+009,1.135033965110779E-001,-1.230679601430893E-001,6.513950228691101E-001,-7.267752289772034E-001,1.135033965110779E-001,-1.230679601430893E-001,6.513950228691101E-001,-7.267752289772034E-001,
2.338233333333334E+009,9.779730439186096E-002,-1.037946790456772E-001,6.277412176132202E-001,-7.443835139274597E-001,9.779730439186096E-002,-1.037946790456772E-001,6.277412176132202E-001,-7.443835139274597E-001,
2.346600000000000E+009,9.915720671415329E-002,-7.971545308828354E-002,6.126189827919006E-001,-7.696593999862671E-001,9.915720671415329E-002,-7.971545308828354E-002,6.126189827919006E-001,-7.696593999862671E-001,
2.354966666666667E+009,1.135934591293335E-001,-6.127671897411346E-002,5.900883674621582E-001,-7.804651260375977E-001,1.135934591293335E-001,-6.127671897411346E-002,5.900883674621582E-001,-7.804651260375977E-001,
2.363333333333334E+009,1.372321248054504E-001,-5.552987009286881E-002,5.621360540390015E-001,-7.966161966323853E-001,1.372321248054504E-001,-5.552987009286881E-002,5.621360540390015E-001,-7.966161966323853E-001,
2.371700000000000E+009,1.633838415145874E-001,-6.928201764822006E-002,5.400683283805847E-001,-8.114576339721680E-001,1.633838415145874E-001,-6.928201764822006E-002,5.400683283805847E-001,-8.114576339721680E-001,
2.380066666666667E+009,1.808068901300430E-001,-9.782706946134567E-002,5.215868949890137E-001,-8.057392835617065E-001,1.808068901300430E-001,-9.782706946134567E-002,5.215868949890137E-001,-8.057392835617065E-001,
2.388433333333334E+009,1.813504993915558E-001,-1.328441351652145E-001,4.981484115123749E-001,-8.317639231681824E-001,1.813504993915558E-001,-1.328441351652145E-001,4.981484115123749E-001,-8.317639231681824E-001,
2.396800000000000E+009,1.599899232387543E-001,-1.681113541126251E-001,4.795017838478088E-001,-8.338988423347473E-001,1.599899232387543E-001,-1.681113541126251E-001,4.795017838478088E-001,-8.338988423347473E-001,
2.405166666666667E+009,1.308950185775757E-001,-1.890575885772705E-001,4.689662158489227E-001,-8.486452102661133E-001,1.308950185775757E-001,-1.890575885772705E-001,4.689662158489227E-001,-8.486452102661133E-001,
2.413533333333334E+009,9.213066101074219E-002,-1.926955282688141E-001,4.444115161895752E-001,-8.535436987876892E-001,9.213066101074219E-002,-1.926955282688141E-001,4.444115161895752E-001,-8.535436987876892E-001,
2.421900000000000E+009,5.530175566673279E-002,-1.743330210447311E-001,4.366903305053711E-001,-8.834315538406372E-001,5.530175566673279E-002,-1.743330210447311E-001,4.366903305053711E-001,-8.834315538406372E-001,
2.430266666666667E+009,3.432958945631981E-002,-1.434999704360962E-001,4.043401181697846E-001,-8.924739956855774E-001,3.432958945631981E-002,-1.434999704360962E-001,4.043401181697846E-001,-8.924739956855774E-001,
2.438633333333334E+009,3.152149170637131E-002,-1.047275513410568E-001,3.856355547904968E-001,-9.085601568222046E-001,3.152149170637131E-002,-1.047275513410568E-001,3.856355547904968E-001,-9.085601568222046E-001,
2.447000000000000E+009,4.959907382726669E-002,-7.152865827083588E-002,3.580353856086731E-001,-9.219443202018738E-001,4.959907382726669E-002,-7.152865827083588E-002,3.580353856086731E-001,-9.219443202018738E-001,
2.455366666666667E+009,8.249115198850632E-002,-5.673437193036079E-002,3.240502178668976E-001,-9.304232001304627E-001,8.249115198850632E-002,-5.673437193036079E-002,3.240502178668976E-001,-9.304232001304627E-001,
2.463733333333334E+009,1.167894527316093E-001,-6.138606742024422E-002,2.984744906425476E-001,-9.367136955261231E-001,1.167894527316093E-001,-6.138606742024422E-002,2.984744906425476E-001,-9.367136955261231E-001,
2.472100000000000E+009,1.438906788825989E-001,-8.863178640604019E-002,2.674493491649628E-001,-9.406357407569885E-001,1.438906788825989E-001,-8.863178640604019E-002,2.674493491649628E-001,-9.406357407569885E-001,
2.480466666666667E+009,1.521542370319367E-001,-1.244200542569161E-001,2.392184287309647E-001,-9.394433498382568E-001,1.521542370319367E-001,-1.244200542569161E-001,2.392184287309647E-001,-9.394433498382568E-001,
2.488833333333334E+009,1.410165727138519E-001,-1.606586873531342E-001,2.210535109043121E-001,-9.401133656501770E-001,1.410165727138519E-001,-1.606586873531342E-001,2.210535109043121E-001,-9.401133656501770E-001,
2.497200000000000E+009,1.140378043055534E-001,-1.831914633512497E-001,2.002937197685242E-001,-9.453066587448120E-001,1.140378043055534E-001,-1.831914633512497E-001,2.002937197685242E-001,-9.453066587448120E-001,
2.505566666666667E+009,8.030077069997788E-002,-1.890617758035660E-001,1.812140643596649E-001,-9.502084851264954E-001,8.030077069997788E-002,-1.890617758035660E-001,1.812140643596649E-001,-9.502084851264954E-001,
2.513933333333334E+009,4.720332473516464E-002,-1.762168556451798E-001,1.643717736005783E-001,-9.559457898139954E-001,4.720332473516464E-002,-1.762168556451798E-001,1.643717736005783E-001,-9.559457898139954E-001,
2.522300000000000E+009,2.905480563640595E-002,-1.500327438116074E-001,1.375827640295029E-001,-9.752072691917419E-001,2.905480563640595E-002,-1.500327438116074E-001,1.375827640295029E-001,-9.752072691917419E-001,
2.530666666666667E+009,2.888632565736771E-002,-1.183624193072319E-001,1.100289076566696E-001,-9.830558896064758E-001,2.888632565736771E-002,-1.183624193072319E-001,1.100289076566696E-001,-9.830558896064758E-001,
2.539033333333334E+009,4.883285611867905E-002,-9.289354085922241E-002,8.439368009567261E-002,-9.781273603439331E-001,4.883285611867905E-002,-9.289354085922241E-002,8.439368009567261E-002,-9.781273603439331E-001,
2.547400000000000E+009,7.815309613943100E-002,-8.369366824626923E-002,5.488238111138344E-002,-9.810711145401001E-001,7.815309613943100E-002,-8.369366824626923E-002,5.488238111138344E-002,-9.810711145401001E-001,
2.555766666666667E+009,1.057078018784523E-001,-9.444928169250488E-002,2.130103111267090E-002,-9.773772954940796E-001,1.057078018784523E-001,-9.444928169250488E-002,2.130103111267090E-002,-9.773772954940796E-001,
2.564133333333334E+009,1.248501613736153E-001,-1.213362589478493E-001,2.151302905986086E-004,-9.687016606330872E-001,1.248501613736153E-001,-1.213362589478493E-001,2.151302905986086E-004,-9.687016606330872E-001,
2.572500000000000E+009,1.263761520385742E-001,-1.582684218883514E-001,-2.813779003918171E-002,-9.680404663085938E-001,1.263761520385742E-001,-1.582684218883514E-001,-2.813779003918171E-002,-9.680404663085938E-001,
2.580866666666667E+009,1.094871908426285E-001,-1.894965618848801E-001,-4.526159539818764E-002,-9.620776772499085E-001,1.094871908426285E-001,-1.894965618848801E-001,-4.526159539818764E-002,-9.620776772499085E-001,
2.589233333333334E+009,7.791431248188019E-002,-2.095974087715149E-001,-6.377627700567246E-002,-9.550274610519409E-001,7.791431248188019E-002,-2.095974087715149E-001,-6.377627700567246E-002,-9.550274610519409E-001,
2.597600000000000E+009,4.043075442314148E-002,-2.105263322591782E-001,-8.125862479209900E-002,-9.558084011077881E-001,4.043075442314148E-002,-2.105263322591782E-001,-8.125862479209900E-002,-9.558084011077881E-001,
2.605966666666667E+009,1.012569665908814E-002,-1.947491765022278E-001,-1.080193221569061E-001,-9.665145874023438E-001,1.012569665908814E-002,-1.947491765022278E-001,-1.080193221569061E-001,-9.665145874023438E-001,
2.614333333333334E+009,-8.559491485357285E-003,-1.645933836698532E-001,-1.310110986232758E-001,-9.731767177581787E-001,-8.559491485357285E-003,-1.645933836698532E-001,-1.310110986232758E-001,-9.731767177581787E-001,
2.622700000000000E+009,-8.100345730781555E-003,-1.298864036798477E-001,-1.628040522336960E-001,-9.720720648765564E-001,-8.100345730781555E-003,-1.298864036798477E-001,-1.628040522336960E-001,-9.720720648765564E-001,
2.631066666666667E+009,1.419033762067556E-002,-1.018132120370865E-001,-1.871126741170883E-001,-9.695951938629150E-001,1.419033762067556E-002,-1.018132120370865E-001,-1.871126741170883E-001,-9.695951938629150E-001,
2.639433333333334E+009,4.365699738264084E-002,-9.133052825927734E-002,-2.214182615280151E-001,-9.572938084602356E-001,4.365699738264084E-002,-9.133052825927734E-002,-2.214182615280151E-001,-9.572938084602356E-001,
2.647800000000000E+009,7.523608952760696E-002,-1.020594239234924E-001,-2.458193749189377E-001,-9.462418556213379E-001,7.523608952760696E-002,-1.020594239234924E-001,-2.458193749189377E-001,-9.462418556213379E-001,
2.656166666666667E+009,9.281698614358902E-002,-1.282609403133392E-001,-2.760930955410004E-001,-9.425562024116516E-001,9.281698614358902E-002,-1.282609403133392E-001,-2.760930955410004E-001,-9.425562024116516E-001,
2.664533333333334E+009,9.356646239757538E-002,-1.630423814058304E-001,-2.935858964920044E-001,-9.210175871849060E-001,9.356646239757538E-002,-1.630423814058304E-001,-2.935858964920044E-001,-9.210175871849060E-001,
2.672900000000000E+009,7.608304172754288E-002,-1.911630183458328E-001,-3.086371123790741E-001,-9.144511818885803E-001,7.608304172754288E-002,-1.911630183458328E-001,-3.086371123790741E-001,-9.144511818885803E-001,
2.681266666666667E+009,4.604188352823257E-002,-2.088089883327484E-001,-3.296661674976349E-001,-9.070928096771240E-001,4.604188352823257E-002,-2.088089883327484E-001,-3.296661674976349E-001,-9.070928096771240E-001,
2.689633333333334E+009,1.169534493237734E-002,-2.094725370407105E-001,-3.509844541549683E-001,-9.027308821678162E-001,1.169534493237734E-002,-2.094725370407105E-001,-3.509844541549683E-001,-9.027308821678162E-001,
2.698000000000000E+009,-1.914075389504433E-002,-1.927731037139893E-001,-3.766464293003082E-001,-8.894591927528381E-001,-1.914075389504433E-002,-1.927731037139893E-001,-3.766464293003082E-001,-8.894591927528381E-001,
2.706366666666667E+009,-3.409134969115257E-002,-1.632435917854309E-001,-3.884729146957398E-001,-8.922885656356812E-001,-3.409134969115257E-002,-1.632435917854309E-001,-3.884729146957398E-001,-8.922885656356812E-001,
2.714733333333334E+009,-2.972519956529141E-002,-1.294782012701035E-001,-4.231166839599609E-001,-8.936527967453003E-001,-2.972519956529141E-002,-1.294782012701035E-001,-4.231166839599609E-001,-8.936527967453003E-001,
2.723100000000000E+009,-6.971862167119980E-003,-1.047375872731209E-001,-4.471556246280670E-001,-8.767757415771484E-001,-6.971862167119980E-003,-1.047375872731209E-001,-4.471556246280670E-001,-8.767757415771484E-001,
2.731466666666667E+009,2.478102222084999E-002,-9.480521827936173E-002,-4.744621813297272E-001,-8.656031489372253E-001,2.478102222084999E-002,-9.480521827936173E-002,-4.744621813297272E-001,-8.656031489372253E-001,
2.739833333333334E+009,5.655117332935333E-002,-1.058764979243279E-001,-5.022790431976318E-001,-8.522209525108337E-001,5.655117332935333E-002,-1.058764979243279E-001,-5.022790431976318E-001,-8.522209525108337E-001,
2.748200000000000E+009,7.629282772541046E-002,-1.321754157543182E-001,-5.265744924545288E-001,-8.283963799476624E-001,7.629282772541046E-002,-1.321754157543182E-001,-5.265744924545288E-001,-8.283963799476624E-001,
2.756566666666667E+009,7.809700071811676E-002,-1.684491187334061E-001,-5.434564352035523E-001,-8.067804574966431E-001,7.809700071811676E-002,-1.684491187334061E-001,-5.434564352035523E-001,-8.067804574966431E-001,
2.764933333333334E+009,6.077964603900909E-002,-1.993098407983780E-001,-5.547187924385071E-001,-7.864812612533569E-001,6.077964603900909E-002,-1.993098407983780E-001,-5.547187924385071E-001,-7.864812612533569E-001,
2.773300000000000E+009,3.010037913918495E-002,-2.167229205369949E-001,-5.710845589637756E-001,-7.776530385017395E-001,3.010037913918495E-002,-2.167229205369949E-001,-5.710845589637756E-001,-7.776530385017395E-001,
2.781666666666667E+009,-6.654341705143452E-003,-2.179146260023117E-001,-5.871018767356873E-001,-7.632613182067871E-001,-6.654341705143452E-003,-2.179146260023117E-001,-5.871018767356873E-001,-7.632613182067871E-001,
2.790033333333334E+009,-3.839185833930969E-002,-2.029999345541000E-001,-6.044805049896240E-001,-7.557324767112732E-001,-3.839185833930969E-002,-2.029999345541000E-001,-6.044805049896240E-001,-7.557324767112732E-001,
2.798400000000000E+009,-5.519999191164970E-002,-1.751150786876679E-001,-6.316841840744019E-001,-7.436796426773071E-001,-5.519999191164970E-002,-1.751150786876679E-001,-6.316841840744019E-001,-7.436796426773071E-001,
2.806766666666667E+009,-5.347967892885208E-002,-1.419820487499237E-001,-6.495618820190430E-001,-7.325090765953064E-001,-5.347967892885208E-002,-1.419820487499237E-001,-6.495618820190430E-001,-7.325090765953064E-001,
2.815133333333334E+009,-3.352060914039612E-002,-1.177386492490768E-001,-6.711099743843079E-001,-7.192654609680176E-001,-3.352060914039612E-002,-1.177386492490768E-001,-6.711099743843079E-001,-7.192654609680176E-001,
2.823500000000000E+009,-4.456311580725014E-004,-1.091628074645996E-001,-6.971817612648010E-001,-7.001555562019348E-001,-4.456311580725014E-004,-1.091628074645996E-001,-6.971817612648010E-001,-7.001555562019348E-001,
2.831866666666667E+009,2.954109385609627E-002,-1.193496957421303E-001,-7.186692953109741E-001,-6.771762967109680E-001,2.954109385609627E-002,-1.193496957421303E-001,-7.186692953109741E-001,-6.771762967109680E-001,
2.840233333333334E+009,4.931791499257088E-002,-1.454624235630035E-001,-7.366173863410950E-001,-6.463347077369690E-001,4.931791499257088E-002,-1.454624235630035E-001,-7.366173863410950E-001,-6.463347077369690E-001,
2.848600000000000E+009,5.034593492746353E-002,-1.797689944505692E-001,-7.469901442527771E-001,-6.222640275955200E-001,5.034593492746353E-002,-1.797689944505692E-001,-7.469901442527771E-001,-6.222640275955200E-001,
2.856966666666667E+009,3.263897448778153E-002,-2.103302925825119E-001,-7.579193711280823E-001,-6.003479957580566E-001,3.263897448778153E-002,-2.103302925825119E-001,-7.579193711280823E-001,-6.003479957580566E-001,
2.865333333333334E+009,7.866282830946147E-004,-2.282381504774094E-001,-7.714594602584839E-001,-5.843110680580139E-001,7.866282830946147E-004,-2.282381504774094E-001,-7.714594602584839E-001,-5.843110680580139E-001,
2.873700000000000E+009,-3.915704786777496E-002,-2.297923564910889E-001,-7.769064307212830E-001,-5.712758898735046E-001,-3.915704786777496E-002,-2.297923564910889E-001,-7.769064307212830E-001,-5.712758898735046E-001,
2.882066666666667E+009,-7.157569378614426E-002,-2.093186825513840E-001,-7.880648970603943E-001,-5.486772060394287E-001,-7.157569378614426E-002,-2.093186825513840E-001,-7.880648970603943E-001,-5.486772060394287E-001,
2.890433333333334E+009,-9.159902483224869E-002,-1.790967732667923E-001,-8.034316897392273E-001,-5.427684187889099E-001,-9.159902483224869E-002,-1.790967732667923E-001,-8.034316897392273E-001,-5.427684187889099E-001,
2.898800000000000E+009,-9.029595553874970E-002,-1.444557011127472E-001,-8.279501199722290E-001,-5.265048742294312E-001,-9.029595553874970E-002,-1.444557011127472E-001,-8.279501199722290E-001,-5.265048742294312E-001,
2.907166666666667E+009,-6.875592470169067E-002,-1.161007881164551E-001,-8.407152295112610E-001,-5.064392685890198E-001,-6.875592470169067E-002,-1.161007881164551E-001,-8.407152295112610E-001,-5.064392685890198E-001,
