% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.908000000000000E+008,3.467898070812225E-002,7.237666100263596E-002,-8.875606656074524E-001,-4.013242125511169E-001,3.467898070812225E-002,7.237666100263596E-002,-8.875606656074524E-001,-4.013242125511169E-001,
8.991666666666668E+008,3.910757973790169E-002,6.524051725864410E-002,-9.071678519248962E-001,-3.726856708526611E-001,3.910757973790169E-002,6.524051725864410E-002,-9.071678519248962E-001,-3.726856708526611E-001,
9.075333333333334E+008,4.028042405843735E-002,5.830656364560127E-002,-9.340004920959473E-001,-3.554422855377197E-001,4.028042405843735E-002,5.830656364560127E-002,-9.340004920959473E-001,-3.554422855377197E-001,
9.159000000000000E+008,3.856962546706200E-002,5.520888790488243E-002,-9.393873214721680E-001,-3.276590108871460E-001,3.856962546706200E-002,5.520888790488243E-002,-9.393873214721680E-001,-3.276590108871460E-001,
9.242666666666668E+008,3.396144881844521E-002,5.162119865417481E-002,-9.448912739753723E-001,-3.119498193264008E-001,3.396144881844521E-002,5.162119865417481E-002,-9.448912739753723E-001,-3.119498193264008E-001,
9.326333333333334E+008,2.730520814657211E-002,5.211893469095230E-002,-9.657824039459229E-001,-2.894355356693268E-001,2.730520814657211E-002,5.211893469095230E-002,-9.657824039459229E-001,-2.894355356693268E-001,
9.410000000000000E+008,2.449874952435494E-002,5.641006678342819E-002,-9.594113230705261E-001,-2.533680200576782E-001,2.449874952435494E-002,5.641006678342819E-002,-9.594113230705261E-001,-2.533680200576782E-001,
9.493666666666668E+008,2.454335428774357E-002,6.224509328603745E-002,-9.560201764106751E-001,-2.363266348838806E-001,2.454335428774357E-002,6.224509328603745E-002,-9.560201764106751E-001,-2.363266348838806E-001,
9.577333333333334E+008,2.801237069070339E-002,7.012391835451126E-002,-9.725245237350464E-001,-2.121034860610962E-001,2.801237069070339E-002,7.012391835451126E-002,-9.725245237350464E-001,-2.121034860610962E-001,
9.661000000000000E+008,3.803772851824760E-002,7.635756582021713E-002,-9.703379273414612E-001,-1.881271898746491E-001,3.803772851824760E-002,7.635756582021713E-002,-9.703379273414612E-001,-1.881271898746491E-001,
9.744666666666668E+008,4.691060259938240E-002,7.497591525316238E-002,-9.734882116317749E-001,-1.628801375627518E-001,4.691060259938240E-002,7.497591525316238E-002,-9.734882116317749E-001,-1.628801375627518E-001,
9.828333333333334E+008,6.137759611010552E-002,7.162899523973465E-002,-9.774936437606812E-001,-1.432404667139053E-001,6.137759611010552E-002,7.162899523973465E-002,-9.774936437606812E-001,-1.432404667139053E-001,
9.912000000000000E+008,6.936603784561157E-002,6.381367146968842E-002,-9.762691855430603E-001,-1.157651841640472E-001,6.936603784561157E-002,6.381367146968842E-002,-9.762691855430603E-001,-1.157651841640472E-001,
9.995666666666668E+008,7.631373405456543E-002,5.401240289211273E-002,-9.930117726325989E-001,-7.587088644504547E-002,7.631373405456543E-002,5.401240289211273E-002,-9.930117726325989E-001,-7.587088644504547E-002,
1.007933333333333E+009,7.671219855546951E-002,4.408582299947739E-002,-9.926294088363648E-001,-6.387338787317276E-002,7.671219855546951E-002,4.408582299947739E-002,-9.926294088363648E-001,-6.387338787317276E-002,
1.016300000000000E+009,7.145584374666214E-002,3.760988637804985E-002,-9.957709312438965E-001,-3.828629478812218E-002,7.145584374666214E-002,3.760988637804985E-002,-9.957709312438965E-001,-3.828629478812218E-002,
1.024666666666667E+009,6.449246406555176E-002,3.117810748517513E-002,-9.945530295372009E-001,-5.277343560010195E-003,6.449246406555176E-002,3.117810748517513E-002,-9.945530295372009E-001,-5.277343560010195E-003,
1.033033333333333E+009,5.814481154084206E-002,3.308271616697311E-002,-9.949241280555725E-001,1.411418523639441E-002,5.814481154084206E-002,3.308271616697311E-002,-9.949241280555725E-001,1.411418523639441E-002,
1.041400000000000E+009,5.296695604920387E-002,3.847499936819077E-002,-9.784705042839050E-001,5.546099320054054E-002,5.296695604920387E-002,3.847499936819077E-002,-9.784705042839050E-001,5.546099320054054E-002,
1.049766666666667E+009,5.307754501700401E-002,4.566083848476410E-002,-9.919046163558960E-001,7.333204150199890E-002,5.307754501700401E-002,4.566083848476410E-002,-9.919046163558960E-001,7.333204150199890E-002,
1.058133333333333E+009,5.929991602897644E-002,5.065561830997467E-002,-9.841787219047546E-001,9.071607142686844E-002,5.929991602897644E-002,5.065561830997467E-002,-9.841787219047546E-001,9.071607142686844E-002,
1.066500000000000E+009,7.142066210508347E-002,5.321689695119858E-002,-9.884623289108276E-001,1.301763653755188E-001,7.142066210508347E-002,5.321689695119858E-002,-9.884623289108276E-001,1.301763653755188E-001,
1.074866666666667E+009,8.193063735961914E-002,5.035134032368660E-002,-9.713770747184753E-001,1.464713364839554E-001,8.193063735961914E-002,5.035134032368660E-002,-9.713770747184753E-001,1.464713364839554E-001,
1.083233333333334E+009,9.385406225919724E-002,3.767229616641998E-002,-9.712858796119690E-001,1.656028926372528E-001,9.385406225919724E-002,3.767229616641998E-002,-9.712858796119690E-001,1.656028926372528E-001,
1.091600000000000E+009,1.001869440078735E-001,2.672359533607960E-002,-9.615747928619385E-001,1.890089958906174E-001,1.001869440078735E-001,2.672359533607960E-002,-9.615747928619385E-001,1.890089958906174E-001,
1.099966666666667E+009,1.021545231342316E-001,1.116097252815962E-002,-9.640859365463257E-001,2.295970171689987E-001,1.021545231342316E-001,1.116097252815962E-002,-9.640859365463257E-001,2.295970171689987E-001,
1.108333333333334E+009,9.311971068382263E-002,-3.027647908311337E-004,-9.434948563575745E-001,2.312651872634888E-001,9.311971068382263E-002,-3.027647908311337E-004,-9.434948563575745E-001,2.312651872634888E-001,
1.116700000000000E+009,7.931100577116013E-002,-1.924044452607632E-003,-9.432382583618164E-001,2.780359387397766E-001,7.931100577116013E-002,-1.924044452607632E-003,-9.432382583618164E-001,2.780359387397766E-001,
1.125066666666667E+009,6.778671592473984E-002,-1.440070685930550E-003,-9.490069150924683E-001,2.854395210742950E-001,6.778671592473984E-002,-1.440070685930550E-003,-9.490069150924683E-001,2.854395210742950E-001,
1.133433333333334E+009,5.869632959365845E-002,8.961198851466179E-003,-9.502856731414795E-001,3.116784095764160E-001,5.869632959365845E-002,8.961198851466179E-003,-9.502856731414795E-001,3.116784095764160E-001,
1.141800000000000E+009,5.868994444608688E-002,1.949976012110710E-002,-9.181810021400452E-001,3.343825340270996E-001,5.868994444608688E-002,1.949976012110710E-002,-9.181810021400452E-001,3.343825340270996E-001,
1.150166666666667E+009,6.639106571674347E-002,3.265338391065598E-002,-8.989982604980469E-001,3.633297979831696E-001,6.639106571674347E-002,3.265338391065598E-002,-8.989982604980469E-001,3.633297979831696E-001,
1.158533333333334E+009,8.072351664304733E-002,3.762734308838844E-002,-9.042387008666992E-001,3.882209062576294E-001,8.072351664304733E-002,3.762734308838844E-002,-9.042387008666992E-001,3.882209062576294E-001,
1.166900000000000E+009,9.987453371286392E-002,3.438485786318779E-002,-8.917474746704102E-001,4.220271110534668E-001,9.987453371286392E-002,3.438485786318779E-002,-8.917474746704102E-001,4.220271110534668E-001,
1.175266666666667E+009,1.142486929893494E-001,2.061526663601399E-002,-8.840434551239014E-001,4.267272055149078E-001,1.142486929893494E-001,2.061526663601399E-002,-8.840434551239014E-001,4.267272055149078E-001,
1.183633333333334E+009,1.248323023319244E-001,2.078980440273881E-003,-8.706049323081970E-001,4.622360169887543E-001,1.248323023319244E-001,2.078980440273881E-003,-8.706049323081970E-001,4.622360169887543E-001,
1.192000000000000E+009,1.251816153526306E-001,-2.030498720705509E-002,-8.591319322586060E-001,4.697463810443878E-001,1.251816153526306E-001,-2.030498720705509E-002,-8.591319322586060E-001,4.697463810443878E-001,
1.200366666666667E+009,1.134086474776268E-001,-3.701396659016609E-002,-8.504871129989624E-001,4.981382489204407E-001,1.134086474776268E-001,-3.701396659016609E-002,-8.504871129989624E-001,4.981382489204407E-001,
1.208733333333334E+009,9.771139174699783E-002,-4.765519499778748E-002,-8.461279273033142E-001,5.162296295166016E-001,9.771139174699783E-002,-4.765519499778748E-002,-8.461279273033142E-001,5.162296295166016E-001,
1.217100000000000E+009,7.984226942062378E-002,-4.550548642873764E-002,-8.326520919799805E-001,5.357272624969482E-001,7.984226942062378E-002,-4.550548642873764E-002,-8.326520919799805E-001,5.357272624969482E-001,
1.225466666666667E+009,6.849569827318192E-002,-3.878948092460632E-002,-8.058996200561523E-001,5.634990334510803E-001,6.849569827318192E-002,-3.878948092460632E-002,-8.058996200561523E-001,5.634990334510803E-001,
1.233833333333334E+009,6.159471720457077E-002,-2.309393323957920E-002,-7.892056107521057E-001,5.828455686569214E-001,6.159471720457077E-002,-2.309393323957920E-002,-7.892056107521057E-001,5.828455686569214E-001,
1.242200000000000E+009,6.566014140844345E-002,-8.100699633359909E-003,-7.733668684959412E-001,5.972509384155273E-001,6.566014140844345E-002,-8.100699633359909E-003,-7.733668684959412E-001,5.972509384155273E-001,
1.250566666666667E+009,8.056727051734924E-002,-6.293976912274957E-004,-7.450581192970276E-001,6.229990720748901E-001,8.056727051734924E-002,-6.293976912274957E-004,-7.450581192970276E-001,6.229990720748901E-001,
1.258933333333334E+009,9.815489500761032E-002,-2.964172279462218E-003,-7.559797763824463E-001,6.422551870346069E-001,9.815489500761032E-002,-2.964172279462218E-003,-7.559797763824463E-001,6.422551870346069E-001,
1.267300000000000E+009,1.140641644597054E-001,-1.751413382589817E-002,-7.328054904937744E-001,6.553305983543396E-001,1.140641644597054E-001,-1.751413382589817E-002,-7.328054904937744E-001,6.553305983543396E-001,
1.275666666666667E+009,1.227953732013702E-001,-3.829213976860046E-002,-7.003244757652283E-001,6.783850789070129E-001,1.227953732013702E-001,-3.829213976860046E-002,-7.003244757652283E-001,6.783850789070129E-001,
1.284033333333334E+009,1.200180575251579E-001,-6.253643333911896E-002,-6.913092732429504E-001,6.931490302085877E-001,1.200180575251579E-001,-6.253643333911896E-002,-6.913092732429504E-001,6.931490302085877E-001,
1.292400000000000E+009,1.076917871832848E-001,-8.256822824478149E-002,-6.815021634101868E-001,7.098388671875000E-001,1.076917871832848E-001,-8.256822824478149E-002,-6.815021634101868E-001,7.098388671875000E-001,
1.300766666666667E+009,8.762130141258240E-002,-9.199571609497070E-002,-6.578746438026428E-001,7.253903746604919E-001,8.762130141258240E-002,-9.199571609497070E-002,-6.578746438026428E-001,7.253903746604919E-001,
1.309133333333334E+009,6.489865481853485E-002,-9.134624898433685E-002,-6.481152772903442E-001,7.421552538871765E-001,6.489865481853485E-002,-9.134624898433685E-002,-6.481152772903442E-001,7.421552538871765E-001,
1.317500000000000E+009,5.165619030594826E-002,-8.104117959737778E-002,-6.215965151786804E-001,7.574528455734253E-001,5.165619030594826E-002,-8.104117959737778E-002,-6.215965151786804E-001,7.574528455734253E-001,
1.325866666666667E+009,4.463931545615196E-002,-6.318833678960800E-002,-6.094763278961182E-001,7.737292051315308E-001,4.463931545615196E-002,-6.318833678960800E-002,-6.094763278961182E-001,7.737292051315308E-001,
1.334233333333334E+009,5.050545930862427E-002,-4.796037822961807E-002,-5.781074762344360E-001,7.947964668273926E-001,5.050545930862427E-002,-4.796037822961807E-002,-5.781074762344360E-001,7.947964668273926E-001,
1.342600000000000E+009,6.286181509494782E-002,-4.125619679689407E-002,-5.585071444511414E-001,8.135334849357605E-001,6.286181509494782E-002,-4.125619679689407E-002,-5.585071444511414E-001,8.135334849357605E-001,
1.350966666666667E+009,7.963693141937256E-002,-4.512299597263336E-002,-5.264497995376587E-001,8.359550833702087E-001,7.963693141937256E-002,-4.512299597263336E-002,-5.264497995376587E-001,8.359550833702087E-001,
1.359333333333334E+009,9.364500641822815E-002,-5.945118516683579E-002,-5.138007998466492E-001,8.400586247444153E-001,9.364500641822815E-002,-5.945118516683579E-002,-5.138007998466492E-001,8.400586247444153E-001,
1.367700000000000E+009,9.358949959278107E-002,-8.192684501409531E-002,-4.975818395614624E-001,8.456959128379822E-001,9.358949959278107E-002,-8.192684501409531E-002,-4.975818395614624E-001,8.456959128379822E-001,
1.376066666666667E+009,8.644302934408188E-002,-1.021927669644356E-001,-4.814126193523407E-001,8.604119420051575E-001,8.644302934408188E-002,-1.021927669644356E-001,-4.814126193523407E-001,8.604119420051575E-001,
1.384433333333334E+009,6.774264574050903E-002,-1.210700049996376E-001,-4.566130340099335E-001,8.840786218643189E-001,6.774264574050903E-002,-1.210700049996376E-001,-4.566130340099335E-001,8.840786218643189E-001,
1.392800000000000E+009,4.379792511463165E-002,-1.251053065061569E-001,-4.425225257873535E-001,8.744683861732483E-001,4.379792511463165E-002,-1.251053065061569E-001,-4.425225257873535E-001,8.744683861732483E-001,
1.401166666666667E+009,2.210937067866325E-002,-1.176312640309334E-001,-4.191220998764038E-001,8.950598239898682E-001,2.210937067866325E-002,-1.176312640309334E-001,-4.191220998764038E-001,8.950598239898682E-001,
1.409533333333334E+009,7.184634916484356E-003,-1.020167917013168E-001,-3.886290192604065E-001,9.066164493560791E-001,7.184634916484356E-003,-1.020167917013168E-001,-3.886290192604065E-001,9.066164493560791E-001,
1.417900000000000E+009,4.142479971051216E-003,-7.896953076124191E-002,-3.769552707672119E-001,9.010983705520630E-001,4.142479971051216E-003,-7.896953076124191E-002,-3.769552707672119E-001,9.010983705520630E-001,
1.426266666666667E+009,1.345252711325884E-002,-6.345207244157791E-002,-3.430388867855072E-001,9.274801015853882E-001,1.345252711325884E-002,-6.345207244157791E-002,-3.430388867855072E-001,9.274801015853882E-001,
1.434633333333334E+009,3.071828000247479E-002,-5.405308678746223E-002,-3.089235126972199E-001,9.365149736404419E-001,3.071828000247479E-002,-5.405308678746223E-002,-3.089235126972199E-001,9.365149736404419E-001,
1.443000000000000E+009,4.794386401772499E-002,-5.766967311501503E-002,-2.905079722404480E-001,9.417830705642700E-001,4.794386401772499E-002,-5.766967311501503E-002,-2.905079722404480E-001,9.417830705642700E-001,
1.451366666666667E+009,6.122843176126480E-002,-7.101541012525559E-002,-2.576222717761993E-001,9.412887096405029E-001,6.122843176126480E-002,-7.101541012525559E-002,-2.576222717761993E-001,9.412887096405029E-001,
1.459733333333334E+009,6.578040122985840E-002,-9.516140073537827E-002,-2.405828386545181E-001,9.423980116844177E-001,6.578040122985840E-002,-9.516140073537827E-002,-2.405828386545181E-001,9.423980116844177E-001,
1.468100000000000E+009,5.277138948440552E-002,-1.154153048992157E-001,-2.191285789012909E-001,9.571480154991150E-001,5.277138948440552E-002,-1.154153048992157E-001,-2.191285789012909E-001,9.571480154991150E-001,
1.476466666666667E+009,3.371362388134003E-002,-1.278856396675110E-001,-1.986081600189209E-001,9.640395641326904E-001,3.371362388134003E-002,-1.278856396675110E-001,-1.986081600189209E-001,9.640395641326904E-001,
1.484833333333334E+009,1.005951594561338E-002,-1.319891512393951E-001,-1.750789880752564E-001,9.705687165260315E-001,1.005951594561338E-002,-1.319891512393951E-001,-1.750789880752564E-001,9.705687165260315E-001,
1.493200000000000E+009,-1.228567957878113E-002,-1.235746815800667E-001,-1.446609646081924E-001,9.778358936309815E-001,-1.228567957878113E-002,-1.235746815800667E-001,-1.446609646081924E-001,9.778358936309815E-001,
1.501566666666667E+009,-2.449882589280605E-002,-1.062067672610283E-001,-1.293484419584274E-001,9.733993411064148E-001,-2.449882589280605E-002,-1.062067672610283E-001,-1.293484419584274E-001,9.733993411064148E-001,
1.509933333333334E+009,-2.592171542346478E-002,-8.374622464179993E-002,-1.011947318911552E-001,9.766560196876526E-001,-2.592171542346478E-002,-8.374622464179993E-002,-1.011947318911552E-001,9.766560196876526E-001,
1.518300000000000E+009,-1.446077972650528E-002,-6.864577531814575E-002,-7.154089212417603E-002,9.866632223129273E-001,-1.446077972650528E-002,-6.864577531814575E-002,-7.154089212417603E-002,9.866632223129273E-001,
1.526666666666667E+009,2.137788571417332E-003,-6.312163174152374E-002,-4.865975305438042E-002,9.880383610725403E-001,2.137788571417332E-003,-6.312163174152374E-002,-4.865975305438042E-002,9.880383610725403E-001,
1.535033333333334E+009,2.042794786393642E-002,-6.737995892763138E-002,-2.522350661456585E-002,9.850066900253296E-001,2.042794786393642E-002,-6.737995892763138E-002,-2.522350661456585E-002,9.850066900253296E-001,
1.543400000000000E+009,3.258392959833145E-002,-8.047855645418167E-002,7.654366549104452E-003,9.835868477821350E-001,3.258392959833145E-002,-8.047855645418167E-002,7.654366549104452E-003,9.835868477821350E-001,
1.551766666666667E+009,3.196095675230026E-002,-1.018456295132637E-001,3.211461007595062E-002,9.833564162254334E-001,3.196095675230026E-002,-1.018456295132637E-001,3.211461007595062E-002,9.833564162254334E-001,
1.560133333333334E+009,2.217823080718517E-002,-1.218412742018700E-001,6.208845600485802E-002,9.902637004852295E-001,2.217823080718517E-002,-1.218412742018700E-001,6.208845600485802E-002,9.902637004852295E-001,
1.568500000000000E+009,-8.769414853304625E-004,-1.320837587118149E-001,7.686921954154968E-002,9.637995362281799E-001,-8.769414853304625E-004,-1.320837587118149E-001,7.686921954154968E-002,9.637995362281799E-001,
1.576866666666667E+009,-2.168275043368340E-002,-1.340569257736206E-001,9.698244929313660E-002,9.792106747627258E-001,-2.168275043368340E-002,-1.340569257736206E-001,9.698244929313660E-002,9.792106747627258E-001,
1.585233333333334E+009,-4.195915535092354E-002,-1.229016706347466E-001,1.219445690512657E-001,9.680670499801636E-001,-4.195915535092354E-002,-1.229016706347466E-001,1.219445690512657E-001,9.680670499801636E-001,
1.593600000000000E+009,-5.273004248738289E-002,-1.070260033011437E-001,1.464549452066422E-001,9.802242517471314E-001,-5.273004248738289E-002,-1.070260033011437E-001,1.464549452066422E-001,9.802242517471314E-001,
1.601966666666667E+009,-5.394278466701508E-002,-8.794400095939636E-002,1.679303199052811E-001,9.840255379676819E-001,-5.394278466701508E-002,-8.794400095939636E-002,1.679303199052811E-001,9.840255379676819E-001,
1.610333333333334E+009,-4.458697512745857E-002,-7.296361774206162E-002,1.961083859205246E-001,9.738553762435913E-001,-4.458697512745857E-002,-7.296361774206162E-002,1.961083859205246E-001,9.738553762435913E-001,
1.618700000000000E+009,-2.964029461145401E-002,-6.757476180791855E-002,2.229966521263123E-001,9.582654237747192E-001,-2.964029461145401E-002,-6.757476180791855E-002,2.229966521263123E-001,9.582654237747192E-001,
1.627066666666667E+009,-1.687419414520264E-002,-7.318221032619476E-002,2.478710412979126E-001,9.505689740180969E-001,-1.687419414520264E-002,-7.318221032619476E-002,2.478710412979126E-001,9.505689740180969E-001,
1.635433333333334E+009,-9.640689939260483E-003,-8.507386595010757E-002,2.653947770595551E-001,9.432014822959900E-001,-9.640689939260483E-003,-8.507386595010757E-002,2.653947770595551E-001,9.432014822959900E-001,
1.643800000000000E+009,-1.137010660022497E-002,-1.018771305680275E-001,2.967107892036438E-001,9.445548057556152E-001,-1.137010660022497E-002,-1.018771305680275E-001,2.967107892036438E-001,9.445548057556152E-001,
1.652166666666667E+009,-2.146705053746700E-002,-1.130419969558716E-001,3.213712871074677E-001,9.287855029106140E-001,-2.146705053746700E-002,-1.130419969558716E-001,3.213712871074677E-001,9.287855029106140E-001,
1.660533333333334E+009,-4.245260357856751E-002,-1.206257343292236E-001,3.381094038486481E-001,9.158213138580322E-001,-4.245260357856751E-002,-1.206257343292236E-001,3.381094038486481E-001,9.158213138580322E-001,
1.668900000000000E+009,-6.043586134910584E-002,-1.170199364423752E-001,3.636219203472138E-001,9.112681746482849E-001,-6.043586134910584E-002,-1.170199364423752E-001,3.636219203472138E-001,9.112681746482849E-001,
1.677266666666667E+009,-7.667267322540283E-002,-1.063119098544121E-001,3.942843973636627E-001,8.937311172485352E-001,-7.667267322540283E-002,-1.063119098544121E-001,3.942843973636627E-001,8.937311172485352E-001,
1.685633333333334E+009,-8.403076976537705E-002,-8.785994350910187E-002,4.117588996887207E-001,8.945347070693970E-001,-8.403076976537705E-002,-8.785994350910187E-002,4.117588996887207E-001,8.945347070693970E-001,
1.694000000000000E+009,-8.300814032554627E-002,-7.236424088478088E-002,4.331546425819397E-001,8.851696252822876E-001,-8.300814032554627E-002,-7.236424088478088E-002,4.331546425819397E-001,8.851696252822876E-001,
1.702366666666667E+009,-7.365217059850693E-002,-5.971545726060867E-002,4.509799480438232E-001,8.754538893699646E-001,-7.365217059850693E-002,-5.971545726060867E-002,4.509799480438232E-001,8.754538893699646E-001,
1.710733333333334E+009,-5.924092978239059E-002,-5.278436839580536E-002,4.835662543773651E-001,8.555732369422913E-001,-5.924092978239059E-002,-5.278436839580536E-002,4.835662543773651E-001,8.555732369422913E-001,
1.719100000000000E+009,-4.618590325117111E-002,-5.937855318188667E-002,5.024989247322083E-001,8.502600193023682E-001,-4.618590325117111E-002,-5.937855318188667E-002,5.024989247322083E-001,8.502600193023682E-001,
1.727466666666667E+009,-3.811052441596985E-002,-7.063200324773789E-002,5.307369828224182E-001,8.350248336791992E-001,-3.811052441596985E-002,-7.063200324773789E-002,5.307369828224182E-001,8.350248336791992E-001,
1.735833333333334E+009,-3.713415563106537E-002,-8.510723710060120E-002,5.510560870170593E-001,8.100063204765320E-001,-3.713415563106537E-002,-8.510723710060120E-002,5.510560870170593E-001,8.100063204765320E-001,
1.744200000000000E+009,-4.676527157425880E-002,-9.632306545972824E-002,5.734511613845825E-001,7.952818870544434E-001,-4.676527157425880E-002,-9.632306545972824E-002,5.734511613845825E-001,7.952818870544434E-001,
1.752566666666667E+009,-6.358475983142853E-002,-1.052933335304260E-001,5.904360413551331E-001,7.881326079368591E-001,-6.358475983142853E-002,-1.052933335304260E-001,5.904360413551331E-001,7.881326079368591E-001,
1.760933333333334E+009,-8.154487609863281E-002,-1.038264408707619E-001,6.015645265579224E-001,7.708199024200440E-001,-8.154487609863281E-002,-1.038264408707619E-001,6.015645265579224E-001,7.708199024200440E-001,
1.769300000000000E+009,-9.760169684886932E-002,-9.689162671566010E-002,6.229369044303894E-001,7.473906874656677E-001,-9.760169684886932E-002,-9.689162671566010E-002,6.229369044303894E-001,7.473906874656677E-001,
1.777666666666667E+009,-1.101579368114471E-001,-8.367721736431122E-002,6.437888145446777E-001,7.354999780654907E-001,-1.101579368114471E-001,-8.367721736431122E-002,6.437888145446777E-001,7.354999780654907E-001,
1.786033333333334E+009,-1.154470369219780E-001,-6.665930896997452E-002,6.560741066932678E-001,7.273908853530884E-001,-1.154470369219780E-001,-6.665930896997452E-002,6.560741066932678E-001,7.273908853530884E-001,
