% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S11,im:Trc2_S11,re:Trc3_S21,im:Trc3_S21,re:Trc4_S21,im:Trc4_S21,
2.214600000000000E+009,9.703729152679443E-001,-5.940320901572704E-003,9.703729152679443E-001,-5.940320901572704E-003,3.663189942017198E-003,4.550320282578468E-002,3.663189942017198E-003,4.550320282578468E-002,
2.226150000000000E+009,9.757761359214783E-001,-4.027396813035011E-002,9.757761359214783E-001,-4.027396813035011E-002,6.951442454010248E-003,4.520321264863014E-002,6.951442454010248E-003,4.520321264863014E-002,
2.237700000000000E+009,9.750923514366150E-001,-9.600726515054703E-002,9.750923514366150E-001,-9.600726515054703E-002,9.578874334692955E-003,4.403280094265938E-002,9.578874334692955E-003,4.403280094265938E-002,
2.249250000000000E+009,9.564127326011658E-001,-1.371224075555801E-001,9.564127326011658E-001,-1.371224075555801E-001,1.051540486514568E-002,4.196289554238319E-002,1.051540486514568E-002,4.196289554238319E-002,
2.260800000000000E+009,9.511514306068420E-001,-1.783788353204727E-001,9.511514306068420E-001,-1.783788353204727E-001,1.046261377632618E-002,4.167765751481056E-002,1.046261377632618E-002,4.167765751481056E-002,
2.272350000000000E+009,9.428089857101440E-001,-2.270711511373520E-001,9.428089857101440E-001,-2.270711511373520E-001,1.032759808003902E-002,4.169962927699089E-002,1.032759808003902E-002,4.169962927699089E-002,
2.283900000000000E+009,9.207531213760376E-001,-2.724371552467346E-001,9.207531213760376E-001,-2.724371552467346E-001,1.048766262829304E-002,4.315090551972389E-002,1.048766262829304E-002,4.315090551972389E-002,
2.295450000000000E+009,9.159348607063294E-001,-3.104485273361206E-001,9.159348607063294E-001,-3.104485273361206E-001,1.230354513972998E-002,4.473486170172691E-002,1.230354513972998E-002,4.473486170172691E-002,
2.307000000000000E+009,9.038225412368774E-001,-3.578242659568787E-001,9.038225412368774E-001,-3.578242659568787E-001,1.536934357136488E-002,4.630979895591736E-002,1.536934357136488E-002,4.630979895591736E-002,
2.318550000000000E+009,8.890182971954346E-001,-4.016288220882416E-001,8.890182971954346E-001,-4.016288220882416E-001,1.917604729533196E-002,4.574222490191460E-002,1.917604729533196E-002,4.574222490191460E-002,
2.330100000000000E+009,8.675274252891541E-001,-4.447986781597138E-001,8.675274252891541E-001,-4.447986781597138E-001,2.207100018858910E-002,4.388011991977692E-002,2.207100018858910E-002,4.388011991977692E-002,
2.341650000000000E+009,8.409363031387329E-001,-4.790676534175873E-001,8.409363031387329E-001,-4.790676534175873E-001,2.269617281854153E-002,4.126861691474915E-002,2.269617281854153E-002,4.126861691474915E-002,
2.353200000000000E+009,8.137773275375366E-001,-5.206702351570129E-001,8.137773275375366E-001,-5.206702351570129E-001,2.312466502189636E-002,3.971080854535103E-002,2.312466502189636E-002,3.971080854535103E-002,
2.364750000000000E+009,7.906547188758850E-001,-5.588150620460510E-001,7.906547188758850E-001,-5.588150620460510E-001,2.262675948441029E-002,3.954007104039192E-002,2.262675948441029E-002,3.954007104039192E-002,
2.376300000000000E+009,7.584653496742249E-001,-5.953668355941773E-001,7.584653496742249E-001,-5.953668355941773E-001,2.231750823557377E-002,4.090085253119469E-002,2.231750823557377E-002,4.090085253119469E-002,
2.387850000000000E+009,7.335960865020752E-001,-6.314301490783691E-001,7.335960865020752E-001,-6.314301490783691E-001,2.448506280779839E-002,4.245216399431229E-002,2.448506280779839E-002,4.245216399431229E-002,
2.399400000000000E+009,7.040892243385315E-001,-6.680697202682495E-001,7.040892243385315E-001,-6.680697202682495E-001,2.780272066593170E-002,4.340068995952606E-002,2.780272066593170E-002,4.340068995952606E-002,
2.410950000000000E+009,6.700410246849060E-001,-7.008274793624878E-001,6.700410246849060E-001,-7.008274793624878E-001,3.151795268058777E-002,4.272055625915527E-002,3.151795268058777E-002,4.272055625915527E-002,
2.422500000000000E+009,6.300983428955078E-001,-7.304960489273071E-001,6.300983428955078E-001,-7.304960489273071E-001,3.458048030734062E-002,4.002654924988747E-002,3.458048030734062E-002,4.002654924988747E-002,
2.434050000000000E+009,5.998872518539429E-001,-7.577576041221619E-001,5.998872518539429E-001,-7.577576041221619E-001,3.601693734526634E-002,3.692546859383583E-002,3.601693734526634E-002,3.692546859383583E-002,
2.445600000000000E+009,5.526711940765381E-001,-7.853086590766907E-001,5.526711940765381E-001,-7.853086590766907E-001,3.524489328265190E-002,3.524306416511536E-002,3.524489328265190E-002,3.524306416511536E-002,
2.457150000000000E+009,5.100787878036499E-001,-8.095440268516541E-001,5.100787878036499E-001,-8.095440268516541E-001,3.523876890540123E-002,3.495030850172043E-002,3.523876890540123E-002,3.495030850172043E-002,
2.468700000000000E+009,4.667107760906220E-001,-8.424228429794312E-001,4.667107760906220E-001,-8.424228429794312E-001,3.542495518922806E-002,3.562538698315620E-002,3.542495518922806E-002,3.562538698315620E-002,
2.480250000000000E+009,4.196099340915680E-001,-8.667207956314087E-001,4.196099340915680E-001,-8.667207956314087E-001,3.719843924045563E-002,3.727187216281891E-002,3.719843924045563E-002,3.727187216281891E-002,
2.491800000000000E+009,3.874089121818543E-001,-8.846657872200012E-001,3.874089121818543E-001,-8.846657872200012E-001,4.072375968098640E-002,3.760912269353867E-002,4.072375968098640E-002,3.760912269353867E-002,
2.503350000000000E+009,3.453268408775330E-001,-9.043136835098267E-001,3.453268408775330E-001,-9.043136835098267E-001,4.440503194928169E-002,3.649108111858368E-002,4.440503194928169E-002,3.649108111858368E-002,
2.514900000000000E+009,2.932384610176086E-001,-9.145677089691162E-001,2.932384610176086E-001,-9.145677089691162E-001,4.787549003958702E-002,3.281065821647644E-002,4.787549003958702E-002,3.281065821647644E-002,
2.526450000000000E+009,2.508343756198883E-001,-9.306597113609314E-001,2.508343756198883E-001,-9.306597113609314E-001,4.925761371850967E-002,2.903812192380428E-002,4.925761371850967E-002,2.903812192380428E-002,
2.538000000000000E+009,2.034797966480255E-001,-9.360455274581909E-001,2.034797966480255E-001,-9.360455274581909E-001,4.841666668653488E-002,2.625460177659988E-002,4.841666668653488E-002,2.625460177659988E-002,
2.549550000000000E+009,1.442264616489410E-001,-9.383695721626282E-001,1.442264616489410E-001,-9.383695721626282E-001,4.723173752427101E-002,2.533818967640400E-002,4.723173752427101E-002,2.533818967640400E-002,
2.561100000000000E+009,9.552542120218277E-002,-9.499313831329346E-001,9.552542120218277E-002,-9.499313831329346E-001,4.797961562871933E-002,2.574276924133301E-002,4.797961562871933E-002,2.574276924133301E-002,
2.572650000000000E+009,4.963995143771172E-002,-9.493976831436157E-001,4.963995143771172E-002,-9.493976831436157E-001,4.906947538256645E-002,2.624352462589741E-002,4.906947538256645E-002,2.624352462589741E-002,
2.584200000000000E+009,-3.859482007101178E-003,-9.468897581100464E-001,-3.859482007101178E-003,-9.468897581100464E-001,5.188216269016266E-002,2.699386514723301E-002,5.188216269016266E-002,2.699386514723301E-002,
2.595750000000000E+009,-4.926870390772820E-002,-9.589741230010986E-001,-4.926870390772820E-002,-9.589741230010986E-001,5.595700070261955E-002,2.531927265226841E-002,5.595700070261955E-002,2.531927265226841E-002,
2.607300000000000E+009,-9.889778494834900E-002,-9.510010480880737E-001,-9.889778494834900E-002,-9.510010480880737E-001,5.906470492482185E-002,2.164503373205662E-002,5.906470492482185E-002,2.164503373205662E-002,
2.618850000000000E+009,-1.496726423501968E-001,-9.372958540916443E-001,-1.496726423501968E-001,-9.372958540916443E-001,6.003712117671967E-002,1.685899496078491E-002,6.003712117671967E-002,1.685899496078491E-002,
2.630400000000000E+009,-2.046878188848496E-001,-9.274461269378662E-001,-2.046878188848496E-001,-9.274461269378662E-001,5.937848240137100E-002,1.362873241305351E-002,5.937848240137100E-002,1.362873241305351E-002,
2.641950000000000E+009,-2.524807155132294E-001,-9.013217687606812E-001,-2.524807155132294E-001,-9.013217687606812E-001,5.777163803577423E-002,1.243105623871088E-002,5.777163803577423E-002,1.243105623871088E-002,
2.653500000000000E+009,-3.002335131168366E-001,-8.876819610595703E-001,-3.002335131168366E-001,-8.876819610595703E-001,5.793293565511704E-002,1.228966750204563E-002,5.793293565511704E-002,1.228966750204563E-002,
2.665050000000000E+009,-3.502991199493408E-001,-8.747890591621399E-001,-3.502991199493408E-001,-8.747890591621399E-001,5.925012379884720E-002,1.249761134386063E-002,5.925012379884720E-002,1.249761134386063E-002,
2.676600000000000E+009,-3.999498188495636E-001,-8.686835765838623E-001,-3.999498188495636E-001,-8.686835765838623E-001,6.246414408087730E-002,1.182776317000389E-002,6.246414408087730E-002,1.182776317000389E-002,
2.688150000000000E+009,-4.401609897613525E-001,-8.423457741737366E-001,-4.401609897613525E-001,-8.423457741737366E-001,6.562796980142593E-002,9.687346406280994E-003,6.562796980142593E-002,9.687346406280994E-003,
2.699700000000000E+009,-4.882197380065918E-001,-8.234227299690247E-001,-4.882197380065918E-001,-8.234227299690247E-001,6.847418099641800E-002,5.113285966217518E-003,6.847418099641800E-002,5.113285966217518E-003,
2.711250000000000E+009,-5.347444415092468E-001,-7.892090678215027E-001,-5.347444415092468E-001,-7.892090678215027E-001,6.861672550439835E-002,-5.487642483785749E-004,6.861672550439835E-002,-5.487642483785749E-004,
2.722800000000000E+009,-5.699626207351685E-001,-7.530333995819092E-001,-5.699626207351685E-001,-7.530333995819092E-001,6.681349873542786E-002,-4.169598221778870E-003,6.681349873542786E-002,-4.169598221778870E-003,
2.734350000000000E+009,-6.132945418357849E-001,-7.117581963539124E-001,-6.132945418357849E-001,-7.117581963539124E-001,6.443372368812561E-002,-6.431964691728354E-003,6.443372368812561E-002,-6.431964691728354E-003,
2.745900000000000E+009,-6.554939746856690E-001,-6.748107671737671E-001,-6.554939746856690E-001,-6.748107671737671E-001,6.378521770238876E-002,-6.089020986109972E-003,6.378521770238876E-002,-6.089020986109972E-003,
2.757450000000000E+009,-6.942201256752014E-001,-6.346955299377441E-001,-6.942201256752014E-001,-6.346955299377441E-001,6.427787989377976E-002,-6.317137274891138E-003,6.427787989377976E-002,-6.317137274891138E-003,
2.769000000000000E+009,-7.333474755287170E-001,-6.026084423065186E-001,-7.333474755287170E-001,-6.026084423065186E-001,6.633854657411575E-002,-7.003591395914555E-003,6.633854657411575E-002,-7.003591395914555E-003,
2.780550000000000E+009,-7.740681767463684E-001,-5.611985325813294E-001,-7.740681767463684E-001,-5.611985325813294E-001,7.019706815481186E-002,-9.977508336305618E-003,7.019706815481186E-002,-9.977508336305618E-003,
2.792100000000000E+009,-7.981360554695129E-001,-5.171335935592651E-001,-7.981360554695129E-001,-5.171335935592651E-001,7.263531535863876E-002,-1.431140489876270E-002,7.263531535863876E-002,-1.431140489876270E-002,
2.803650000000000E+009,-8.256394863128662E-001,-4.657548367977142E-001,-8.256394863128662E-001,-4.657548367977142E-001,7.301004230976105E-002,-2.089385502040386E-002,7.301004230976105E-002,-2.089385502040386E-002,
2.815200000000000E+009,-8.501309156417847E-001,-4.142069220542908E-001,-8.501309156417847E-001,-4.142069220542908E-001,7.011909782886505E-002,-2.617730945348740E-002,7.011909782886505E-002,-2.617730945348740E-002,
2.826750000000000E+009,-8.644654750823975E-001,-3.617290854454041E-001,-8.644654750823975E-001,-3.617290854454041E-001,6.590110808610916E-002,-2.856944501399994E-002,6.590110808610916E-002,-2.856944501399994E-002,
2.838300000000000E+009,-8.867639899253845E-001,-2.967031300067902E-001,-8.867639899253845E-001,-2.967031300067902E-001,6.366689503192902E-002,-2.930981107056141E-002,6.366689503192902E-002,-2.930981107056141E-002,
2.849850000000000E+009,-9.047095179557800E-001,-2.502267360687256E-001,-9.047095179557800E-001,-2.502267360687256E-001,6.324974447488785E-002,-2.896565943956375E-002,6.324974447488785E-002,-2.896565943956375E-002,
2.861400000000000E+009,-9.268160462379456E-001,-1.992825120687485E-001,-9.268160462379456E-001,-1.992825120687485E-001,6.438099592924118E-002,-2.930986508727074E-002,6.438099592924118E-002,-2.930986508727074E-002,
2.872950000000000E+009,-9.343817830085754E-001,-1.357609182596207E-001,-9.343817830085754E-001,-1.357609182596207E-001,6.743253022432327E-002,-3.214117512106895E-002,6.743253022432327E-002,-3.214117512106895E-002,
2.884500000000000E+009,-9.450198411941528E-001,-8.426836878061295E-002,-9.450198411941528E-001,-8.426836878061295E-002,6.920964270830154E-002,-3.642458841204643E-002,6.920964270830154E-002,-3.642458841204643E-002,
2.896050000000000E+009,-9.484980702400208E-001,-2.504115737974644E-002,-9.484980702400208E-001,-2.504115737974644E-002,6.961976736783981E-002,-4.312874004244804E-002,6.961976736783981E-002,-4.312874004244804E-002,
2.907600000000000E+009,-9.385739564895630E-001,3.388464078307152E-002,-9.385739564895630E-001,3.388464078307152E-002,6.559116393327713E-002,-4.940747842192650E-002,6.559116393327713E-002,-4.940747842192650E-002,
2.919150000000000E+009,-9.308995604515076E-001,9.689368307590485E-002,-9.308995604515076E-001,9.689368307590485E-002,6.045761704444885E-002,-5.228821560740471E-002,6.045761704444885E-002,-5.228821560740471E-002,
2.930700000000000E+009,-9.183658361434937E-001,1.550978273153305E-001,-9.183658361434937E-001,1.550978273153305E-001,5.621671676635742E-002,-5.238251760601997E-002,5.621671676635742E-002,-5.238251760601997E-002,
2.942250000000000E+009,-9.014681577682495E-001,2.142346054315567E-001,-9.014681577682495E-001,2.142346054315567E-001,5.483898520469666E-002,-5.240542814135552E-002,5.483898520469666E-002,-5.240542814135552E-002,
2.953800000000000E+009,-8.984726667404175E-001,2.770976126194000E-001,-8.984726667404175E-001,2.770976126194000E-001,5.496188253164291E-002,-5.246014893054962E-002,5.496188253164291E-002,-5.246014893054962E-002,
2.965350000000000E+009,-8.834307789802551E-001,3.316616415977478E-001,-8.834307789802551E-001,3.316616415977478E-001,5.659773573279381E-002,-5.397693812847138E-002,5.659773573279381E-002,-5.397693812847138E-002,
2.976900000000000E+009,-8.543025255203247E-001,3.967036306858063E-001,-8.543025255203247E-001,3.967036306858063E-001,5.792522802948952E-002,-5.952978879213333E-002,5.792522802948952E-002,-5.952978879213333E-002,
2.988450000000000E+009,-8.308038711547852E-001,4.418151676654816E-001,-8.308038711547852E-001,4.418151676654816E-001,5.676511302590370E-002,-6.602826714515686E-002,5.676511302590370E-002,-6.602826714515686E-002,
3.000000000000000E+009,-7.947687506675720E-001,5.006110668182373E-001,-7.947687506675720E-001,5.006110668182373E-001,5.093273892998695E-002,-7.250009477138519E-002,5.093273892998695E-002,-7.250009477138519E-002,
