% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S11,im:Trc2_S11,re:Trc3_S21,im:Trc3_S21,re:Trc4_S21,im:Trc4_S21,
2.226150000000000E+009,9.662069082260132E-001,-1.506828814744949E-001,9.662069082260132E-001,-1.506828814744949E-001,5.873633082956076E-003,4.971313104033470E-002,5.873633082956076E-003,4.971313104033470E-002,
2.237700000000000E+009,9.648682475090027E-001,-1.762267500162125E-001,9.648682475090027E-001,-1.762267500162125E-001,9.175181388854981E-003,4.859693348407745E-002,9.175181388854981E-003,4.859693348407745E-002,
2.249250000000000E+009,9.433286786079407E-001,-1.862290203571320E-001,9.433286786079407E-001,-1.862290203571320E-001,1.048472709953785E-002,4.635563120245934E-002,1.048472709953785E-002,4.635563120245934E-002,
2.260800000000000E+009,9.408438205718994E-001,-2.003619372844696E-001,9.408438205718994E-001,-2.003619372844696E-001,1.062185037881136E-002,4.566564410924912E-002,1.062185037881136E-002,4.566564410924912E-002,
2.272350000000000E+009,9.356164932250977E-001,-2.191659659147263E-001,9.356164932250977E-001,-2.191659659147263E-001,1.033102162182331E-002,4.567714035511017E-002,1.033102162182331E-002,4.567714035511017E-002,
2.283900000000000E+009,9.189330935478210E-001,-2.395542860031128E-001,9.189330935478210E-001,-2.395542860031128E-001,1.070288661867380E-002,4.701493307948113E-002,1.070288661867380E-002,4.701493307948113E-002,
2.295450000000000E+009,9.288408160209656E-001,-2.487969398498535E-001,9.288408160209656E-001,-2.487969398498535E-001,1.245774421840906E-002,4.908337071537972E-002,1.245774421840906E-002,4.908337071537972E-002,
2.307000000000000E+009,9.305116534233093E-001,-2.684053778648377E-001,9.305116534233093E-001,-2.684053778648377E-001,1.591226272284985E-002,5.067443475127220E-002,1.591226272284985E-002,5.067443475127220E-002,
2.318550000000000E+009,9.298763871192932E-001,-2.850394845008850E-001,9.298763871192932E-001,-2.850394845008850E-001,2.030398696660996E-002,4.994810745120049E-002,2.030398696660996E-002,4.994810745120049E-002,
2.330100000000000E+009,9.287966489791870E-001,-3.009849190711975E-001,9.287966489791870E-001,-3.009849190711975E-001,2.349498867988586E-002,4.780273512005806E-002,2.349498867988586E-002,4.780273512005806E-002,
2.341650000000000E+009,9.176984429359436E-001,-3.116005063056946E-001,9.176984429359436E-001,-3.116005063056946E-001,2.390442788600922E-002,4.493738338351250E-002,2.390442788600922E-002,4.493738338351250E-002,
2.353200000000000E+009,9.026787281036377E-001,-3.293380737304688E-001,9.026787281036377E-001,-3.293380737304688E-001,2.416384592652321E-002,4.367877170443535E-002,2.416384592652321E-002,4.367877170443535E-002,
2.364750000000000E+009,9.036407470703125E-001,-3.447964489459992E-001,9.036407470703125E-001,-3.447964489459992E-001,2.378624677658081E-002,4.376963898539543E-002,2.378624677658081E-002,4.376963898539543E-002,
2.376300000000000E+009,8.896194696426392E-001,-3.622582852840424E-001,8.896194696426392E-001,-3.622582852840424E-001,2.399710938334465E-002,4.548443853855133E-002,2.399710938334465E-002,4.548443853855133E-002,
2.387850000000000E+009,8.775544762611389E-001,-3.746159970760346E-001,8.775544762611389E-001,-3.746159970760346E-001,2.686118148267269E-002,4.707035422325134E-002,2.686118148267269E-002,4.707035422325134E-002,
2.399400000000000E+009,8.837572932243347E-001,-3.923248052597046E-001,8.837572932243347E-001,-3.923248052597046E-001,3.094938211143017E-002,4.737067967653275E-002,3.094938211143017E-002,4.737067967653275E-002,
2.410950000000000E+009,8.781870007514954E-001,-4.074350595474243E-001,8.781870007514954E-001,-4.074350595474243E-001,3.483872860670090E-002,4.560525715351105E-002,3.483872860670090E-002,4.560525715351105E-002,
2.422500000000000E+009,8.641133904457092E-001,-4.217689037322998E-001,8.641133904457092E-001,-4.217689037322998E-001,3.733024746179581E-002,4.214466735720635E-002,3.733024746179581E-002,4.214466735720635E-002,
2.434050000000000E+009,8.671785593032837E-001,-4.286629855632782E-001,8.671785593032837E-001,-4.286629855632782E-001,3.781827166676521E-002,3.942853957414627E-002,3.781827166676521E-002,3.942853957414627E-002,
2.445600000000000E+009,8.493321537971497E-001,-4.491320848464966E-001,8.493321537971497E-001,-4.491320848464966E-001,3.687581792473793E-002,3.836206346750259E-002,3.687581792473793E-002,3.836206346750259E-002,
2.457150000000000E+009,8.259444832801819E-001,-4.580390453338623E-001,8.259444832801819E-001,-4.580390453338623E-001,3.737754374742508E-002,3.886469826102257E-002,3.737754374742508E-002,3.886469826102257E-002,
2.468700000000000E+009,8.235108852386475E-001,-4.834267795085907E-001,8.235108852386475E-001,-4.834267795085907E-001,3.836128860712051E-002,3.993703797459602E-002,3.836128860712051E-002,3.993703797459602E-002,
2.480250000000000E+009,8.096720576286316E-001,-5.028548836708069E-001,8.096720576286316E-001,-5.028548836708069E-001,4.167417809367180E-002,4.120566695928574E-002,4.167417809367180E-002,4.120566695928574E-002,
2.491800000000000E+009,8.041250705718994E-001,-5.081428885459900E-001,8.041250705718994E-001,-5.081428885459900E-001,4.638755694031715E-002,4.021840170025826E-002,4.638755694031715E-002,4.021840170025826E-002,
2.503350000000000E+009,8.053005337715149E-001,-5.244566798210144E-001,8.053005337715149E-001,-5.244566798210144E-001,4.974117502570152E-002,3.695672750473023E-002,4.974117502570152E-002,3.695672750473023E-002,
2.514900000000000E+009,7.909807562828064E-001,-5.387800931930542E-001,7.909807562828064E-001,-5.387800931930542E-001,5.134724825620651E-002,3.225568309426308E-002,5.134724825620651E-002,3.225568309426308E-002,
2.526450000000000E+009,7.913221716880798E-001,-5.510016679763794E-001,7.913221716880798E-001,-5.510016679763794E-001,5.107614025473595E-002,2.925010398030281E-002,5.107614025473595E-002,2.925010398030281E-002,
2.538000000000000E+009,7.801342010498047E-001,-5.572030544281006E-001,7.801342010498047E-001,-5.572030544281006E-001,4.979486018419266E-002,2.801226638257504E-002,4.979486018419266E-002,2.801226638257504E-002,
2.549550000000000E+009,7.521701455116272E-001,-5.721982121467590E-001,7.521701455116272E-001,-5.721982121467590E-001,4.955636337399483E-002,2.830894850194454E-002,4.955636337399483E-002,2.830894850194454E-002,
2.561100000000000E+009,7.347437143325806E-001,-5.832889676094055E-001,7.347437143325806E-001,-5.832889676094055E-001,5.172059312462807E-002,2.925648167729378E-002,5.172059312462807E-002,2.925648167729378E-002,
2.572650000000000E+009,7.283766269683838E-001,-5.928488969802856E-001,7.283766269683838E-001,-5.928488969802856E-001,5.475790426135063E-002,2.911344915628433E-002,5.475790426135063E-002,2.911344915628433E-002,
2.584200000000000E+009,6.979556083679199E-001,-6.045246720314026E-001,6.979556083679199E-001,-6.045246720314026E-001,5.871563777327538E-002,2.747794240713120E-002,5.871563777327538E-002,2.747794240713120E-002,
2.595750000000000E+009,7.034036517143250E-001,-6.212445497512817E-001,7.034036517143250E-001,-6.212445497512817E-001,6.169570237398148E-002,2.333138510584831E-002,6.169570237398148E-002,2.333138510584831E-002,
2.607300000000000E+009,7.078632712364197E-001,-6.398385167121887E-001,7.078632712364197E-001,-6.398385167121887E-001,6.219508126378059E-002,1.880106702446938E-002,6.219508126378059E-002,1.880106702446938E-002,
2.618850000000000E+009,6.905318498611450E-001,-6.490824818611145E-001,6.905318498611450E-001,-6.490824818611145E-001,6.150123849511147E-002,1.530972588807344E-002,6.150123849511147E-002,1.530972588807344E-002,
2.630400000000000E+009,6.890710592269898E-001,-6.648152470588684E-001,6.890710592269898E-001,-6.648152470588684E-001,6.073054671287537E-002,1.441462244838476E-002,6.073054671287537E-002,1.441462244838476E-002,
2.641950000000000E+009,6.701980233192444E-001,-6.724545359611511E-001,6.701980233192444E-001,-6.724545359611511E-001,6.038110330700874E-002,1.449287310242653E-002,6.038110330700874E-002,1.449287310242653E-002,
2.653500000000000E+009,6.386631131172180E-001,-6.667433977127075E-001,6.386631131172180E-001,-6.667433977127075E-001,6.260600686073303E-002,1.423021964728832E-002,6.260600686073303E-002,1.423021964728832E-002,
2.665050000000000E+009,6.225191950798035E-001,-6.839954853057861E-001,6.225191950798035E-001,-6.839954853057861E-001,6.615351140499115E-002,1.262207143008709E-002,6.615351140499115E-002,1.262207143008709E-002,
2.676600000000000E+009,6.321251392364502E-001,-6.990169882774353E-001,6.321251392364502E-001,-6.990169882774353E-001,6.940557807683945E-002,9.164967574179173E-003,6.940557807683945E-002,9.164967574179173E-003,
2.688150000000000E+009,6.122003793716431E-001,-7.067838907241821E-001,6.122003793716431E-001,-7.067838907241821E-001,7.021737098693848E-002,3.844382939860225E-003,7.021737098693848E-002,3.844382939860225E-003,
2.699700000000000E+009,6.047965288162231E-001,-7.210314273834229E-001,6.047965288162231E-001,-7.210314273834229E-001,6.891005486249924E-002,-7.106472039595246E-004,6.891005486249924E-002,-7.106472039595246E-004,
2.711250000000000E+009,6.092780232429504E-001,-7.453381419181824E-001,6.092780232429504E-001,-7.453381419181824E-001,6.696853041648865E-002,-3.456038190051913E-003,6.696853041648865E-002,-3.456038190051913E-003,
2.722800000000000E+009,5.960540771484375E-001,-7.484251856803894E-001,5.960540771484375E-001,-7.484251856803894E-001,6.543952226638794E-002,-3.914248663932085E-003,6.543952226638794E-002,-3.914248663932085E-003,
2.734350000000000E+009,5.819844007492065E-001,-7.586033940315247E-001,5.819844007492065E-001,-7.586033940315247E-001,6.588587909936905E-002,-4.181310534477234E-003,6.588587909936905E-002,-4.181310534477234E-003,
2.745900000000000E+009,5.597415566444397E-001,-7.666262984275818E-001,5.597415566444397E-001,-7.666262984275818E-001,6.805476546287537E-002,-4.385537467896938E-003,6.805476546287537E-002,-4.385537467896938E-003,
2.757450000000000E+009,5.362817645072937E-001,-7.621369361877441E-001,5.362817645072937E-001,-7.621369361877441E-001,7.095947861671448E-002,-7.012144196778536E-003,7.095947861671448E-002,-7.012144196778536E-003,
2.769000000000000E+009,5.246413350105286E-001,-7.789932489395142E-001,5.246413350105286E-001,-7.789932489395142E-001,7.335025072097778E-002,-1.222074497491121E-002,7.335025072097778E-002,-1.222074497491121E-002,
2.780550000000000E+009,5.196470618247986E-001,-7.906043529510498E-001,5.196470618247986E-001,-7.906043529510498E-001,7.340001314878464E-002,-1.848813332617283E-002,7.340001314878464E-002,-1.848813332617283E-002,
2.792100000000000E+009,5.054732561111450E-001,-8.016710877418518E-001,5.054732561111450E-001,-8.016710877418518E-001,7.004385441541672E-002,-2.267749421298504E-002,7.004385441541672E-002,-2.267749421298504E-002,
2.803650000000000E+009,4.977861940860748E-001,-8.111504912376404E-001,4.977861940860748E-001,-8.111504912376404E-001,6.683426350355148E-002,-2.497698925435543E-002,6.683426350355148E-002,-2.497698925435543E-002,
2.815200000000000E+009,4.885768294334412E-001,-8.214203715324402E-001,4.885768294334412E-001,-8.214203715324402E-001,6.482454389333725E-002,-2.513421885669231E-002,6.482454389333725E-002,-2.513421885669231E-002,
2.826750000000000E+009,4.789187610149384E-001,-8.372365832328796E-001,4.789187610149384E-001,-8.372365832328796E-001,6.430338323116303E-002,-2.539773471653462E-002,6.430338323116303E-002,-2.539773471653462E-002,
2.838300000000000E+009,4.613542556762695E-001,-8.426622152328491E-001,4.613542556762695E-001,-8.426622152328491E-001,6.661022454500198E-002,-2.584460191428661E-002,6.661022454500198E-002,-2.584460191428661E-002,
2.849850000000000E+009,4.285516440868378E-001,-8.244826197624207E-001,4.285516440868378E-001,-8.244826197624207E-001,6.886143237352371E-002,-2.883864007890225E-002,6.886143237352371E-002,-2.883864007890225E-002,
2.861400000000000E+009,4.253526926040649E-001,-8.421785235404968E-001,4.253526926040649E-001,-8.421785235404968E-001,7.024749368429184E-002,-3.428042680025101E-002,7.024749368429184E-002,-3.428042680025101E-002,
2.872950000000000E+009,4.091555178165436E-001,-8.503975272178650E-001,4.091555178165436E-001,-8.503975272178650E-001,6.911773979663849E-002,-4.130429401993752E-002,6.911773979663849E-002,-4.130429401993752E-002,
2.884500000000000E+009,3.836676776409149E-001,-8.479954004287720E-001,3.836676776409149E-001,-8.479954004287720E-001,6.380699574947357E-002,-4.503004625439644E-002,6.380699574947357E-002,-4.503004625439644E-002,
2.896050000000000E+009,3.829603791236877E-001,-8.708661198616028E-001,3.829603791236877E-001,-8.708661198616028E-001,5.968061834573746E-002,-4.666252434253693E-002,5.968061834573746E-002,-4.666252434253693E-002,
2.907600000000000E+009,3.739902079105377E-001,-8.746116757392883E-001,3.739902079105377E-001,-8.746116757392883E-001,5.658415704965591E-002,-4.633313417434692E-002,5.658415704965591E-002,-4.633313417434692E-002,
2.919150000000000E+009,3.536901473999023E-001,-8.802844882011414E-001,3.536901473999023E-001,-8.802844882011414E-001,5.644928663969040E-002,-4.585476964712143E-002,5.644928663969040E-002,-4.585476964712143E-002,
2.930700000000000E+009,3.411984145641327E-001,-8.924844861030579E-001,3.411984145641327E-001,-8.924844861030579E-001,5.790121108293533E-002,-4.723332449793816E-002,5.790121108293533E-002,-4.723332449793816E-002,
2.942250000000000E+009,3.279131948947907E-001,-8.887465596199036E-001,3.279131948947907E-001,-8.887465596199036E-001,5.987757444381714E-002,-5.152611061930656E-002,5.987757444381714E-002,-5.152611061930656E-002,
2.953800000000000E+009,3.003319501876831E-001,-8.744125962257385E-001,3.003319501876831E-001,-8.744125962257385E-001,5.918736383318901E-002,-5.726534500718117E-002,5.918736383318901E-002,-5.726534500718117E-002,
2.965350000000000E+009,2.879179716110230E-001,-8.907055258750916E-001,2.879179716110230E-001,-8.907055258750916E-001,5.468398705124855E-002,-6.306701898574829E-002,5.468398705124855E-002,-6.306701898574829E-002,
2.976900000000000E+009,2.725349664688110E-001,-9.011982679367065E-001,2.725349664688110E-001,-9.011982679367065E-001,4.842805489897728E-002,-6.629454344511032E-002,4.842805489897728E-002,-6.629454344511032E-002,
2.988450000000000E+009,2.521170377731323E-001,-8.959047198295593E-001,2.521170377731323E-001,-8.959047198295593E-001,4.299837350845337E-002,-6.504749506711960E-002,4.299837350845337E-002,-6.504749506711960E-002,
3.000000000000000E+009,2.476224601268768E-001,-9.183934330940247E-001,2.476224601268768E-001,-9.183934330940247E-001,4.041544348001480E-002,-6.307169795036316E-002,4.041544348001480E-002,-6.307169795036316E-002,
