% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S11,im:Trc2_S11,re:Trc3_S21,im:Trc3_S21,re:Trc4_S21,im:Trc4_S21,
2.214600000000000E+009,9.747656583786011E-001,-6.800309754908085E-003,9.747656583786011E-001,-6.800309754908085E-003,3.503141691908240E-003,4.522722959518433E-002,3.503141691908240E-003,4.522722959518433E-002,
2.226150000000000E+009,9.784348607063294E-001,-4.173858091235161E-002,9.784348607063294E-001,-4.173858091235161E-002,6.835172418504953E-003,4.503460600972176E-002,6.835172418504953E-003,4.503460600972176E-002,
2.237700000000000E+009,9.774919152259827E-001,-9.741257876157761E-002,9.774919152259827E-001,-9.741257876157761E-002,9.504510089755058E-003,4.383033886551857E-002,9.504510089755058E-003,4.383033886551857E-002,
2.249250000000000E+009,9.607458710670471E-001,-1.393480300903320E-001,9.607458710670471E-001,-1.393480300903320E-001,1.036076527088881E-002,4.174661636352539E-002,1.036076527088881E-002,4.174661636352539E-002,
2.260800000000000E+009,9.564449191093445E-001,-1.801751106977463E-001,9.564449191093445E-001,-1.801751106977463E-001,1.037741918116808E-002,4.143394529819489E-002,1.037741918116808E-002,4.143394529819489E-002,
2.272350000000000E+009,9.493909478187561E-001,-2.296013087034226E-001,9.493909478187561E-001,-2.296013087034226E-001,1.005573570728302E-002,4.158470407128334E-002,1.005573570728302E-002,4.158470407128334E-002,
2.283900000000000E+009,9.275091886520386E-001,-2.749172747135162E-001,9.275091886520386E-001,-2.749172747135162E-001,1.046456675976515E-002,4.270936921238899E-002,1.046456675976515E-002,4.270936921238899E-002,
2.295450000000000E+009,9.209424853324890E-001,-3.127618134021759E-001,9.209424853324890E-001,-3.127618134021759E-001,1.204950455576181E-002,4.460189864039421E-002,1.204950455576181E-002,4.460189864039421E-002,
2.307000000000000E+009,9.076350331306458E-001,-3.597770333290100E-001,9.076350331306458E-001,-3.597770333290100E-001,1.520900893956423E-002,4.603308811783791E-002,1.520900893956423E-002,4.603308811783791E-002,
2.318550000000000E+009,8.927927613258362E-001,-4.047164022922516E-001,8.927927613258362E-001,-4.047164022922516E-001,1.909707114100456E-002,4.552474990487099E-002,1.909707114100456E-002,4.552474990487099E-002,
2.330100000000000E+009,8.690244555473328E-001,-4.469018280506134E-001,8.690244555473328E-001,-4.469018280506134E-001,2.200836129486561E-002,4.371783137321472E-002,2.200836129486561E-002,4.371783137321472E-002,
2.341650000000000E+009,8.435506820678711E-001,-4.815607368946075E-001,8.435506820678711E-001,-4.815607368946075E-001,2.253474667668343E-002,4.122098907828331E-002,2.253474667668343E-002,4.122098907828331E-002,
2.353200000000000E+009,8.184424638748169E-001,-5.246248841285706E-001,8.184424638748169E-001,-5.246248841285706E-001,2.294799871742725E-002,3.969336301088333E-002,2.294799871742725E-002,3.969336301088333E-002,
2.364750000000000E+009,7.938441634178162E-001,-5.619388818740845E-001,7.938441634178162E-001,-5.619388818740845E-001,2.250166423618794E-002,3.960368037223816E-002,2.250166423618794E-002,3.960368037223816E-002,
2.376300000000000E+009,7.626811861991882E-001,-5.991969704627991E-001,7.626811861991882E-001,-5.991969704627991E-001,2.233567275106907E-002,4.088246449828148E-002,2.233567275106907E-002,4.088246449828148E-002,
2.387850000000000E+009,7.395526170730591E-001,-6.360990405082703E-001,7.395526170730591E-001,-6.360990405082703E-001,2.441643550992012E-002,4.248526692390442E-002,2.441643550992012E-002,4.248526692390442E-002,
2.399400000000000E+009,7.064343690872192E-001,-6.714168190956116E-001,7.064343690872192E-001,-6.714168190956116E-001,2.762052044272423E-002,4.324457794427872E-002,2.762052044272423E-002,4.324457794427872E-002,
2.410950000000000E+009,6.723522543907166E-001,-7.039310336112976E-001,6.723522543907166E-001,-7.039310336112976E-001,3.123278170824051E-002,4.258203878998756E-002,3.123278170824051E-002,4.258203878998756E-002,
2.422500000000000E+009,6.323741078376770E-001,-7.341647148132324E-001,6.323741078376770E-001,-7.341647148132324E-001,3.439013659954071E-002,3.981781750917435E-002,3.439013659954071E-002,3.981781750917435E-002,
2.434050000000000E+009,6.013749241828919E-001,-7.615724802017212E-001,6.013749241828919E-001,-7.615724802017212E-001,3.575295209884644E-002,3.694206103682518E-002,3.575295209884644E-002,3.694206103682518E-002,
2.445600000000000E+009,5.565997958183289E-001,-7.918933033943176E-001,5.565997958183289E-001,-7.918933033943176E-001,3.494112566113472E-002,3.514731675386429E-002,3.494112566113472E-002,3.514731675386429E-002,
2.457150000000000E+009,5.148503780364990E-001,-8.172144889831543E-001,5.148503780364990E-001,-8.172144889831543E-001,3.503316268324852E-002,3.498332202434540E-002,3.503316268324852E-002,3.498332202434540E-002,
2.468700000000000E+009,4.696254432201386E-001,-8.479177951812744E-001,4.696254432201386E-001,-8.479177951812744E-001,3.516086190938950E-002,3.563930839300156E-002,3.516086190938950E-002,3.563930839300156E-002,
2.480250000000000E+009,4.238792359828949E-001,-8.750784397125244E-001,4.238792359828949E-001,-8.750784397125244E-001,3.702317923307419E-002,3.710644692182541E-002,3.702317923307419E-002,3.710644692182541E-002,
2.491800000000000E+009,3.899615108966827E-001,-8.906561732292175E-001,3.899615108966827E-001,-8.906561732292175E-001,4.050106927752495E-002,3.761963546276093E-002,4.050106927752495E-002,3.761963546276093E-002,
2.503350000000000E+009,3.476574420928955E-001,-9.089577198028565E-001,3.476574420928955E-001,-9.089577198028565E-001,4.453792050480843E-002,3.621935099363327E-002,4.453792050480843E-002,3.621935099363327E-002,
2.514900000000000E+009,2.951010763645172E-001,-9.204914569854736E-001,2.951010763645172E-001,-9.204914569854736E-001,4.783172160387039E-002,3.265752270817757E-002,4.783172160387039E-002,3.265752270817757E-002,
2.526450000000000E+009,2.526144683361054E-001,-9.363915324211121E-001,2.526144683361054E-001,-9.363915324211121E-001,4.902983456850052E-002,2.895826660096645E-002,4.902983456850052E-002,2.895826660096645E-002,
2.538000000000000E+009,2.059953212738037E-001,-9.448978900909424E-001,2.059953212738037E-001,-9.448978900909424E-001,4.853490367531776E-002,2.626872435212135E-002,4.853490367531776E-002,2.626872435212135E-002,
2.549550000000000E+009,1.495123505592346E-001,-9.523925781250000E-001,1.495123505592346E-001,-9.523925781250000E-001,4.714912921190262E-002,2.536049112677574E-002,4.714912921190262E-002,2.536049112677574E-002,
2.561100000000000E+009,9.870424866676331E-002,-9.613878726959229E-001,9.870424866676331E-002,-9.613878726959229E-001,4.799178615212441E-002,2.562988735735416E-002,4.799178615212441E-002,2.562988735735416E-002,
2.572650000000000E+009,5.386095866560936E-002,-9.603873491287231E-001,5.386095866560936E-002,-9.603873491287231E-001,4.924859106540680E-002,2.623471803963184E-002,4.924859106540680E-002,2.623471803963184E-002,
2.584200000000000E+009,1.363366318400949E-004,-9.600091576576233E-001,1.363366318400949E-004,-9.600091576576233E-001,5.191877856850624E-002,2.688294835388660E-002,5.191877856850624E-002,2.688294835388660E-002,
2.595750000000000E+009,-4.808805510401726E-002,-9.668828845024109E-001,-4.808805510401726E-002,-9.668828845024109E-001,5.585623160004616E-002,2.506633475422859E-002,5.585623160004616E-002,2.506633475422859E-002,
2.607300000000000E+009,-9.852917492389679E-002,-9.585126638412476E-001,-9.852917492389679E-002,-9.585126638412476E-001,5.907879769802094E-002,2.138476073741913E-002,5.907879769802094E-002,2.138476073741913E-002,
2.618850000000000E+009,-1.501915454864502E-001,-9.466262459754944E-001,-1.501915454864502E-001,-9.466262459754944E-001,6.021867692470551E-002,1.663663610816002E-002,6.021867692470551E-002,1.663663610816002E-002,
2.630400000000000E+009,-2.059150338172913E-001,-9.361337423324585E-001,-2.059150338172913E-001,-9.361337423324585E-001,5.962027236819267E-002,1.338102295994759E-002,5.962027236819267E-002,1.338102295994759E-002,
2.641950000000000E+009,-2.541317641735077E-001,-9.178132414817810E-001,-2.541317641735077E-001,-9.178132414817810E-001,5.769662931561470E-002,1.234687305986881E-002,5.769662931561470E-002,1.234687305986881E-002,
2.653500000000000E+009,-3.012827336788178E-001,-9.072161316871643E-001,-3.012827336788178E-001,-9.072161316871643E-001,5.794912949204445E-002,1.212546695023775E-002,5.794912949204445E-002,1.212546695023775E-002,
2.665050000000000E+009,-3.522550761699677E-001,-8.880587816238403E-001,-3.522550761699677E-001,-8.880587816238403E-001,5.943559110164642E-002,1.244138088077307E-002,5.943559110164642E-002,1.244138088077307E-002,
2.676600000000000E+009,-4.020034074783325E-001,-8.797342777252197E-001,-4.020034074783325E-001,-8.797342777252197E-001,6.262714415788651E-002,1.160484366118908E-002,6.262714415788651E-002,1.160484366118908E-002,
2.688150000000000E+009,-4.423553347587585E-001,-8.526810407638550E-001,-4.423553347587585E-001,-8.526810407638550E-001,6.545986235141754E-002,9.580995887517929E-003,6.545986235141754E-002,9.580995887517929E-003,
2.699700000000000E+009,-4.908891022205353E-001,-8.301380276679993E-001,-4.908891022205353E-001,-8.301380276679993E-001,6.845502555370331E-002,5.117306485772133E-003,6.845502555370331E-002,5.117306485772133E-003,
2.711250000000000E+009,-5.381905436515808E-001,-7.956859469413757E-001,-5.381905436515808E-001,-7.956859469413757E-001,6.866842508316040E-002,-5.334703600965440E-004,6.866842508316040E-002,-5.334703600965440E-004,
2.722800000000000E+009,-5.754435658454895E-001,-7.629368901252747E-001,-5.754435658454895E-001,-7.629368901252747E-001,6.691411137580872E-002,-4.229234065860510E-003,6.691411137580872E-002,-4.229234065860510E-003,
2.734350000000000E+009,-6.197845935821533E-001,-7.208651900291443E-001,-6.197845935821533E-001,-7.208651900291443E-001,6.447499990463257E-002,-6.419862154871225E-003,6.447499990463257E-002,-6.419862154871225E-003,
2.745900000000000E+009,-6.638128161430359E-001,-6.866434216499329E-001,-6.638128161430359E-001,-6.866434216499329E-001,6.373675912618637E-002,-6.169137079268694E-003,6.373675912618637E-002,-6.169137079268694E-003,
2.757450000000000E+009,-7.029448747634888E-001,-6.476514935493469E-001,-7.029448747634888E-001,-6.476514935493469E-001,6.428148597478867E-002,-6.481315474957228E-003,6.428148597478867E-002,-6.481315474957228E-003,
2.769000000000000E+009,-7.399960160255432E-001,-6.099137067794800E-001,-7.399960160255432E-001,-6.099137067794800E-001,6.649610400199890E-002,-7.231960538774729E-003,6.649610400199890E-002,-7.231960538774729E-003,
2.780550000000000E+009,-7.797908186912537E-001,-5.670039057731628E-001,-7.797908186912537E-001,-5.670039057731628E-001,7.027779519557953E-002,-9.819051250815392E-003,7.027779519557953E-002,-9.819051250815392E-003,
2.792100000000000E+009,-8.038392663002014E-001,-5.214781165122986E-001,-8.038392663002014E-001,-5.214781165122986E-001,7.253675162792206E-002,-1.424145139753819E-002,7.253675162792206E-002,-1.424145139753819E-002,
2.803650000000000E+009,-8.323987126350403E-001,-4.702619612216950E-001,-8.323987126350403E-001,-4.702619612216950E-001,7.305989414453507E-002,-2.102688141167164E-002,7.305989414453507E-002,-2.102688141167164E-002,
2.815200000000000E+009,-8.585156798362732E-001,-4.189549088478088E-001,-8.585156798362732E-001,-4.189549088478088E-001,6.999614834785461E-002,-2.633056417107582E-002,6.999614834785461E-002,-2.633056417107582E-002,
2.826750000000000E+009,-8.739067912101746E-001,-3.663707971572876E-001,-8.739067912101746E-001,-3.663707971572876E-001,6.557124108076096E-002,-2.877841703593731E-002,6.557124108076096E-002,-2.877841703593731E-002,
2.838300000000000E+009,-9.015123844146729E-001,-3.044762909412384E-001,-9.015123844146729E-001,-3.044762909412384E-001,6.372568756341934E-002,-2.948666550219059E-002,6.372568756341934E-002,-2.948666550219059E-002,
2.849850000000000E+009,-9.164899587631226E-001,-2.561851739883423E-001,-9.164899587631226E-001,-2.561851739883423E-001,6.336761265993118E-002,-2.896910533308983E-002,6.336761265993118E-002,-2.896910533308983E-002,
2.861400000000000E+009,-9.342897534370422E-001,-2.020101994276047E-001,-9.342897534370422E-001,-2.020101994276047E-001,6.434485316276550E-002,-2.949326112866402E-002,6.434485316276550E-002,-2.949326112866402E-002,
2.872950000000000E+009,-9.434965252876282E-001,-1.395343840122223E-001,-9.434965252876282E-001,-1.395343840122223E-001,6.733343750238419E-002,-3.216236829757690E-002,6.733343750238419E-002,-3.216236829757690E-002,
2.884500000000000E+009,-9.516433477401733E-001,-8.543083816766739E-002,-9.516433477401733E-001,-8.543083816766739E-002,6.917568296194077E-002,-3.656085580587387E-002,6.917568296194077E-002,-3.656085580587387E-002,
2.896050000000000E+009,-9.545382857322693E-001,-2.477103844285011E-002,-9.545382857322693E-001,-2.477103844285011E-002,6.951051950454712E-002,-4.302221536636353E-002,6.951051950454712E-002,-4.302221536636353E-002,
2.907600000000000E+009,-9.494012594223023E-001,3.364248946309090E-002,-9.494012594223023E-001,3.364248946309090E-002,6.571853905916214E-002,-4.945408925414085E-002,6.571853905916214E-002,-4.945408925414085E-002,
2.919150000000000E+009,-9.433853030204773E-001,9.742967039346695E-002,-9.433853030204773E-001,9.742967039346695E-002,6.037281826138496E-002,-5.221547558903694E-002,6.037281826138496E-002,-5.221547558903694E-002,
2.930700000000000E+009,-9.323813915252686E-001,1.558464467525482E-001,-9.323813915252686E-001,1.558464467525482E-001,5.644747614860535E-002,-5.237132683396339E-002,5.644747614860535E-002,-5.237132683396339E-002,
2.942250000000000E+009,-9.180317521095276E-001,2.143722623586655E-001,-9.180317521095276E-001,2.143722623586655E-001,5.491192638874054E-002,-5.256134271621704E-002,5.491192638874054E-002,-5.256134271621704E-002,
2.953800000000000E+009,-9.085270166397095E-001,2.780828475952148E-001,-9.085270166397095E-001,2.780828475952148E-001,5.503173917531967E-002,-5.264726653695107E-002,5.503173917531967E-002,-5.264726653695107E-002,
2.965350000000000E+009,-8.913685083389282E-001,3.327979743480682E-001,-8.913685083389282E-001,3.327979743480682E-001,5.656639859080315E-002,-5.400459468364716E-002,5.656639859080315E-002,-5.400459468364716E-002,
2.976900000000000E+009,-8.631077408790588E-001,3.982838988304138E-001,-8.631077408790588E-001,3.982838988304138E-001,5.785778909921646E-002,-5.970555916428566E-002,5.785778909921646E-002,-5.970555916428566E-002,
2.988450000000000E+009,-8.366276025772095E-001,4.445362687110901E-001,-8.366276025772095E-001,4.445362687110901E-001,5.677307024598122E-002,-6.612093746662140E-002,5.677307024598122E-002,-6.612093746662140E-002,
3.000000000000000E+009,-8.017993569374085E-001,5.041817426681519E-001,-8.017993569374085E-001,5.041817426681519E-001,5.097943544387817E-002,-7.246103882789612E-002,5.097943544387817E-002,-7.246103882789612E-002,
