% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S11,im:Trc2_S11,re:Trc3_S21,im:Trc3_S21,re:Trc4_S21,im:Trc4_S21,
2.203050000000000E+009,9.286180138587952E-001,1.000846549868584E-001,9.286180138587952E-001,1.000846549868584E-001,-4.280057037249208E-004,4.785971343517304E-002,-4.280057037249208E-004,4.785971343517304E-002,
2.214600000000000E+009,9.356211423873901E-001,5.193342268466950E-002,9.356211423873901E-001,5.193342268466950E-002,2.408422529697418E-003,4.958765208721161E-002,2.408422529697418E-003,4.958765208721161E-002,
2.226150000000000E+009,9.504158496856690E-001,2.012029103934765E-002,9.504158496856690E-001,2.012029103934765E-002,6.113117560744286E-003,4.952080547809601E-002,6.113117560744286E-003,4.952080547809601E-002,
2.237700000000000E+009,9.571404457092285E-001,-3.400082513689995E-002,9.571404457092285E-001,-3.400082513689995E-002,9.199966676533222E-003,4.823646694421768E-002,9.199966676533222E-003,4.823646694421768E-002,
2.249250000000000E+009,9.270545840263367E-001,-7.926861196756363E-002,9.270545840263367E-001,-7.926861196756363E-002,1.034565549343824E-002,4.601490125060082E-002,1.034565549343824E-002,4.601490125060082E-002,
2.260800000000000E+009,9.167935252189636E-001,-1.236655712127686E-001,9.167935252189636E-001,-1.236655712127686E-001,1.047686953097582E-002,4.558090865612030E-002,1.047686953097582E-002,4.558090865612030E-002,
2.272350000000000E+009,9.044507145881653E-001,-1.734551489353180E-001,9.044507145881653E-001,-1.734551489353180E-001,1.024786848574877E-002,4.557606577873230E-002,1.024786848574877E-002,4.557606577873230E-002,
2.283900000000000E+009,8.752779960632324E-001,-2.242793440818787E-001,8.752779960632324E-001,-2.242793440818787E-001,1.062161661684513E-002,4.678320884704590E-002,1.062161661684513E-002,4.678320884704590E-002,
2.295450000000000E+009,8.897814154624939E-001,-2.620184421539307E-001,8.897814154624939E-001,-2.620184421539307E-001,1.232500560581684E-002,4.886709898710251E-002,1.232500560581684E-002,4.886709898710251E-002,
2.307000000000000E+009,8.829773664474487E-001,-3.132167756557465E-001,8.829773664474487E-001,-3.132167756557465E-001,1.566525921225548E-002,5.058050900697708E-002,1.566525921225548E-002,5.058050900697708E-002,
2.318550000000000E+009,8.729920387268066E-001,-3.554760515689850E-001,8.729920387268066E-001,-3.554760515689850E-001,2.006138116121292E-002,5.007089674472809E-002,2.006138116121292E-002,5.007089674472809E-002,
2.330100000000000E+009,8.652868866920471E-001,-4.010962843894959E-001,8.652868866920471E-001,-4.010962843894959E-001,2.344373613595963E-002,4.809964820742607E-002,2.344373613595963E-002,4.809964820742607E-002,
2.341650000000000E+009,8.327049016952515E-001,-4.380960762500763E-001,8.327049016952515E-001,-4.380960762500763E-001,2.420668303966522E-002,4.535891860723496E-002,2.420668303966522E-002,4.535891860723496E-002,
2.353200000000000E+009,7.897336483001709E-001,-4.734521508216858E-001,7.897336483001709E-001,-4.734521508216858E-001,2.482080273330212E-002,4.355588182806969E-002,2.482080273330212E-002,4.355588182806969E-002,
2.364750000000000E+009,7.764751911163330E-001,-5.211783647537231E-001,7.764751911163330E-001,-5.211783647537231E-001,2.427333593368530E-002,4.325311630964279E-002,2.427333593368530E-002,4.325311630964279E-002,
2.376300000000000E+009,7.354682683944702E-001,-5.546855330467224E-001,7.354682683944702E-001,-5.546855330467224E-001,2.402137964963913E-002,4.458396136760712E-002,2.402137964963913E-002,4.458396136760712E-002,
2.387850000000000E+009,6.984506845474243E-001,-5.874015092849731E-001,6.984506845474243E-001,-5.874015092849731E-001,2.623241953551769E-002,4.627551510930061E-002,2.623241953551769E-002,4.627551510930061E-002,
2.399400000000000E+009,6.925805211067200E-001,-6.365203261375427E-001,6.925805211067200E-001,-6.365203261375427E-001,2.977563627064228E-002,4.714527353644371E-002,2.977563627064228E-002,4.714527353644371E-002,
2.410950000000000E+009,6.579963564872742E-001,-6.684952974319458E-001,6.579963564872742E-001,-6.684952974319458E-001,3.380802646279335E-002,4.645088687539101E-002,3.380802646279335E-002,4.645088687539101E-002,
2.422500000000000E+009,6.185653209686279E-001,-6.985248923301697E-001,6.185653209686279E-001,-6.985248923301697E-001,3.731539472937584E-002,4.331614822149277E-002,3.731539472937584E-002,4.331614822149277E-002,
2.434050000000000E+009,5.916849374771118E-001,-7.297047972679138E-001,5.916849374771118E-001,-7.297047972679138E-001,3.897440806031227E-002,3.999787941575050E-002,3.897440806031227E-002,3.999787941575050E-002,
2.445600000000000E+009,5.258165001869202E-001,-7.407959103584290E-001,5.258165001869202E-001,-7.407959103584290E-001,3.819755837321281E-002,3.787979856133461E-002,3.819755837321281E-002,3.787979856133461E-002,
2.457150000000000E+009,4.778457581996918E-001,-7.610565423965454E-001,4.778457581996918E-001,-7.610565423965454E-001,3.808398544788361E-002,3.753480315208435E-002,3.808398544788361E-002,3.753480315208435E-002,
2.468700000000000E+009,4.421840608119965E-001,-8.051822781562805E-001,4.421840608119965E-001,-8.051822781562805E-001,3.822285681962967E-002,3.830175101757050E-002,3.822285681962967E-002,3.830175101757050E-002,
2.480250000000000E+009,3.868944346904755E-001,-8.206192851066589E-001,3.868944346904755E-001,-8.206192851066589E-001,4.008014127612114E-002,3.982419520616531E-002,4.008014127612114E-002,3.982419520616531E-002,
2.491800000000000E+009,3.599826693534851E-001,-8.479521870613098E-001,3.599826693534851E-001,-8.479521870613098E-001,4.389525204896927E-002,4.029596969485283E-002,4.389525204896927E-002,4.029596969485283E-002,
2.503350000000000E+009,3.208551704883575E-001,-8.751854300498962E-001,3.208551704883575E-001,-8.751854300498962E-001,4.800761118531227E-002,3.896141052246094E-002,4.800761118531227E-002,3.896141052246094E-002,
2.514900000000000E+009,2.669881284236908E-001,-8.793017268180847E-001,2.669881284236908E-001,-8.793017268180847E-001,5.163214728236198E-002,3.482417762279511E-002,5.163214728236198E-002,3.482417762279511E-002,
2.526450000000000E+009,2.275761961936951E-001,-8.959329724311829E-001,2.275761961936951E-001,-8.959329724311829E-001,5.304754152894020E-002,3.052511997520924E-002,5.304754152894020E-002,3.052511997520924E-002,
2.538000000000000E+009,1.742237061262131E-001,-8.868069648742676E-001,1.742237061262131E-001,-8.868069648742676E-001,5.213018506765366E-002,2.741319313645363E-002,5.213018506765366E-002,2.741319313645363E-002,
2.549550000000000E+009,1.047428250312805E-001,-8.588901162147522E-001,1.047428250312805E-001,-8.588901162147522E-001,5.070944130420685E-002,2.613840810954571E-002,5.070944130420685E-002,2.613840810954571E-002,
2.561100000000000E+009,6.017038598656654E-002,-8.856416940689087E-001,6.017038598656654E-002,-8.856416940689087E-001,5.117863416671753E-002,2.659521065652371E-002,5.117863416671753E-002,2.659521065652371E-002,
2.572650000000000E+009,1.139341667294502E-002,-8.836244940757752E-001,1.139341667294502E-002,-8.836244940757752E-001,5.243524536490440E-002,2.715327031910420E-002,5.243524536490440E-002,2.715327031910420E-002,
2.584200000000000E+009,-4.008380696177483E-002,-8.746963739395142E-001,-4.008380696177483E-002,-8.746963739395142E-001,5.540530011057854E-002,2.783679030835629E-002,5.540530011057854E-002,2.783679030835629E-002,
2.595750000000000E+009,-7.885777205228806E-002,-9.140469431877136E-001,-7.885777205228806E-002,-9.140469431877136E-001,5.977508425712585E-002,2.588240057229996E-002,5.977508425712585E-002,2.588240057229996E-002,
2.607300000000000E+009,-1.268992125988007E-001,-9.053158760070801E-001,-1.268992125988007E-001,-9.053158760070801E-001,6.290127336978912E-002,2.182882092893124E-002,6.290127336978912E-002,2.182882092893124E-002,
2.618850000000000E+009,-1.739761382341385E-001,-8.807247281074524E-001,-1.739761382341385E-001,-8.807247281074524E-001,6.387879699468613E-002,1.644652150571346E-002,6.387879699468613E-002,1.644652150571346E-002,
2.630400000000000E+009,-2.269719988107681E-001,-8.686878681182861E-001,-2.269719988107681E-001,-8.686878681182861E-001,6.289178133010864E-002,1.290680933743715E-002,6.289178133010864E-002,1.290680933743715E-002,
2.641950000000000E+009,-2.694354355335236E-001,-8.117450475692749E-001,-2.694354355335236E-001,-8.117450475692749E-001,6.078061461448669E-002,1.148143690079451E-002,6.078061461448669E-002,1.148143690079451E-002,
2.653500000000000E+009,-3.171491622924805E-001,-7.836152911186218E-001,-3.171491622924805E-001,-7.836152911186218E-001,6.070206686854363E-002,1.129557844251394E-002,6.070206686854363E-002,1.129557844251394E-002,
2.665050000000000E+009,-3.693906962871552E-001,-7.957316637039185E-001,-3.693906962871552E-001,-7.957316637039185E-001,6.207390502095223E-002,1.175935845822096E-002,6.207390502095223E-002,1.175935845822096E-002,
2.676600000000000E+009,-4.196663796901703E-001,-7.937990427017212E-001,-4.196663796901703E-001,-7.937990427017212E-001,6.541910767555237E-002,1.087628770619631E-002,6.541910767555237E-002,1.087628770619631E-002,
2.688150000000000E+009,-4.599068462848663E-001,-7.754194736480713E-001,-4.599068462848663E-001,-7.754194736480713E-001,6.858569383621216E-002,8.599431253969669E-003,6.858569383621216E-002,8.599431253969669E-003,
2.699700000000000E+009,-5.068325996398926E-001,-7.685344219207764E-001,-5.068325996398926E-001,-7.685344219207764E-001,7.127472013235092E-002,3.552996786311269E-003,7.127472013235092E-002,3.552996786311269E-003,
2.711250000000000E+009,-5.459125638008118E-001,-7.277427911758423E-001,-5.459125638008118E-001,-7.277427911758423E-001,7.110108435153961E-002,-2.404219005256891E-003,7.110108435153961E-002,-2.404219005256891E-003,
2.722800000000000E+009,-5.726153254508972E-001,-6.794876456260681E-001,-5.726153254508972E-001,-6.794876456260681E-001,6.887917220592499E-002,-6.212231237441301E-003,6.887917220592499E-002,-6.212231237441301E-003,
2.734350000000000E+009,-6.078867316246033E-001,-6.316026449203491E-001,-6.078867316246033E-001,-6.316026449203491E-001,6.599788367748261E-002,-8.385316468775272E-003,6.599788367748261E-002,-8.385316468775272E-003,
2.745900000000000E+009,-6.367512941360474E-001,-5.808823108673096E-001,-6.367512941360474E-001,-5.808823108673096E-001,6.509005278348923E-002,-8.064499124884605E-003,6.509005278348923E-002,-8.064499124884605E-003,
2.757450000000000E+009,-6.773049831390381E-001,-5.384526848793030E-001,-6.773049831390381E-001,-5.384526848793030E-001,6.550744175910950E-002,-8.079513907432556E-003,6.550744175910950E-002,-8.079513907432556E-003,
2.769000000000000E+009,-7.234341502189636E-001,-5.271924138069153E-001,-7.234341502189636E-001,-5.271924138069153E-001,6.753832101821899E-002,-8.846379816532135E-003,6.753832101821899E-002,-8.846379816532135E-003,
2.780550000000000E+009,-7.687237858772278E-001,-4.895018339157105E-001,-7.687237858772278E-001,-4.895018339157105E-001,7.128645479679108E-002,-1.201281789690256E-002,7.128645479679108E-002,-1.201281789690256E-002,
2.792100000000000E+009,-7.906305193901062E-001,-4.530379474163055E-001,-7.906305193901062E-001,-4.530379474163055E-001,7.356031239032745E-002,-1.638636738061905E-002,7.356031239032745E-002,-1.638636738061905E-002,
2.803650000000000E+009,-8.067761659622192E-001,-4.019306004047394E-001,-8.067761659622192E-001,-4.019306004047394E-001,7.341800630092621E-002,-2.330412156879902E-002,7.341800630092621E-002,-2.330412156879902E-002,
2.815200000000000E+009,-8.248526453971863E-001,-3.466064333915710E-001,-8.248526453971863E-001,-3.466064333915710E-001,7.004299759864807E-002,-2.844757586717606E-002,7.004299759864807E-002,-2.844757586717606E-002,
2.826750000000000E+009,-8.266763687133789E-001,-2.943158149719238E-001,-8.266763687133789E-001,-2.943158149719238E-001,6.523340940475464E-002,-3.056009113788605E-002,6.523340940475464E-002,-3.056009113788605E-002,
2.838300000000000E+009,-8.203529119491577E-001,-2.158316075801849E-001,-8.203529119491577E-001,-2.158316075801849E-001,6.299974769353867E-002,-3.078059665858746E-002,6.299974769353867E-002,-3.078059665858746E-002,
2.849850000000000E+009,-8.545513749122620E-001,-1.781896948814392E-001,-8.545513749122620E-001,-1.781896948814392E-001,6.248865649104118E-002,-3.018224425613880E-002,6.248865649104118E-002,-3.018224425613880E-002,
2.861400000000000E+009,-8.915606141090393E-001,-1.447240412235260E-001,-8.915606141090393E-001,-1.447240412235260E-001,6.348173320293427E-002,-3.056842833757401E-002,6.348173320293427E-002,-3.056842833757401E-002,
2.872950000000000E+009,-8.935372829437256E-001,-8.017447590827942E-002,-8.935372829437256E-001,-8.017447590827942E-002,6.666115671396256E-002,-3.332595899701119E-002,6.666115671396256E-002,-3.332595899701119E-002,
2.884500000000000E+009,-9.114125967025757E-001,-3.932549431920052E-002,-9.114125967025757E-001,-3.932549431920052E-002,6.806335598230362E-002,-3.753482922911644E-002,6.806335598230362E-002,-3.753482922911644E-002,
2.896050000000000E+009,-9.132364392280579E-001,8.998763747513294E-003,-9.132364392280579E-001,8.998763747513294E-003,6.785851716995239E-002,-4.407907649874687E-002,6.785851716995239E-002,-4.407907649874687E-002,
2.907600000000000E+009,-8.860786557197571E-001,6.831051409244537E-002,-8.860786557197571E-001,6.831051409244537E-002,6.355938315391541E-002,-5.007575824856758E-002,6.355938315391541E-002,-5.007575824856758E-002,
2.919150000000000E+009,-8.639537096023560E-001,1.209739968180656E-001,-8.639537096023560E-001,1.209739968180656E-001,5.832875892519951E-002,-5.221375450491905E-002,5.832875892519951E-002,-5.221375450491905E-002,
2.930700000000000E+009,-8.456485867500305E-001,1.765746176242828E-001,-8.456485867500305E-001,1.765746176242828E-001,5.440167710185051E-002,-5.182192847132683E-002,5.440167710185051E-002,-5.182192847132683E-002,
2.942250000000000E+009,-8.171128034591675E-001,2.354703247547150E-001,-8.171128034591675E-001,2.354703247547150E-001,5.298262834548950E-002,-5.157613009214401E-002,5.298262834548950E-002,-5.157613009214401E-002,
2.953800000000000E+009,-8.409385681152344E-001,2.892531156539917E-001,-8.409385681152344E-001,2.892531156539917E-001,5.306255444884300E-002,-5.164634063839912E-002,5.306255444884300E-002,-5.164634063839912E-002,
2.965350000000000E+009,-8.383510708808899E-001,3.430295288562775E-001,-8.383510708808899E-001,3.430295288562775E-001,5.457090586423874E-002,-5.308761075139046E-002,5.457090586423874E-002,-5.308761075139046E-002,
2.976900000000000E+009,-8.038716912269592E-001,3.984635174274445E-001,-8.038716912269592E-001,3.984635174274445E-001,5.575935170054436E-002,-5.831642076373100E-002,5.575935170054436E-002,-5.831642076373100E-002,
2.988450000000000E+009,-7.965155839920044E-001,4.366655647754669E-001,-7.965155839920044E-001,4.366655647754669E-001,5.447282642126083E-002,-6.422752141952515E-002,5.447282642126083E-002,-6.422752141952515E-002,
3.000000000000000E+009,-7.576088309288025E-001,4.863472580909729E-001,-7.576088309288025E-001,4.863472580909729E-001,4.858284816145897E-002,-7.005205005407333E-002,4.858284816145897E-002,-7.005205005407333E-002,
