% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S11,im:Trc2_S11,re:Trc3_S21,im:Trc3_S21,re:Trc4_S21,im:Trc4_S21,
2.226150000000000E+009,3.174706548452377E-002,-4.720407351851463E-002,3.174706548452377E-002,-4.720407351851463E-002,9.535912871360779E-001,-2.366223931312561E-001,9.535912871360779E-001,-2.366223931312561E-001,
2.237700000000000E+009,-4.713816102594137E-003,-6.237812712788582E-002,-4.713816102594137E-003,-6.237812712788582E-002,9.508166909217835E-001,-2.727573812007904E-001,9.508166909217835E-001,-2.727573812007904E-001,
2.249250000000000E+009,-4.248287156224251E-002,-4.444301128387451E-002,-4.248287156224251E-002,-4.444301128387451E-002,9.360427260398865E-001,-3.066007196903229E-001,9.360427260398865E-001,-3.066007196903229E-001,
2.260800000000000E+009,-5.403549969196320E-002,-3.613346954807639E-003,-5.403549969196320E-002,-3.613346954807639E-003,9.339381456375122E-001,-3.393796384334564E-001,9.339381456375122E-001,-3.393796384334564E-001,
2.272350000000000E+009,-3.524507582187653E-002,3.271372243762016E-002,-3.524507582187653E-002,3.271372243762016E-002,9.164724946022034E-001,-3.677806854248047E-001,9.164724946022034E-001,-3.677806854248047E-001,
2.283900000000000E+009,6.172383669763804E-003,4.492745175957680E-002,6.172383669763804E-003,4.492745175957680E-002,9.089354276657105E-001,-3.993790447711945E-001,9.089354276657105E-001,-3.993790447711945E-001,
2.295450000000000E+009,4.201930388808250E-002,2.643462643027306E-002,4.201930388808250E-002,2.643462643027306E-002,8.884367942810059E-001,-4.283642470836639E-001,8.884367942810059E-001,-4.283642470836639E-001,
2.307000000000000E+009,5.352881550788879E-002,-1.516145188361406E-002,5.352881550788879E-002,-1.516145188361406E-002,8.775812387466431E-001,-4.588522315025330E-001,8.775812387466431E-001,-4.588522315025330E-001,
2.318550000000000E+009,3.076696954667568E-002,-5.054247006773949E-002,3.076696954667568E-002,-5.054247006773949E-002,8.557482361793518E-001,-4.891491830348969E-001,8.557482361793518E-001,-4.891491830348969E-001,
2.330100000000000E+009,-1.000077463686466E-002,-6.167224422097206E-002,-1.000077463686466E-002,-6.167224422097206E-002,8.435537815093994E-001,-5.196793079376221E-001,8.435537815093994E-001,-5.196793079376221E-001,
2.341650000000000E+009,-4.765263944864273E-002,-4.002195596694946E-002,-4.765263944864273E-002,-4.002195596694946E-002,8.226239681243897E-001,-5.404214859008789E-001,8.226239681243897E-001,-5.404214859008789E-001,
2.353200000000000E+009,-5.570549145340920E-002,2.637665718793869E-003,-5.570549145340920E-002,2.637665718793869E-003,8.020696043968201E-001,-5.740608572959900E-001,8.020696043968201E-001,-5.740608572959900E-001,
2.364750000000000E+009,-3.072726540267468E-002,3.822698816657066E-002,-3.072726540267468E-002,3.822698816657066E-002,7.821120023727417E-001,-6.006597280502319E-001,7.821120023727417E-001,-6.006597280502319E-001,
2.376300000000000E+009,1.148499920964241E-002,4.691801220178604E-002,1.148499920964241E-002,4.691801220178604E-002,7.709805369377136E-001,-6.154134869575501E-001,7.709805369377136E-001,-6.154134869575501E-001,
2.387850000000000E+009,4.705108702182770E-002,2.186490967869759E-002,4.705108702182770E-002,2.186490967869759E-002,7.453408837318420E-001,-6.521321535110474E-001,7.453408837318420E-001,-6.521321535110474E-001,
2.399400000000000E+009,5.249990522861481E-002,-2.072728797793388E-002,5.249990522861481E-002,-2.072728797793388E-002,7.182503342628479E-001,-6.752568483352661E-001,7.182503342628479E-001,-6.752568483352661E-001,
2.410950000000000E+009,2.663854509592056E-002,-5.389788001775742E-002,2.663854509592056E-002,-5.389788001775742E-002,6.987437009811401E-001,-6.947671771049500E-001,6.987437009811401E-001,-6.947671771049500E-001,
2.422500000000000E+009,-1.684017665684223E-002,-5.777376517653465E-002,-1.684017665684223E-002,-5.777376517653465E-002,6.709020137786865E-001,-7.209476232528687E-001,6.709020137786865E-001,-7.209476232528687E-001,
2.434050000000000E+009,-4.968759790062904E-002,-2.930096909403801E-002,-4.968759790062904E-002,-2.930096909403801E-002,6.404663920402527E-001,-7.454224228858948E-001,6.404663920402527E-001,-7.454224228858948E-001,
2.445600000000000E+009,-5.037380009889603E-002,1.216353662312031E-002,-5.037380009889603E-002,1.216353662312031E-002,6.221723556518555E-001,-7.579255700111389E-001,6.221723556518555E-001,-7.579255700111389E-001,
2.457150000000000E+009,-2.052435092628002E-002,4.327363893389702E-002,-2.052435092628002E-002,4.327363893389702E-002,5.980136990547180E-001,-7.890998721122742E-001,5.980136990547180E-001,-7.890998721122742E-001,
2.468700000000000E+009,2.312769182026386E-002,4.243261367082596E-002,2.312769182026386E-002,4.243261367082596E-002,5.685449838638306E-001,-8.062667250633240E-001,5.685449838638306E-001,-8.062667250633240E-001,
2.480250000000000E+009,5.604045465588570E-002,9.472173638641834E-003,5.604045465588570E-002,9.472173638641834E-003,5.455885529518127E-001,-8.254281282424927E-001,5.455885529518127E-001,-8.254281282424927E-001,
2.491800000000000E+009,5.580059811472893E-002,-3.430331870913506E-002,5.580059811472893E-002,-3.430331870913506E-002,5.152525901794434E-001,-8.470354676246643E-001,5.152525901794434E-001,-8.470354676246643E-001,
2.503350000000000E+009,2.142263576388359E-002,-6.439898908138275E-002,2.142263576388359E-002,-6.439898908138275E-002,4.861753284931183E-001,-8.528629541397095E-001,4.861753284931183E-001,-8.528629541397095E-001,
2.514900000000000E+009,-2.414174191653729E-002,-6.255196034908295E-002,-2.414174191653729E-002,-6.255196034908295E-002,4.508986175060272E-001,-8.683710694313049E-001,4.508986175060272E-001,-8.683710694313049E-001,
2.526450000000000E+009,-5.544329434633255E-002,-3.027227334678173E-002,-5.544329434633255E-002,-3.027227334678173E-002,4.240196645259857E-001,-8.886796832084656E-001,4.240196645259857E-001,-8.886796832084656E-001,
2.538000000000000E+009,-5.556763336062431E-002,1.331882923841476E-002,-5.556763336062431E-002,1.331882923841476E-002,3.895413577556610E-001,-8.993295431137085E-001,3.895413577556610E-001,-8.993295431137085E-001,
2.549550000000000E+009,-2.387274801731110E-002,4.443187639117241E-002,-2.387274801731110E-002,4.443187639117241E-002,3.636490702629089E-001,-9.051709175109863E-001,3.636490702629089E-001,-9.051709175109863E-001,
2.561100000000000E+009,1.959707215428352E-002,4.251086339354515E-002,1.959707215428352E-002,4.251086339354515E-002,3.350478410720825E-001,-9.282783269882202E-001,3.350478410720825E-001,-9.282783269882202E-001,
2.572650000000000E+009,4.767628386616707E-002,1.334252581000328E-002,4.767628386616707E-002,1.334252581000328E-002,3.018557131290436E-001,-9.356602430343628E-001,3.018557131290436E-001,-9.356602430343628E-001,
2.584200000000000E+009,4.674550145864487E-002,-2.867341041564941E-002,4.674550145864487E-002,-2.867341041564941E-002,2.784542441368103E-001,-9.468030333518982E-001,2.784542441368103E-001,-9.468030333518982E-001,
2.595750000000000E+009,1.669616252183914E-002,-5.414194613695145E-002,1.669616252183914E-002,-5.414194613695145E-002,2.410630881786346E-001,-9.547341465950012E-001,2.410630881786346E-001,-9.547341465950012E-001,
2.607300000000000E+009,-2.248498611152172E-002,-5.009930208325386E-002,-2.248498611152172E-002,-5.009930208325386E-002,2.073052972555161E-001,-9.620191454887390E-001,2.073052972555161E-001,-9.620191454887390E-001,
2.618850000000000E+009,-4.589024931192398E-002,-1.831519976258278E-002,-4.589024931192398E-002,-1.831519976258278E-002,1.687224954366684E-001,-9.713942408561707E-001,1.687224954366684E-001,-9.713942408561707E-001,
2.630400000000000E+009,-4.004596546292305E-002,1.899827457964420E-002,-4.004596546292305E-002,1.899827457964420E-002,1.394201368093491E-001,-9.761483669281006E-001,1.394201368093491E-001,-9.761483669281006E-001,
2.641950000000000E+009,-8.914354257285595E-003,3.986441716551781E-002,-8.914354257285595E-003,3.986441716551781E-002,1.095107197761536E-001,-9.731727242469788E-001,1.095107197761536E-001,-9.731727242469788E-001,
2.653500000000000E+009,2.863726951181889E-002,3.050511516630650E-002,2.863726951181889E-002,3.050511516630650E-002,7.312778383493424E-002,-9.801145792007446E-001,7.312778383493424E-002,-9.801145792007446E-001,
2.665050000000000E+009,4.962681606411934E-002,-3.154852194711566E-003,4.962681606411934E-002,-3.154852194711566E-003,4.175607487559319E-002,-9.873108267784119E-001,4.175607487559319E-002,-9.873108267784119E-001,
2.676600000000000E+009,3.876104578375816E-002,-4.107398539781570E-002,3.876104578375816E-002,-4.107398539781570E-002,3.699780441820622E-003,-9.851842522621155E-001,3.699780441820622E-003,-9.851842522621155E-001,
2.688150000000000E+009,2.959174802526832E-003,-6.040918827056885E-002,2.959174802526832E-003,-6.040918827056885E-002,-2.569926902651787E-002,-9.820006489753723E-001,-2.569926902651787E-002,-9.820006489753723E-001,
2.699700000000000E+009,-3.706667199730873E-002,-4.904098808765411E-002,-3.706667199730873E-002,-4.904098808765411E-002,-6.025645881891251E-002,-9.810047745704651E-001,-6.025645881891251E-002,-9.810047745704651E-001,
2.711250000000000E+009,-5.567670240998268E-002,-9.889391250908375E-003,-5.567670240998268E-002,-9.889391250908375E-003,-9.344934672117233E-002,-9.796422719955444E-001,-9.344934672117233E-002,-9.796422719955444E-001,
2.722800000000000E+009,-4.385921359062195E-002,2.979677915573120E-002,-4.385921359062195E-002,2.979677915573120E-002,-1.233814284205437E-001,-9.767251610755920E-001,-1.233814284205437E-001,-9.767251610755920E-001,
2.734350000000000E+009,-4.888759460300207E-003,5.041042715311050E-002,-4.888759460300207E-003,5.041042715311050E-002,-1.571144163608551E-001,-9.685996174812317E-001,-1.571144163608551E-001,-9.685996174812317E-001,
2.745900000000000E+009,3.545593842864037E-002,3.583295270800591E-002,3.545593842864037E-002,3.583295270800591E-002,-1.885634958744049E-001,-9.684054851531982E-001,-1.885634958744049E-001,-9.684054851531982E-001,
2.757450000000000E+009,5.643571540713310E-002,-2.714032540097833E-003,5.643571540713310E-002,-2.714032540097833E-003,-2.239334732294083E-001,-9.557966589927673E-001,-2.239334732294083E-001,-9.557966589927673E-001,
2.769000000000000E+009,4.441684111952782E-002,-4.595343396067619E-002,4.441684111952782E-002,-4.595343396067619E-002,-2.565395832061768E-001,-9.458819627761841E-001,-2.565395832061768E-001,-9.458819627761841E-001,
2.780550000000000E+009,4.506048280745745E-003,-6.708529591560364E-002,4.506048280745745E-003,-6.708529591560364E-002,-2.937980890274048E-001,-9.394597411155701E-001,-2.937980890274048E-001,-9.394597411155701E-001,
2.792100000000000E+009,-3.860811516642571E-002,-5.451132357120514E-002,-3.860811516642571E-002,-5.451132357120514E-002,-3.161518573760986E-001,-9.281796813011169E-001,-3.161518573760986E-001,-9.281796813011169E-001,
2.803650000000000E+009,-6.128577888011932E-002,-1.321779470890760E-002,-6.128577888011932E-002,-1.321779470890760E-002,-3.520820438861847E-001,-9.199945926666260E-001,-3.520820438861847E-001,-9.199945926666260E-001,
2.815200000000000E+009,-4.931618645787239E-002,3.154617920517921E-002,-4.931618645787239E-002,3.154617920517921E-002,-3.809379637241364E-001,-9.086780548095703E-001,-3.809379637241364E-001,-9.086780548095703E-001,
2.826750000000000E+009,-8.500428870320320E-003,5.558802559971809E-002,-8.500428870320320E-003,5.558802559971809E-002,-4.118845164775848E-001,-8.907077312469482E-001,-4.118845164775848E-001,-8.907077312469482E-001,
2.838300000000000E+009,3.449888899922371E-002,4.496192932128906E-002,3.449888899922371E-002,4.496192932128906E-002,-4.416688680648804E-001,-8.780854940414429E-001,-4.416688680648804E-001,-8.780854940414429E-001,
2.849850000000000E+009,6.068423390388489E-002,4.838461056351662E-003,6.068423390388489E-002,4.838461056351662E-003,-4.706513285636902E-001,-8.632117509841919E-001,-4.706513285636902E-001,-8.632117509841919E-001,
2.861400000000000E+009,5.176856368780136E-002,-4.172953963279724E-002,5.176856368780136E-002,-4.172953963279724E-002,-4.955661892890930E-001,-8.452349305152893E-001,-4.955661892890930E-001,-8.452349305152893E-001,
2.872950000000000E+009,1.340745668858290E-002,-6.800910085439682E-002,1.340745668858290E-002,-6.800910085439682E-002,-5.338367819786072E-001,-8.363004922866821E-001,-5.338367819786072E-001,-8.363004922866821E-001,
2.884500000000000E+009,-3.209622576832771E-002,-5.872305855154991E-002,-3.209622576832771E-002,-5.872305855154991E-002,-5.550307035446167E-001,-8.092628717422485E-001,-5.550307035446167E-001,-8.092628717422485E-001,
2.896050000000000E+009,-5.761884897947311E-002,-2.069904841482639E-002,-5.761884897947311E-002,-2.069904841482639E-002,-5.830994248390198E-001,-7.973966598510742E-001,-5.830994248390198E-001,-7.973966598510742E-001,
2.907600000000000E+009,-4.789523780345917E-002,2.535612881183624E-002,-4.789523780345917E-002,2.535612881183624E-002,-6.123804450035095E-001,-7.715044021606445E-001,-6.123804450035095E-001,-7.715044021606445E-001,
2.919150000000000E+009,-1.028094813227654E-002,5.013396590948105E-002,-1.028094813227654E-002,5.013396590948105E-002,-6.353127956390381E-001,-7.489562630653381E-001,-6.353127956390381E-001,-7.489562630653381E-001,
2.930700000000000E+009,3.417634591460228E-002,3.899050876498222E-002,3.417634591460228E-002,3.899050876498222E-002,-6.583819389343262E-001,-7.310341000556946E-001,-6.583819389343262E-001,-7.310341000556946E-001,
2.942250000000000E+009,5.877227708697319E-002,-1.009724452160299E-003,5.877227708697319E-002,-1.009724452160299E-003,-6.887516975402832E-001,-7.125182151794434E-001,-6.887516975402832E-001,-7.125182151794434E-001,
2.953800000000000E+009,4.657290503382683E-002,-4.795270413160324E-002,4.657290503382683E-002,-4.795270413160324E-002,-7.095323801040649E-001,-6.852647066116333E-001,-7.095323801040649E-001,-6.852647066116333E-001,
2.965350000000000E+009,3.892926732078195E-003,-7.214582711458206E-002,3.892926732078195E-003,-7.214582711458206E-002,-7.289683818817139E-001,-6.610897183418274E-001,-7.289683818817139E-001,-6.610897183418274E-001,
2.976900000000000E+009,-4.447438567876816E-002,-5.643511191010475E-002,-4.447438567876816E-002,-5.643511191010475E-002,-7.578225731849670E-001,-6.357232332229614E-001,-7.578225731849670E-001,-6.357232332229614E-001,
2.988450000000000E+009,-6.778840720653534E-002,-1.248515024781227E-002,-6.778840720653534E-002,-1.248515024781227E-002,-7.728253006935120E-001,-6.088007688522339E-001,-7.728253006935120E-001,-6.088007688522339E-001,
3.000000000000000E+009,-5.405750870704651E-002,3.939570859074593E-002,-5.405750870704651E-002,3.939570859074593E-002,-7.906610369682312E-001,-5.764445066452026E-001,-7.906610369682312E-001,-5.764445066452026E-001,
