% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S11,im:Trc2_S11,re:Trc3_S21,im:Trc3_S21,re:Trc4_S21,im:Trc4_S21,
2.226150000000000E+009,3.192840144038200E-002,-4.725961014628410E-002,3.192840144038200E-002,-4.725961014628410E-002,9.524650573730469E-001,-2.355226874351502E-001,9.524650573730469E-001,-2.355226874351502E-001,
2.237700000000000E+009,-4.150127526372671E-003,-6.245338544249535E-002,-4.150127526372671E-003,-6.245338544249535E-002,9.533464312553406E-001,-2.699644267559052E-001,9.533464312553406E-001,-2.699644267559052E-001,
2.249250000000000E+009,-4.233742132782936E-002,-4.404978081583977E-002,-4.233742132782936E-002,-4.404978081583977E-002,9.360884428024292E-001,-3.056295216083527E-001,9.360884428024292E-001,-3.056295216083527E-001,
2.260800000000000E+009,-5.357529222965241E-002,-3.701352048665285E-003,-5.357529222965241E-002,-3.701352048665285E-003,9.333807229995728E-001,-3.370806872844696E-001,9.333807229995728E-001,-3.370806872844696E-001,
2.272350000000000E+009,-3.499704599380493E-002,3.227847442030907E-002,-3.499704599380493E-002,3.227847442030907E-002,9.150795936584473E-001,-3.667357563972473E-001,9.150795936584473E-001,-3.667357563972473E-001,
2.283900000000000E+009,6.065062247216702E-003,4.500553011894226E-002,6.065062247216702E-003,4.500553011894226E-002,9.085226058959961E-001,-3.979310095310211E-001,9.085226058959961E-001,-3.979310095310211E-001,
2.295450000000000E+009,4.181860014796257E-002,2.642990089952946E-002,4.181860014796257E-002,2.642990089952946E-002,8.885547518730164E-001,-4.279042482376099E-001,8.885547518730164E-001,-4.279042482376099E-001,
2.307000000000000E+009,5.329605191946030E-002,-1.527855079621077E-002,5.329605191946030E-002,-1.527855079621077E-002,8.765769600868225E-001,-4.562135636806488E-001,8.765769600868225E-001,-4.562135636806488E-001,
2.318550000000000E+009,3.107848577201366E-002,-5.107748135924339E-002,3.107848577201366E-002,-5.107748135924339E-002,8.555702567100525E-001,-4.890214502811432E-001,8.555702567100525E-001,-4.890214502811432E-001,
2.330100000000000E+009,-9.691600687801838E-003,-6.186157092452049E-002,-9.691600687801838E-003,-6.186157092452049E-002,8.432689309120178E-001,-5.190777778625488E-001,8.432689309120178E-001,-5.190777778625488E-001,
2.341650000000000E+009,-4.765184223651886E-002,-4.030270874500275E-002,-4.765184223651886E-002,-4.030270874500275E-002,8.240168094635010E-001,-5.381163358688355E-001,8.240168094635010E-001,-5.381163358688355E-001,
2.353200000000000E+009,-5.543775483965874E-002,2.338426653295755E-003,-5.543775483965874E-002,2.338426653295755E-003,8.027780652046204E-001,-5.717000961303711E-001,8.027780652046204E-001,-5.717000961303711E-001,
2.364750000000000E+009,-3.079325892031193E-002,3.811385855078697E-002,-3.079325892031193E-002,3.811385855078697E-002,7.836632728576660E-001,-6.002442240715027E-001,7.836632728576660E-001,-6.002442240715027E-001,
2.376300000000000E+009,1.144145801663399E-002,4.707145690917969E-002,1.144145801663399E-002,4.707145690917969E-002,7.698228955268860E-001,-6.150400638580322E-001,7.698228955268860E-001,-6.150400638580322E-001,
2.387850000000000E+009,4.659216478466988E-002,2.220351994037628E-002,4.659216478466988E-002,2.220351994037628E-002,7.453754544258118E-001,-6.523444652557373E-001,7.453754544258118E-001,-6.523444652557373E-001,
2.399400000000000E+009,5.239826068282127E-002,-2.067619562149048E-002,5.239826068282127E-002,-2.067619562149048E-002,7.197681069374085E-001,-6.745882034301758E-001,7.197681069374085E-001,-6.745882034301758E-001,
2.410950000000000E+009,2.677164971828461E-002,-5.409495159983635E-002,2.677164971828461E-002,-5.409495159983635E-002,6.991365551948547E-001,-6.936373114585877E-001,6.991365551948547E-001,-6.936373114585877E-001,
2.422500000000000E+009,-1.675444655120373E-002,-5.804544314742088E-002,-1.675444655120373E-002,-5.804544314742088E-002,6.722350120544434E-001,-7.219951152801514E-001,6.722350120544434E-001,-7.219951152801514E-001,
2.434050000000000E+009,-4.924098774790764E-002,-2.967897802591324E-002,-4.924098774790764E-002,-2.967897802591324E-002,6.408903002738953E-001,-7.442076206207275E-001,6.408903002738953E-001,-7.442076206207275E-001,
2.445600000000000E+009,-5.027750134468079E-002,1.213585212826729E-002,-5.027750134468079E-002,1.213585212826729E-002,6.228603124618530E-001,-7.577819228172302E-001,6.228603124618530E-001,-7.577819228172302E-001,
2.457150000000000E+009,-2.055233903229237E-002,4.332306236028671E-002,-2.055233903229237E-002,4.332306236028671E-002,5.992689728736877E-001,-7.879067659378052E-001,5.992689728736877E-001,-7.879067659378052E-001,
2.468700000000000E+009,2.336229756474495E-002,4.259307309985161E-002,2.336229756474495E-002,4.259307309985161E-002,5.696190595626831E-001,-8.052207827568054E-001,5.696190595626831E-001,-8.052207827568054E-001,
2.480250000000000E+009,5.575056374073029E-002,1.101608574390411E-002,5.575056374073029E-002,1.101608574390411E-002,5.478416085243225E-001,-8.227140903472900E-001,5.478416085243225E-001,-8.227140903472900E-001,
2.491800000000000E+009,5.518409982323647E-002,-3.363158926367760E-002,5.518409982323647E-002,-3.363158926367760E-002,5.159860849380493E-001,-8.447704911231995E-001,5.159860849380493E-001,-8.447704911231995E-001,
2.503350000000000E+009,2.162657305598259E-002,-6.405360251665115E-002,2.162657305598259E-002,-6.405360251665115E-002,4.847475588321686E-001,-8.541444540023804E-001,4.847475588321686E-001,-8.541444540023804E-001,
2.514900000000000E+009,-2.437512017786503E-002,-6.255251169204712E-002,-2.437512017786503E-002,-6.255251169204712E-002,4.499097466468811E-001,-8.710976839065552E-001,4.499097466468811E-001,-8.710976839065552E-001,
2.526450000000000E+009,-5.538437515497208E-002,-3.062241151928902E-002,-5.538437515497208E-002,-3.062241151928902E-002,4.211122393608093E-001,-8.891317248344421E-001,4.211122393608093E-001,-8.891317248344421E-001,
2.538000000000000E+009,-5.564116686582565E-002,1.344888005405664E-002,-5.564116686582565E-002,1.344888005405664E-002,3.874567151069641E-001,-9.003977179527283E-001,3.874567151069641E-001,-9.003977179527283E-001,
2.549550000000000E+009,-2.383543923497200E-002,4.461725428700447E-002,-2.383543923497200E-002,4.461725428700447E-002,3.624989390373230E-001,-9.051529765129089E-001,3.624989390373230E-001,-9.051529765129089E-001,
2.561100000000000E+009,1.934341154992580E-002,4.240376874804497E-002,1.934341154992580E-002,4.240376874804497E-002,3.328070938587189E-001,-9.279338717460632E-001,3.328070938587189E-001,-9.279338717460632E-001,
2.572650000000000E+009,4.789878055453301E-002,1.344377361238003E-002,4.789878055453301E-002,1.344377361238003E-002,2.997273802757263E-001,-9.357898235321045E-001,2.997273802757263E-001,-9.357898235321045E-001,
2.584200000000000E+009,4.670460522174835E-002,-2.869208902120590E-002,4.670460522174835E-002,-2.869208902120590E-002,2.764460444450378E-001,-9.471467137336731E-001,2.764460444450378E-001,-9.471467137336731E-001,
2.595750000000000E+009,1.660579815506935E-002,-5.400612950325012E-002,1.660579815506935E-002,-5.400612950325012E-002,2.401835024356842E-001,-9.544275403022766E-001,2.401835024356842E-001,-9.544275403022766E-001,
2.607300000000000E+009,-2.254699170589447E-002,-4.992868006229401E-002,-2.254699170589447E-002,-4.992868006229401E-002,2.060925513505936E-001,-9.625111818313599E-001,2.060925513505936E-001,-9.625111818313599E-001,
2.618850000000000E+009,-4.614448919892311E-002,-1.850777678191662E-002,-4.614448919892311E-002,-1.850777678191662E-002,1.671012490987778E-001,-9.718716144561768E-001,1.671012490987778E-001,-9.718716144561768E-001,
2.630400000000000E+009,-4.020455479621887E-002,1.898198761045933E-002,-4.020455479621887E-002,1.898198761045933E-002,1.364980638027191E-001,-9.766970872879028E-001,1.364980638027191E-001,-9.766970872879028E-001,
2.641950000000000E+009,-9.121302515268326E-003,3.974404931068420E-002,-9.121302515268326E-003,3.974404931068420E-002,1.077777668833733E-001,-9.731433391571045E-001,1.077777668833733E-001,-9.731433391571045E-001,
2.653500000000000E+009,2.864374220371246E-002,3.043422475457192E-002,2.864374220371246E-002,3.043422475457192E-002,7.184594869613648E-002,-9.795485138893127E-001,7.184594869613648E-002,-9.795485138893127E-001,
2.665050000000000E+009,4.969916120171547E-002,-3.241315716877580E-003,4.969916120171547E-002,-3.241315716877580E-003,4.189964011311531E-002,-9.879841804504395E-001,4.189964011311531E-002,-9.879841804504395E-001,
2.676600000000000E+009,3.901308402419090E-002,-4.106553271412849E-002,3.901308402419090E-002,-4.106553271412849E-002,2.764404285699129E-003,-9.856669902801514E-001,2.764404285699129E-003,-9.856669902801514E-001,
2.688150000000000E+009,3.041060175746679E-003,-6.039996072649956E-002,3.041060175746679E-003,-6.039996072649956E-002,-2.791587263345718E-002,-9.834633469581604E-001,-2.791587263345718E-002,-9.834633469581604E-001,
2.699700000000000E+009,-3.709026798605919E-002,-4.886817559599876E-002,-3.709026798605919E-002,-4.886817559599876E-002,-6.154826283454895E-002,-9.803770780563355E-001,-6.154826283454895E-002,-9.803770780563355E-001,
2.711250000000000E+009,-5.577398836612701E-002,-9.660935960710049E-003,-5.577398836612701E-002,-9.660935960710049E-003,-9.565364569425583E-002,-9.814289808273315E-001,-9.565364569425583E-002,-9.814289808273315E-001,
2.722800000000000E+009,-4.415786638855934E-002,2.967091277241707E-002,-4.415786638855934E-002,2.967091277241707E-002,-1.256070882081986E-001,-9.787244200706482E-001,-1.256070882081986E-001,-9.787244200706482E-001,
2.734350000000000E+009,-5.232265684753656E-003,5.012799426913261E-002,-5.232265684753656E-003,5.012799426913261E-002,-1.589528769254684E-001,-9.687452912330627E-001,-1.589528769254684E-001,-9.687452912330627E-001,
2.745900000000000E+009,3.519468754529953E-002,3.568090870976448E-002,3.519468754529953E-002,3.568090870976448E-002,-1.901368349790573E-001,-9.695527553558350E-001,-1.901368349790573E-001,-9.695527553558350E-001,
2.757450000000000E+009,5.664240196347237E-002,-2.626001602038741E-003,5.664240196347237E-002,-2.626001602038741E-003,-2.236188352108002E-001,-9.570878744125366E-001,-2.236188352108002E-001,-9.570878744125366E-001,
2.769000000000000E+009,4.484997317194939E-002,-4.591717943549156E-002,4.484997317194939E-002,-4.591717943549156E-002,-2.565492093563080E-001,-9.452589750289917E-001,-2.565492093563080E-001,-9.452589750289917E-001,
2.780550000000000E+009,4.840680863708258E-003,-6.690583378076553E-002,4.840680863708258E-003,-6.690583378076553E-002,-2.940804660320282E-001,-9.398288130760193E-001,-2.940804660320282E-001,-9.398288130760193E-001,
2.792100000000000E+009,-3.855657204985619E-002,-5.445935204625130E-002,-3.855657204985619E-002,-5.445935204625130E-002,-3.171768784523010E-001,-9.293721914291382E-001,-3.171768784523010E-001,-9.293721914291382E-001,
2.803650000000000E+009,-6.126421689987183E-002,-1.308309938758612E-002,-6.126421689987183E-002,-1.308309938758612E-002,-3.536135852336884E-001,-9.206359982490540E-001,-3.536135852336884E-001,-9.206359982490540E-001,
2.815200000000000E+009,-4.946998134255409E-002,3.165649622678757E-002,-4.946998134255409E-002,3.165649622678757E-002,-3.833110630512238E-001,-9.077187180519104E-001,-3.833110630512238E-001,-9.077187180519104E-001,
2.826750000000000E+009,-8.816833607852459E-003,5.573102831840515E-002,-8.816833607852459E-003,5.573102831840515E-002,-4.121446013450623E-001,-8.906248807907105E-001,-4.121446013450623E-001,-8.906248807907105E-001,
2.838300000000000E+009,3.433536365628243E-002,4.494593292474747E-002,3.433536365628243E-002,4.494593292474747E-002,-4.437268078327179E-001,-8.784062862396240E-001,-4.437268078327179E-001,-8.784062862396240E-001,
2.849850000000000E+009,6.075439602136612E-002,4.958780482411385E-003,6.075439602136612E-002,4.958780482411385E-003,-4.724733829498291E-001,-8.627709746360779E-001,-4.724733829498291E-001,-8.627709746360779E-001,
2.861400000000000E+009,5.185916647315025E-002,-4.159455746412277E-002,5.185916647315025E-002,-4.159455746412277E-002,-4.964203834533691E-001,-8.438015580177307E-001,-4.964203834533691E-001,-8.438015580177307E-001,
2.872950000000000E+009,1.361416187137365E-002,-6.817366927862167E-002,1.361416187137365E-002,-6.817366927862167E-002,-5.348145961761475E-001,-8.357845544815064E-001,-5.348145961761475E-001,-8.357845544815064E-001,
2.884500000000000E+009,-3.192198649048805E-002,-5.872974917292595E-002,-3.192198649048805E-002,-5.872974917292595E-002,-5.554679036140442E-001,-8.105547428131104E-001,-5.554679036140442E-001,-8.105547428131104E-001,
2.896050000000000E+009,-5.764078721404076E-002,-2.057835832238197E-002,-5.764078721404076E-002,-2.057835832238197E-002,-5.866516828536987E-001,-7.956967949867249E-001,-5.866516828536987E-001,-7.956967949867249E-001,
2.907600000000000E+009,-4.777793586254120E-002,2.531652338802815E-002,-4.777793586254120E-002,2.531652338802815E-002,-6.163675785064697E-001,-7.690038681030273E-001,-6.163675785064697E-001,-7.690038681030273E-001,
2.919150000000000E+009,-1.019531115889549E-002,5.048752203583717E-002,-1.019531115889549E-002,5.048752203583717E-002,-6.378664970397949E-001,-7.476197481155396E-001,-6.378664970397949E-001,-7.476197481155396E-001,
2.930700000000000E+009,3.408608958125114E-002,3.916776180267334E-002,3.408608958125114E-002,3.916776180267334E-002,-6.601063013076782E-001,-7.310663461685181E-001,-6.601063013076782E-001,-7.310663461685181E-001,
2.942250000000000E+009,5.863812193274498E-002,-9.309177403338254E-004,5.863812193274498E-002,-9.309177403338254E-004,-6.911858916282654E-001,-7.109358310699463E-001,-6.911858916282654E-001,-7.109358310699463E-001,
2.953800000000000E+009,4.632388800382614E-002,-4.804972931742668E-002,4.632388800382614E-002,-4.804972931742668E-002,-7.122136354446411E-001,-6.830563545227051E-001,-7.122136354446411E-001,-6.830563545227051E-001,
2.965350000000000E+009,4.097570199519396E-003,-7.222941517829895E-002,4.097570199519396E-003,-7.222941517829895E-002,-7.299450635910034E-001,-6.595947742462158E-001,-7.299450635910034E-001,-6.595947742462158E-001,
2.976900000000000E+009,-4.433476552367210E-002,-5.673491209745407E-002,-4.433476552367210E-002,-5.673491209745407E-002,-7.602226138114929E-001,-6.344159245491028E-001,-7.602226138114929E-001,-6.344159245491028E-001,
2.988450000000000E+009,-6.771971285343170E-002,-1.267611607909203E-002,-6.771971285343170E-002,-1.267611607909203E-002,-7.766901254653931E-001,-6.056096553802490E-001,-7.766901254653931E-001,-6.056096553802490E-001,
3.000000000000000E+009,-5.406471714377403E-002,3.957856446504593E-002,-5.406471714377403E-002,3.957856446504593E-002,-7.950513362884522E-001,-5.716515183448792E-001,-7.950513362884522E-001,-5.716515183448792E-001,
