% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S11,im:Trc2_S11,re:Trc3_S21,im:Trc3_S21,re:Trc4_S21,im:Trc4_S21,
2.214600000000000E+009,9.729617834091187E-001,-6.219508592039347E-003,9.729617834091187E-001,-6.219508592039347E-003,3.481966210529208E-003,4.532657936215401E-002,3.481966210529208E-003,4.532657936215401E-002,
2.226150000000000E+009,9.772201776504517E-001,-4.110450297594070E-002,9.772201776504517E-001,-4.110450297594070E-002,6.772047374397516E-003,4.503162577748299E-002,6.772047374397516E-003,4.503162577748299E-002,
2.237700000000000E+009,9.765658378601074E-001,-9.699984639883041E-002,9.765658378601074E-001,-9.699984639883041E-002,9.428017772734165E-003,4.384369403123856E-002,9.428017772734165E-003,4.384369403123856E-002,
2.249250000000000E+009,9.591280221939087E-001,-1.380625367164612E-001,9.591280221939087E-001,-1.380625367164612E-001,1.054670941084623E-002,4.200547933578491E-002,1.054670941084623E-002,4.200547933578491E-002,
2.260800000000000E+009,9.543014168739319E-001,-1.792087703943253E-001,9.543014168739319E-001,-1.792087703943253E-001,1.046220771968365E-002,4.151291772723198E-002,1.046220771968365E-002,4.151291772723198E-002,
2.272350000000000E+009,9.468001723289490E-001,-2.279365509748459E-001,9.468001723289490E-001,-2.279365509748459E-001,1.029299572110176E-002,4.164718464016914E-002,1.029299572110176E-002,4.164718464016914E-002,
2.283900000000000E+009,9.250389337539673E-001,-2.738309502601624E-001,9.250389337539673E-001,-2.738309502601624E-001,1.050290744751692E-002,4.302337020635605E-002,1.050290744751692E-002,4.302337020635605E-002,
2.295450000000000E+009,9.188153743743897E-001,-3.116955459117889E-001,9.188153743743897E-001,-3.116955459117889E-001,1.228426583111286E-002,4.468635842204094E-002,1.228426583111286E-002,4.468635842204094E-002,
2.307000000000000E+009,9.062766432762146E-001,-3.590345978736877E-001,9.062766432762146E-001,-3.590345978736877E-001,1.538131851702929E-002,4.634306207299233E-002,1.538131851702929E-002,4.634306207299233E-002,
2.318550000000000E+009,8.914824128150940E-001,-4.026989340782166E-001,8.914824128150940E-001,-4.026989340782166E-001,1.942020840942860E-002,4.595053941011429E-002,1.942020840942860E-002,4.595053941011429E-002,
2.330100000000000E+009,8.684363961219788E-001,-4.456217288970947E-001,8.684363961219788E-001,-4.456217288970947E-001,2.201323769986630E-002,4.394611716270447E-002,2.201323769986630E-002,4.394611716270447E-002,
2.341650000000000E+009,8.426305651664734E-001,-4.805228412151337E-001,8.426305651664734E-001,-4.805228412151337E-001,2.279897406697273E-002,4.127240553498268E-002,2.279897406697273E-002,4.127240553498268E-002,
2.353200000000000E+009,8.166260719299316E-001,-5.229924321174622E-001,8.166260719299316E-001,-5.229924321174622E-001,2.329282276332378E-002,3.994357213377953E-002,2.329282276332378E-002,3.994357213377953E-002,
2.364750000000000E+009,7.921589612960815E-001,-5.605628490447998E-001,7.921589612960815E-001,-5.605628490447998E-001,2.253510244190693E-002,3.961392492055893E-002,2.253510244190693E-002,3.961392492055893E-002,
2.376300000000000E+009,7.612295150756836E-001,-5.976371765136719E-001,7.612295150756836E-001,-5.976371765136719E-001,2.246163226664066E-002,4.115628078579903E-002,2.246163226664066E-002,4.115628078579903E-002,
2.387850000000000E+009,7.372298836708069E-001,-6.341234445571899E-001,7.372298836708069E-001,-6.341234445571899E-001,2.469045855104923E-002,4.255052283406258E-002,2.469045855104923E-002,4.255052283406258E-002,
2.399400000000000E+009,7.057514786720276E-001,-6.700728535652161E-001,7.057514786720276E-001,-6.700728535652161E-001,2.793063782155514E-002,4.345617815852165E-002,2.793063782155514E-002,4.345617815852165E-002,
2.410950000000000E+009,6.715583801269531E-001,-7.027314901351929E-001,6.715583801269531E-001,-7.027314901351929E-001,3.145765885710716E-002,4.253598302602768E-002,3.145765885710716E-002,4.253598302602768E-002,
2.422500000000000E+009,6.312709450721741E-001,-7.324854731559753E-001,6.312709450721741E-001,-7.324854731559753E-001,3.469690307974815E-002,3.991695865988731E-002,3.469690307974815E-002,3.991695865988731E-002,
2.434050000000000E+009,6.007583141326904E-001,-7.599357366561890E-001,6.007583141326904E-001,-7.599357366561890E-001,3.597825393080711E-002,3.698193654417992E-002,3.597825393080711E-002,3.698193654417992E-002,
2.445600000000000E+009,5.550493001937866E-001,-7.892774939537048E-001,5.550493001937866E-001,-7.892774939537048E-001,3.528574481606484E-002,3.517630323767662E-002,3.528574481606484E-002,3.517630323767662E-002,
2.457150000000000E+009,5.132264494895935E-001,-8.140929341316223E-001,5.132264494895935E-001,-8.140929341316223E-001,3.514013811945915E-002,3.504244610667229E-002,3.514013811945915E-002,3.504244610667229E-002,
2.468700000000000E+009,4.686202704906464E-001,-8.458502292633057E-001,4.686202704906464E-001,-8.458502292633057E-001,3.530832380056381E-002,3.579049929976463E-002,3.530832380056381E-002,3.579049929976463E-002,
2.480250000000000E+009,4.219736754894257E-001,-8.715093135833740E-001,4.219736754894257E-001,-8.715093135833740E-001,3.736682608723640E-002,3.738577663898468E-002,3.736682608723640E-002,3.738577663898468E-002,
2.491800000000000E+009,3.889372348785400E-001,-8.883061408996582E-001,3.889372348785400E-001,-8.883061408996582E-001,4.076362028717995E-002,3.770174458622932E-002,4.076362028717995E-002,3.770174458622932E-002,
2.503350000000000E+009,3.467053174972534E-001,-9.069858193397522E-001,3.467053174972534E-001,-9.069858193397522E-001,4.457078501582146E-002,3.633033111691475E-002,4.457078501582146E-002,3.633033111691475E-002,
2.514900000000000E+009,2.946833968162537E-001,-9.183450341224670E-001,2.946833968162537E-001,-9.183450341224670E-001,4.811218008399010E-002,3.275160863995552E-002,4.811218008399010E-002,3.275160863995552E-002,
2.526450000000000E+009,2.515615522861481E-001,-9.339242577552795E-001,2.515615522861481E-001,-9.339242577552795E-001,4.930558055639267E-002,2.900974452495575E-002,4.930558055639267E-002,2.900974452495575E-002,
2.538000000000000E+009,2.051664590835571E-001,-9.411607980728149E-001,2.051664590835571E-001,-9.411607980728149E-001,4.839774221181870E-002,2.621055580675602E-002,4.839774221181870E-002,2.621055580675602E-002,
2.549550000000000E+009,1.471405476331711E-001,-9.469287395477295E-001,1.471405476331711E-001,-9.469287395477295E-001,4.738024622201920E-002,2.522554062306881E-002,4.738024622201920E-002,2.522554062306881E-002,
2.561100000000000E+009,9.784424304962158E-002,-9.571173787117004E-001,9.784424304962158E-002,-9.571173787117004E-001,4.795158654451370E-002,2.579486928880215E-002,4.795158654451370E-002,2.579486928880215E-002,
2.572650000000000E+009,5.245704576373100E-002,-9.560565352439880E-001,5.245704576373100E-002,-9.560565352439880E-001,4.910253733396530E-002,2.628458291292191E-002,4.910253733396530E-002,2.628458291292191E-002,
2.584200000000000E+009,-1.369456178508699E-003,-9.548606276512146E-001,-1.369456178508699E-003,-9.548606276512146E-001,5.183282867074013E-002,2.690752595663071E-002,5.183282867074013E-002,2.690752595663071E-002,
2.595750000000000E+009,-4.840089753270149E-002,-9.639646410942078E-001,-4.840089753270149E-002,-9.639646410942078E-001,5.600339174270630E-002,2.529619634151459E-002,5.600339174270630E-002,2.529619634151459E-002,
2.607300000000000E+009,-9.906520694494247E-002,-9.555325508117676E-001,-9.906520694494247E-002,-9.555325508117676E-001,5.907806009054184E-002,2.154254727065563E-002,5.907806009054184E-002,2.154254727065563E-002,
2.618850000000000E+009,-1.499849557876587E-001,-9.428384304046631E-001,-1.499849557876587E-001,-9.428384304046631E-001,6.008576974272728E-002,1.677031256258488E-002,6.008576974272728E-002,1.677031256258488E-002,
2.630400000000000E+009,-2.054347395896912E-001,-9.327511787414551E-001,-2.054347395896912E-001,-9.327511787414551E-001,5.948912352323532E-002,1.359141990542412E-002,5.948912352323532E-002,1.359141990542412E-002,
2.641950000000000E+009,-2.535507977008820E-001,-9.111693501472473E-001,-2.535507977008820E-001,-9.111693501472473E-001,5.768080428242683E-002,1.250541303306818E-002,5.768080428242683E-002,1.250541303306818E-002,
2.653500000000000E+009,-3.012688159942627E-001,-8.989732861518860E-001,-3.012688159942627E-001,-8.989732861518860E-001,5.800241976976395E-002,1.228564698249102E-002,5.800241976976395E-002,1.228564698249102E-002,
2.665050000000000E+009,-3.516570031642914E-001,-8.825289011001587E-001,-3.516570031642914E-001,-8.825289011001587E-001,5.923407524824143E-002,1.263988949358463E-002,5.923407524824143E-002,1.263988949358463E-002,
2.676600000000000E+009,-4.014758765697479E-001,-8.752262592315674E-001,-4.014758765697479E-001,-8.752262592315674E-001,6.255074590444565E-002,1.175770163536072E-002,6.255074590444565E-002,1.175770163536072E-002,
2.688150000000000E+009,-4.413348138332367E-001,-8.485983610153198E-001,-4.413348138332367E-001,-8.485983610153198E-001,6.564379483461380E-002,9.612815454602242E-003,6.564379483461380E-002,9.612815454602242E-003,
2.699700000000000E+009,-4.896865785121918E-001,-8.274653553962708E-001,-4.896865785121918E-001,-8.274653553962708E-001,6.855684518814087E-002,5.089991260319948E-003,6.855684518814087E-002,5.089991260319948E-003,
2.711250000000000E+009,-5.369137525558472E-001,-7.930452227592468E-001,-5.369137525558472E-001,-7.930452227592468E-001,6.874678283929825E-002,-5.583968595601618E-004,6.874678283929825E-002,-5.583968595601618E-004,
2.722800000000000E+009,-5.731322169303894E-001,-7.591893672943115E-001,-5.731322169303894E-001,-7.591893672943115E-001,6.679841876029968E-002,-4.170076921582222E-003,6.679841876029968E-002,-4.170076921582222E-003,
2.734350000000000E+009,-6.174314022064209E-001,-7.170453667640686E-001,-6.174314022064209E-001,-7.170453667640686E-001,6.443101167678833E-002,-6.357811857014895E-003,6.443101167678833E-002,-6.357811857014895E-003,
2.745900000000000E+009,-6.604048013687134E-001,-6.817684173583984E-001,-6.604048013687134E-001,-6.817684173583984E-001,6.385137885808945E-002,-6.098102778196335E-003,6.385137885808945E-002,-6.098102778196335E-003,
2.757450000000000E+009,-6.995714306831360E-001,-6.419007778167725E-001,-6.995714306831360E-001,-6.419007778167725E-001,6.429319083690643E-002,-6.440529599785805E-003,6.429319083690643E-002,-6.440529599785805E-003,
2.769000000000000E+009,-7.372241020202637E-001,-6.067031621932983E-001,-7.372241020202637E-001,-6.067031621932983E-001,6.636522710323334E-002,-7.094517350196838E-003,6.636522710323334E-002,-7.094517350196838E-003,
2.780550000000000E+009,-7.773160934448242E-001,-5.646250247955322E-001,-7.773160934448242E-001,-5.646250247955322E-001,6.996337324380875E-002,-9.864718653261662E-003,6.996337324380875E-002,-9.864718653261662E-003,
2.792100000000000E+009,-8.014308810234070E-001,-5.196613669395447E-001,-8.014308810234070E-001,-5.196613669395447E-001,7.275104522705078E-002,-1.417391467839479E-002,7.275104522705078E-002,-1.417391467839479E-002,
2.803650000000000E+009,-8.298724889755249E-001,-4.689603149890900E-001,-8.298724889755249E-001,-4.689603149890900E-001,7.303442806005478E-002,-2.103628218173981E-002,7.303442806005478E-002,-2.103628218173981E-002,
2.815200000000000E+009,-8.550200462341309E-001,-4.168059527873993E-001,-8.550200462341309E-001,-4.168059527873993E-001,7.008460164070129E-002,-2.624358609318733E-002,7.008460164070129E-002,-2.624358609318733E-002,
2.826750000000000E+009,-8.702034950256348E-001,-3.646814227104187E-001,-8.702034950256348E-001,-3.646814227104187E-001,6.579394638538361E-002,-2.863242104649544E-002,6.579394638538361E-002,-2.863242104649544E-002,
2.838300000000000E+009,-8.955926895141602E-001,-3.007330596446991E-001,-8.955926895141602E-001,-3.007330596446991E-001,6.365110725164414E-002,-2.941626496613026E-002,6.365110725164414E-002,-2.941626496613026E-002,
2.849850000000000E+009,-9.115234017372131E-001,-2.537887692451477E-001,-9.115234017372131E-001,-2.537887692451477E-001,6.314358115196228E-002,-2.888072654604912E-002,6.314358115196228E-002,-2.888072654604912E-002,
2.861400000000000E+009,-9.313318133354187E-001,-2.008978426456451E-001,-9.313318133354187E-001,-2.008978426456451E-001,6.442327797412872E-002,-2.945055998861790E-002,6.442327797412872E-002,-2.945055998861790E-002,
2.872950000000000E+009,-9.398009181022644E-001,-1.381912529468536E-001,-9.398009181022644E-001,-1.381912529468536E-001,6.758627295494080E-002,-3.199087828397751E-002,6.758627295494080E-002,-3.199087828397751E-002,
2.884500000000000E+009,-9.489274621009827E-001,-8.496183902025223E-002,-9.489274621009827E-001,-8.496183902025223E-002,6.926652789115906E-002,-3.645109012722969E-002,6.926652789115906E-002,-3.645109012722969E-002,
2.896050000000000E+009,-9.527800679206848E-001,-2.473367564380169E-002,-9.527800679206848E-001,-2.473367564380169E-002,6.964958459138870E-002,-4.321245104074478E-002,6.964958459138870E-002,-4.321245104074478E-002,
2.907600000000000E+009,-9.451877474784851E-001,3.356781601905823E-002,-9.451877474784851E-001,3.356781601905823E-002,6.557460129261017E-002,-4.953423142433167E-002,6.557460129261017E-002,-4.953423142433167E-002,
2.919150000000000E+009,-9.381459951400757E-001,9.797697514295578E-002,-9.381459951400757E-001,9.797697514295578E-002,6.046089902520180E-002,-5.238591879606247E-002,6.046089902520180E-002,-5.238591879606247E-002,
2.930700000000000E+009,-9.266037344932556E-001,1.552487164735794E-001,-9.266037344932556E-001,1.552487164735794E-001,5.631885677576065E-002,-5.240890756249428E-002,5.631885677576065E-002,-5.240890756249428E-002,
2.942250000000000E+009,-9.115724563598633E-001,2.150080054998398E-001,-9.115724563598633E-001,2.150080054998398E-001,5.483602732419968E-002,-5.247397720813751E-002,5.483602732419968E-002,-5.247397720813751E-002,
2.953800000000000E+009,-9.044544696807861E-001,2.775198221206665E-001,-9.044544696807861E-001,2.775198221206665E-001,5.487805977463722E-002,-5.247076973319054E-002,5.487805977463722E-002,-5.247076973319054E-002,
2.965350000000000E+009,-8.880615234375000E-001,3.323375284671783E-001,-8.880615234375000E-001,3.323375284671783E-001,5.657568946480751E-002,-5.399518460035324E-002,5.657568946480751E-002,-5.399518460035324E-002,
2.976900000000000E+009,-8.595171570777893E-001,3.975780010223389E-001,-8.595171570777893E-001,3.975780010223389E-001,5.787241458892822E-002,-5.965706706047058E-002,5.787241458892822E-002,-5.965706706047058E-002,
2.988450000000000E+009,-8.343359231948853E-001,4.433733522891998E-001,-8.343359231948853E-001,4.433733522891998E-001,5.673678591847420E-002,-6.604070216417313E-002,5.673678591847420E-002,-6.604070216417313E-002,
3.000000000000000E+009,-7.989451885223389E-001,5.030741691589356E-001,-7.989451885223389E-001,5.030741691589356E-001,5.105421692132950E-002,-7.255254685878754E-002,5.105421692132950E-002,-7.255254685878754E-002,
