% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S11,im:Trc2_S11,re:Trc3_S21,im:Trc3_S21,re:Trc4_S21,im:Trc4_S21,
2.214600000000000E+009,9.664753079414368E-001,-5.427455529570580E-003,9.664753079414368E-001,-5.427455529570580E-003,3.511159215122461E-003,4.548074305057526E-002,3.511159215122461E-003,4.548074305057526E-002,
2.226150000000000E+009,9.728524088859558E-001,-3.965445607900620E-002,9.728524088859558E-001,-3.965445607900620E-002,6.885370705276728E-003,4.527718946337700E-002,6.885370705276728E-003,4.527718946337700E-002,
2.237700000000000E+009,9.723675251007080E-001,-9.465093165636063E-002,9.723675251007080E-001,-9.465093165636063E-002,9.577231481671333E-003,4.397489875555039E-002,9.577231481671333E-003,4.397489875555039E-002,
2.249250000000000E+009,9.520440697669983E-001,-1.355178356170654E-001,9.520440697669983E-001,-1.355178356170654E-001,1.061085984110832E-002,4.197310283780098E-002,1.061085984110832E-002,4.197310283780098E-002,
2.260800000000000E+009,9.455566406250000E-001,-1.770204752683640E-001,9.455566406250000E-001,-1.770204752683640E-001,1.048111077398062E-002,4.168929904699326E-002,1.048111077398062E-002,4.168929904699326E-002,
2.272350000000000E+009,9.367951154708862E-001,-2.254650890827179E-001,9.367951154708862E-001,-2.254650890827179E-001,1.030270289629698E-002,4.175783321261406E-002,1.030270289629698E-002,4.175783321261406E-002,
2.283900000000000E+009,9.133643507957459E-001,-2.711161971092224E-001,9.133643507957459E-001,-2.711161971092224E-001,1.048796996474266E-002,4.287197813391686E-002,1.048796996474266E-002,4.287197813391686E-002,
2.295450000000000E+009,9.111543893814087E-001,-3.084615468978882E-001,9.111543893814087E-001,-3.084615468978882E-001,1.221116725355387E-002,4.468222707509995E-002,1.221116725355387E-002,4.468222707509995E-002,
2.307000000000000E+009,8.998218178749085E-001,-3.560646176338196E-001,8.998218178749085E-001,-3.560646176338196E-001,1.515657827258110E-002,4.614163190126419E-002,1.515657827258110E-002,4.614163190126419E-002,
2.318550000000000E+009,8.857831954956055E-001,-3.996617197990418E-001,8.857831954956055E-001,-3.996617197990418E-001,1.903236843645573E-002,4.576885700225830E-002,1.903236843645573E-002,4.576885700225830E-002,
2.330100000000000E+009,8.657574653625488E-001,-4.423243701457977E-001,8.657574653625488E-001,-4.423243701457977E-001,2.204493619501591E-002,4.384669661521912E-002,2.204493619501591E-002,4.384669661521912E-002,
2.341650000000000E+009,8.386080265045166E-001,-4.765534102916718E-001,8.386080265045166E-001,-4.765534102916718E-001,2.267434634268284E-002,4.133099690079689E-002,2.267434634268284E-002,4.133099690079689E-002,
2.353200000000000E+009,8.091927170753479E-001,-5.169630050659180E-001,8.091927170753479E-001,-5.169630050659180E-001,2.312415279448032E-002,3.981161490082741E-002,2.312415279448032E-002,3.981161490082741E-002,
2.364750000000000E+009,7.874733209609985E-001,-5.564078092575073E-001,7.874733209609985E-001,-5.564078092575073E-001,2.273167669773102E-002,3.980502858757973E-002,2.273167669773102E-002,3.980502858757973E-002,
2.376300000000000E+009,7.543011903762817E-001,-5.917677879333496E-001,7.543011903762817E-001,-5.917677879333496E-001,2.247014641761780E-002,4.092626273632050E-002,2.247014641761780E-002,4.092626273632050E-002,
2.387850000000000E+009,7.276740670204163E-001,-6.269599795341492E-001,7.276740670204163E-001,-6.269599795341492E-001,2.451225928962231E-002,4.259576275944710E-002,2.451225928962231E-002,4.259576275944710E-002,
2.399400000000000E+009,7.016485333442688E-001,-6.651898026466370E-001,7.016485333442688E-001,-6.651898026466370E-001,2.780126221477985E-002,4.331737384200096E-002,2.780126221477985E-002,4.331737384200096E-002,
2.410950000000000E+009,6.679122447967529E-001,-6.974018216133118E-001,6.679122447967529E-001,-6.974018216133118E-001,3.143841773271561E-002,4.272170364856720E-002,3.143841773271561E-002,4.272170364856720E-002,
2.422500000000000E+009,6.279612779617310E-001,-7.266241908073425E-001,6.279612779617310E-001,-7.266241908073425E-001,3.439117223024368E-002,3.987549990415573E-002,3.439117223024368E-002,3.987549990415573E-002,
2.434050000000000E+009,5.983961820602417E-001,-7.542285323143005E-001,5.983961820602417E-001,-7.542285323143005E-001,3.592592105269432E-002,3.712821751832962E-002,3.592592105269432E-002,3.712821751832962E-002,
2.445600000000000E+009,5.487245321273804E-001,-7.794147729873657E-001,5.487245321273804E-001,-7.794147729873657E-001,3.515092283487320E-002,3.517424687743187E-002,3.515092283487320E-002,3.517424687743187E-002,
2.457150000000000E+009,5.058911442756653E-001,-8.025746345520020E-001,5.058911442756653E-001,-8.025746345520020E-001,3.523417934775353E-002,3.504881635308266E-002,3.523417934775353E-002,3.504881635308266E-002,
2.468700000000000E+009,4.639091491699219E-001,-8.366900682449341E-001,4.639091491699219E-001,-8.366900682449341E-001,3.534732386469841E-002,3.577378392219544E-002,3.534732386469841E-002,3.577378392219544E-002,
2.480250000000000E+009,4.155323207378388E-001,-8.593242764472961E-001,4.155323207378388E-001,-8.593242764472961E-001,3.719356283545494E-002,3.726337105035782E-002,3.719356283545494E-002,3.726337105035782E-002,
2.491800000000000E+009,3.849781751632690E-001,-8.792774677276611E-001,3.849781751632690E-001,-8.792774677276611E-001,4.068907350301743E-002,3.763544186949730E-002,4.068907350301743E-002,3.763544186949730E-002,
2.503350000000000E+009,3.434281051158905E-001,-8.997232317924500E-001,3.434281051158905E-001,-8.997232317924500E-001,4.436743259429932E-002,3.659457713365555E-002,4.436743259429932E-002,3.659457713365555E-002,
2.514900000000000E+009,2.909916937351227E-001,-9.091308116912842E-001,2.909916937351227E-001,-9.091308116912842E-001,4.785845801234245E-002,3.275592625141144E-002,4.785845801234245E-002,3.275592625141144E-002,
2.526450000000000E+009,2.496950328350067E-001,-9.251304268836975E-001,2.496950328350067E-001,-9.251304268836975E-001,4.921080172061920E-002,2.906161546707153E-002,4.921080172061920E-002,2.906161546707153E-002,
2.538000000000000E+009,2.013961970806122E-001,-9.283236265182495E-001,2.013961970806122E-001,-9.283236265182495E-001,4.854872450232506E-002,2.630565688014031E-002,4.854872450232506E-002,2.630565688014031E-002,
2.549550000000000E+009,1.402526497840881E-001,-9.258731603622437E-001,1.402526497840881E-001,-9.258731603622437E-001,4.710900783538818E-002,2.530920132994652E-002,4.710900783538818E-002,2.530920132994652E-002,
2.561100000000000E+009,9.292583912611008E-002,-9.396775960922241E-001,9.292583912611008E-002,-9.396775960922241E-001,4.782783240079880E-002,2.583806589245796E-002,4.782783240079880E-002,2.583806589245796E-002,
2.572650000000000E+009,4.724261909723282E-002,-9.390879869461060E-001,4.724261909723282E-002,-9.390879869461060E-001,4.900193214416504E-002,2.632896043360233E-002,4.900193214416504E-002,2.632896043360233E-002,
2.584200000000000E+009,-6.433647125959396E-003,-9.348961114883423E-001,-6.433647125959396E-003,-9.348961114883423E-001,5.182389914989471E-002,2.707551978528500E-002,5.182389914989471E-002,2.707551978528500E-002,
2.595750000000000E+009,-4.979247599840164E-002,-9.520397782325745E-001,-4.979247599840164E-002,-9.520397782325745E-001,5.584047734737396E-002,2.541808411478996E-002,5.584047734737396E-002,2.541808411478996E-002,
2.607300000000000E+009,-9.888751804828644E-002,-9.442352056503296E-001,-9.888751804828644E-002,-9.442352056503296E-001,5.897286161780357E-002,2.163185551762581E-002,5.897286161780357E-002,2.163185551762581E-002,
2.618850000000000E+009,-1.491326391696930E-001,-9.286354184150696E-001,-1.491326391696930E-001,-9.286354184150696E-001,6.012846529483795E-002,1.674898527562618E-002,6.012846529483795E-002,1.674898527562618E-002,
2.630400000000000E+009,-2.032506316900253E-001,-9.193823933601379E-001,-2.032506316900253E-001,-9.193823933601379E-001,5.939051508903503E-002,1.363366842269898E-002,5.939051508903503E-002,1.363366842269898E-002,
2.641950000000000E+009,-2.505033612251282E-001,-8.876262903213501E-001,-2.505033612251282E-001,-8.876262903213501E-001,5.767001956701279E-002,1.238622050732374E-002,5.767001956701279E-002,1.238622050732374E-002,
2.653500000000000E+009,-2.981906831264496E-001,-8.713869452476502E-001,-2.981906831264496E-001,-8.713869452476502E-001,5.779016390442848E-002,1.224795542657375E-002,5.779016390442848E-002,1.224795542657375E-002,
2.665050000000000E+009,-3.484777808189392E-001,-8.632496595382690E-001,-3.484777808189392E-001,-8.632496595382690E-001,5.925272777676582E-002,1.263152901083231E-002,5.925272777676582E-002,1.263152901083231E-002,
2.676600000000000E+009,-3.979769945144653E-001,-8.592507839202881E-001,-3.979769945144653E-001,-8.592507839202881E-001,6.240858510136604E-002,1.187117863446474E-002,6.240858510136604E-002,1.187117863446474E-002,
2.688150000000000E+009,-4.377068877220154E-001,-8.334020376205444E-001,-4.377068877220154E-001,-8.334020376205444E-001,6.560195982456207E-002,9.807464666664600E-003,6.560195982456207E-002,9.807464666664600E-003,
2.699700000000000E+009,-4.851898252964020E-001,-8.182981610298157E-001,-4.851898252964020E-001,-8.182981610298157E-001,6.842107325792313E-002,5.147017538547516E-003,6.842107325792313E-002,5.147017538547516E-003,
2.711250000000000E+009,-5.311850905418396E-001,-7.841673493385315E-001,-5.311850905418396E-001,-7.841673493385315E-001,6.868746876716614E-002,-3.876590053550899E-004,6.868746876716614E-002,-3.876590053550899E-004,
2.722800000000000E+009,-5.645533204078674E-001,-7.448207736015320E-001,-5.645533204078674E-001,-7.448207736015320E-001,6.680705398321152E-002,-4.019145388156176E-003,6.680705398321152E-002,-4.019145388156176E-003,
2.734350000000000E+009,-6.075266003608704E-001,-7.040442824363709E-001,-6.075266003608704E-001,-7.040442824363709E-001,6.431888788938522E-002,-6.381669081747532E-003,6.431888788938522E-002,-6.381669081747532E-003,
2.745900000000000E+009,-6.474429368972778E-001,-6.641141176223755E-001,-6.474429368972778E-001,-6.641141176223755E-001,6.368806958198547E-002,-6.145950406789780E-003,6.368806958198547E-002,-6.145950406789780E-003,
2.757450000000000E+009,-6.867179870605469E-001,-6.236476302146912E-001,-6.867179870605469E-001,-6.236476302146912E-001,6.413226574659348E-002,-6.276348140090704E-003,6.413226574659348E-002,-6.276348140090704E-003,
2.769000000000000E+009,-7.278077006340027E-001,-5.960119366645813E-001,-7.278077006340027E-001,-5.960119366645813E-001,6.621208786964417E-002,-7.024215534329414E-003,6.621208786964417E-002,-7.024215534329414E-003,
2.780550000000000E+009,-7.688050270080566E-001,-5.558362603187561E-001,-7.688050270080566E-001,-5.558362603187561E-001,7.015921175479889E-002,-9.808272123336792E-003,7.015921175479889E-002,-9.808272123336792E-003,
2.792100000000000E+009,-7.930496931076050E-001,-5.132299065589905E-001,-7.930496931076050E-001,-5.132299065589905E-001,7.263295352458954E-002,-1.401181425899267E-002,7.263295352458954E-002,-1.401181425899267E-002,
2.803650000000000E+009,-8.190338015556335E-001,-4.622966349124908E-001,-8.190338015556335E-001,-4.622966349124908E-001,7.296673953533173E-002,-2.079701982438564E-002,7.296673953533173E-002,-2.079701982438564E-002,
2.815200000000000E+009,-8.424351215362549E-001,-4.099473059177399E-001,-8.424351215362549E-001,-4.099473059177399E-001,7.008158415555954E-002,-2.612044848501682E-002,7.008158415555954E-002,-2.612044848501682E-002,
2.826750000000000E+009,-8.561118841171265E-001,-3.577878475189209E-001,-8.561118841171265E-001,-3.577878475189209E-001,6.576199084520340E-002,-2.852515503764153E-002,6.576199084520340E-002,-2.852515503764153E-002,
2.838300000000000E+009,-8.739980459213257E-001,-2.894701659679413E-001,-8.739980459213257E-001,-2.894701659679413E-001,6.362883746623993E-002,-2.927043847739697E-002,6.362883746623993E-002,-2.927043847739697E-002,
2.849850000000000E+009,-8.946216106414795E-001,-2.443583011627197E-001,-8.946216106414795E-001,-2.443583011627197E-001,6.323748826980591E-002,-2.873300202190876E-002,6.323748826980591E-002,-2.873300202190876E-002,
2.861400000000000E+009,-9.199129343032837E-001,-1.966326832771301E-001,-9.199129343032837E-001,-1.966326832771301E-001,6.441181153059006E-002,-2.916438132524490E-002,6.441181153059006E-002,-2.916438132524490E-002,
2.872950000000000E+009,-9.260917305946350E-001,-1.326387077569962E-001,-9.260917305946350E-001,-1.326387077569962E-001,6.758406013250351E-002,-3.192074969410896E-002,6.758406013250351E-002,-3.192074969410896E-002,
2.884500000000000E+009,-9.392048716545105E-001,-8.362416923046112E-002,-9.392048716545105E-001,-8.362416923046112E-002,6.934668123722076E-002,-3.619194030761719E-002,6.934668123722076E-002,-3.619194030761719E-002,
2.896050000000000E+009,-9.427025318145752E-001,-2.555450797080994E-002,-9.427025318145752E-001,-2.555450797080994E-002,6.953004002571106E-002,-4.309708997607231E-002,6.953004002571106E-002,-4.309708997607231E-002,
2.907600000000000E+009,-9.289176464080811E-001,3.370036929845810E-002,-9.289176464080811E-001,3.370036929845810E-002,6.562430411577225E-002,-4.927077516913414E-002,6.562430411577225E-002,-4.927077516913414E-002,
2.919150000000000E+009,-9.203576445579529E-001,9.589213132858276E-002,-9.203576445579529E-001,9.589213132858276E-002,6.029795110225678E-002,-5.215066671371460E-002,6.029795110225678E-002,-5.215066671371460E-002,
2.930700000000000E+009,-9.063040614128113E-001,1.546769887208939E-001,-9.063040614128113E-001,1.546769887208939E-001,5.631142482161522E-002,-5.220659077167511E-002,5.631142482161522E-002,-5.220659077167511E-002,
2.942250000000000E+009,-8.871890902519226E-001,2.141631692647934E-001,-8.871890902519226E-001,2.141631692647934E-001,5.497097596526146E-002,-5.220736935734749E-002,5.497097596526146E-002,-5.220736935734749E-002,
2.953800000000000E+009,-8.897703289985657E-001,2.760742604732513E-001,-8.897703289985657E-001,2.760742604732513E-001,5.498920753598213E-002,-5.235053226351738E-002,5.498920753598213E-002,-5.235053226351738E-002,
2.965350000000000E+009,-8.765239119529724E-001,3.304776251316071E-001,-8.765239119529724E-001,3.304776251316071E-001,5.670617893338203E-002,-5.390409752726555E-002,5.670617893338203E-002,-5.390409752726555E-002,
2.976900000000000E+009,-8.463536500930786E-001,3.946302533149719E-001,-8.463536500930786E-001,3.946302533149719E-001,5.790529400110245E-002,-5.955373495817184E-002,5.790529400110245E-002,-5.955373495817184E-002,
2.988450000000000E+009,-8.255255818367004E-001,4.388254880905151E-001,-8.255255818367004E-001,4.388254880905151E-001,5.687578022480011E-002,-6.584352999925613E-002,5.687578022480011E-002,-6.584352999925613E-002,
3.000000000000000E+009,-7.886847257614136E-001,4.971042573451996E-001,-7.886847257614136E-001,4.971042573451996E-001,5.095621570944786E-002,-7.238906621932983E-002,5.095621570944786E-002,-7.238906621932983E-002,
