% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S11,im:Trc2_S11,re:Trc3_S21,im:Trc3_S21,re:Trc4_S21,im:Trc4_S21,
2.226150000000000E+009,9.735611677169800E-001,-1.537390947341919E-001,9.735611677169800E-001,-1.537390947341919E-001,5.987520329654217E-003,4.967280849814415E-002,5.987520329654217E-003,4.967280849814415E-002,
2.237700000000000E+009,9.712619185447693E-001,-1.802261024713516E-001,9.712619185447693E-001,-1.802261024713516E-001,9.303892031311989E-003,4.852653294801712E-002,9.303892031311989E-003,4.852653294801712E-002,
2.249250000000000E+009,9.558373093605042E-001,-1.906824111938477E-001,9.558373093605042E-001,-1.906824111938477E-001,1.062259357422590E-002,4.606967046856880E-002,1.062259357422590E-002,4.606967046856880E-002,
2.260800000000000E+009,9.552760720252991E-001,-2.038497775793076E-001,9.552760720252991E-001,-2.038497775793076E-001,1.063246466219425E-002,4.565081745386124E-002,1.063246466219425E-002,4.565081745386124E-002,
2.272350000000000E+009,9.523621201515198E-001,-2.239569872617722E-001,9.523621201515198E-001,-2.239569872617722E-001,1.040768623352051E-002,4.562427476048470E-002,1.040768623352051E-002,4.562427476048470E-002,
2.283900000000000E+009,9.376887679100037E-001,-2.433672994375229E-001,9.376887679100037E-001,-2.433672994375229E-001,1.080889254808426E-002,4.690824821591377E-002,1.080889254808426E-002,4.690824821591377E-002,
2.295450000000000E+009,9.421980381011963E-001,-2.524438500404358E-001,9.421980381011963E-001,-2.524438500404358E-001,1.247532106935978E-002,4.916467145085335E-002,1.247532106935978E-002,4.916467145085335E-002,
2.307000000000000E+009,9.420112371444702E-001,-2.722697556018829E-001,9.420112371444702E-001,-2.722697556018829E-001,1.605321653187275E-002,5.063404142856598E-002,1.605321653187275E-002,5.063404142856598E-002,
2.318550000000000E+009,9.408277869224548E-001,-2.891635000705719E-001,9.408277869224548E-001,-2.891635000705719E-001,2.048191428184509E-002,4.981908574700356E-002,2.048191428184509E-002,4.981908574700356E-002,
2.330100000000000E+009,9.349682927131653E-001,-3.062756955623627E-001,9.349682927131653E-001,-3.062756955623627E-001,2.337060682475567E-002,4.776266217231751E-002,2.337060682475567E-002,4.776266217231751E-002,
2.341650000000000E+009,9.247662425041199E-001,-3.166531622409821E-001,9.247662425041199E-001,-3.166531622409821E-001,2.398581430315971E-002,4.494386911392212E-002,2.398581430315971E-002,4.494386911392212E-002,
2.353200000000000E+009,9.166735410690308E-001,-3.359433114528656E-001,9.166735410690308E-001,-3.359433114528656E-001,2.434340119361877E-002,4.355464503169060E-002,2.434340119361877E-002,4.355464503169060E-002,
2.364750000000000E+009,9.130623340606690E-001,-3.505556881427765E-001,9.130623340606690E-001,-3.505556881427765E-001,2.409282699227333E-002,4.379577934741974E-002,2.409282699227333E-002,4.379577934741974E-002,
2.376300000000000E+009,9.030191302299500E-001,-3.674404621124268E-001,9.030191302299500E-001,-3.674404621124268E-001,2.399292401969433E-002,4.536425322294235E-002,2.399292401969433E-002,4.536425322294235E-002,
2.387850000000000E+009,8.977023363113403E-001,-3.811127543449402E-001,8.977023363113403E-001,-3.811127543449402E-001,2.704722993075848E-002,4.716115444898605E-002,2.704722993075848E-002,4.716115444898605E-002,
2.399400000000000E+009,8.943415880203247E-001,-3.975873887538910E-001,8.943415880203247E-001,-3.975873887538910E-001,3.119447082281113E-002,4.724360629916191E-002,3.119447082281113E-002,4.724360629916191E-002,
2.410950000000000E+009,8.880186080932617E-001,-4.129147529602051E-001,8.880186080932617E-001,-4.129147529602051E-001,3.482076898217201E-002,4.541244730353355E-002,3.482076898217201E-002,4.541244730353355E-002,
2.422500000000000E+009,8.743215203285217E-001,-4.281163513660431E-001,8.743215203285217E-001,-4.281163513660431E-001,3.734919428825378E-002,4.198264330625534E-002,3.734919428825378E-002,4.198264330625534E-002,
2.434050000000000E+009,8.743030428886414E-001,-4.346487224102020E-001,8.743030428886414E-001,-4.346487224102020E-001,3.781091049313545E-002,3.933966532349587E-002,3.781091049313545E-002,3.933966532349587E-002,
2.445600000000000E+009,8.609534502029419E-001,-4.568417966365814E-001,8.609534502029419E-001,-4.568417966365814E-001,3.692200407385826E-002,3.822583332657814E-002,3.692200407385826E-002,3.822583332657814E-002,
2.457150000000000E+009,8.450042605400085E-001,-4.683542251586914E-001,8.450042605400085E-001,-4.683542251586914E-001,3.728907182812691E-002,3.881964460015297E-002,3.728907182812691E-002,3.881964460015297E-002,
2.468700000000000E+009,8.371794819831848E-001,-4.915882945060730E-001,8.371794819831848E-001,-4.915882945060730E-001,3.841738402843475E-002,4.001959413290024E-002,3.841738402843475E-002,4.001959413290024E-002,
2.480250000000000E+009,8.280225396156311E-001,-5.128613710403442E-001,8.280225396156311E-001,-5.128613710403442E-001,4.186882078647614E-002,4.117330163717270E-002,4.186882078647614E-002,4.117330163717270E-002,
2.491800000000000E+009,8.231468200683594E-001,-5.184684991836548E-001,8.231468200683594E-001,-5.184684991836548E-001,4.665844142436981E-002,4.002421349287033E-002,4.665844142436981E-002,4.002421349287033E-002,
2.503350000000000E+009,8.200621008872986E-001,-5.306432247161865E-001,8.200621008872986E-001,-5.306432247161865E-001,4.990261420607567E-002,3.685778006911278E-002,4.990261420607567E-002,3.685778006911278E-002,
2.514900000000000E+009,8.055108189582825E-001,-5.455053448677063E-001,8.055108189582825E-001,-5.455053448677063E-001,5.128674954175949E-002,3.212577477097511E-002,5.128674954175949E-002,3.212577477097511E-002,
2.526450000000000E+009,8.032451272010803E-001,-5.586454272270203E-001,8.032451272010803E-001,-5.586454272270203E-001,5.113787949085236E-002,2.914483100175858E-002,5.113787949085236E-002,2.914483100175858E-002,
2.538000000000000E+009,7.922985553741455E-001,-5.655537843704224E-001,7.922985553741455E-001,-5.655537843704224E-001,4.981032758951187E-002,2.792832069098949E-002,4.981032758951187E-002,2.792832069098949E-002,
2.549550000000000E+009,7.727898359298706E-001,-5.844413042068481E-001,7.727898359298706E-001,-5.844413042068481E-001,4.951490834355354E-002,2.828280813992024E-002,4.951490834355354E-002,2.828280813992024E-002,
2.561100000000000E+009,7.590582370758057E-001,-5.985529422760010E-001,7.590582370758057E-001,-5.985529422760010E-001,5.179381743073463E-002,2.916668355464935E-002,5.179381743073463E-002,2.916668355464935E-002,
2.572650000000000E+009,7.501226067543030E-001,-6.058555841445923E-001,7.501226067543030E-001,-6.058555841445923E-001,5.486147105693817E-002,2.897202409803867E-002,5.486147105693817E-002,2.897202409803867E-002,
2.584200000000000E+009,7.268894910812378E-001,-6.209844946861267E-001,7.268894910812378E-001,-6.209844946861267E-001,5.879551172256470E-002,2.729577571153641E-002,5.879551172256470E-002,2.729577571153641E-002,
2.595750000000000E+009,7.269323468208313E-001,-6.346526741981506E-001,7.269323468208313E-001,-6.346526741981506E-001,6.182215362787247E-002,2.315624803304672E-002,6.182215362787247E-002,2.315624803304672E-002,
2.607300000000000E+009,7.222776412963867E-001,-6.485234498977661E-001,7.222776412963867E-001,-6.485234498977661E-001,6.224096566438675E-002,1.856604591012001E-002,6.224096566438675E-002,1.856604591012001E-002,
2.618850000000000E+009,7.075170278549194E-001,-6.604834794998169E-001,7.075170278549194E-001,-6.604834794998169E-001,6.151454150676727E-002,1.517465338110924E-002,6.151454150676727E-002,1.517465338110924E-002,
2.630400000000000E+009,7.004842758178711E-001,-6.758474111557007E-001,7.004842758178711E-001,-6.758474111557007E-001,6.068757176399231E-002,1.419504452496767E-002,6.068757176399231E-002,1.419504452496767E-002,
2.641950000000000E+009,6.834433674812317E-001,-6.848140954971314E-001,6.834433674812317E-001,-6.848140954971314E-001,6.036539748311043E-002,1.427860930562019E-002,6.036539748311043E-002,1.427860930562019E-002,
2.653500000000000E+009,6.638841032981873E-001,-6.882371306419373E-001,6.638841032981873E-001,-6.882371306419373E-001,6.258869916200638E-002,1.412306912243366E-002,6.258869916200638E-002,1.412306912243366E-002,
2.665050000000000E+009,6.471304297447205E-001,-7.048996090888977E-001,6.471304297447205E-001,-7.048996090888977E-001,6.619951128959656E-002,1.254656072705984E-002,6.619951128959656E-002,1.254656072705984E-002,
2.676600000000000E+009,6.522045135498047E-001,-7.159012556076050E-001,6.522045135498047E-001,-7.159012556076050E-001,6.946805119514465E-002,8.996851742267609E-003,6.946805119514465E-002,8.996851742267609E-003,
2.688150000000000E+009,6.343178153038025E-001,-7.244834899902344E-001,6.343178153038025E-001,-7.244834899902344E-001,7.025308907032013E-002,3.525254316627979E-003,7.025308907032013E-002,3.525254316627979E-003,
2.699700000000000E+009,6.231708526611328E-001,-7.357652783393860E-001,6.231708526611328E-001,-7.357652783393860E-001,6.887552142143250E-002,-9.765792638063431E-004,6.887552142143250E-002,-9.765792638063431E-004,
2.711250000000000E+009,6.186997294425964E-001,-7.551759481430054E-001,6.186997294425964E-001,-7.551759481430054E-001,6.678147614002228E-002,-3.676812164485455E-003,6.678147614002228E-002,-3.676812164485455E-003,
2.722800000000000E+009,6.059892773628235E-001,-7.603861093521118E-001,6.059892773628235E-001,-7.603861093521118E-001,6.529927998781204E-002,-4.237361252307892E-003,6.529927998781204E-002,-4.237361252307892E-003,
2.734350000000000E+009,5.913277268409729E-001,-7.712111473083496E-001,5.913277268409729E-001,-7.712111473083496E-001,6.569185107946396E-002,-4.250828642398119E-003,6.569185107946396E-002,-4.250828642398119E-003,
2.745900000000000E+009,5.717684030532837E-001,-7.826570272445679E-001,5.717684030532837E-001,-7.826570272445679E-001,6.802926957607269E-002,-4.486417397856712E-003,6.802926957607269E-002,-4.486417397856712E-003,
2.757450000000000E+009,5.548493862152100E-001,-7.854087948799133E-001,5.548493862152100E-001,-7.854087948799133E-001,7.095839083194733E-002,-7.070600520819426E-003,7.095839083194733E-002,-7.070600520819426E-003,
2.769000000000000E+009,5.422994494438171E-001,-7.999098300933838E-001,5.422994494438171E-001,-7.999098300933838E-001,7.333799451589584E-002,-1.238942053169012E-002,7.333799451589584E-002,-1.238942053169012E-002,
2.780550000000000E+009,5.351653099060059E-001,-8.105672001838684E-001,5.351653099060059E-001,-8.105672001838684E-001,7.341107726097107E-002,-1.884261146187782E-002,7.341107726097107E-002,-1.884261146187782E-002,
2.792100000000000E+009,5.190503597259522E-001,-8.164130449295044E-001,5.190503597259522E-001,-8.164130449295044E-001,6.991706043481827E-002,-2.297279611229897E-002,6.991706043481827E-002,-2.297279611229897E-002,
2.803650000000000E+009,5.092828869819641E-001,-8.246959447860718E-001,5.092828869819641E-001,-8.246959447860718E-001,6.669415533542633E-002,-2.516791783273220E-002,6.669415533542633E-002,-2.516791783273220E-002,
2.815200000000000E+009,4.979076981544495E-001,-8.352512717247009E-001,4.979076981544495E-001,-8.352512717247009E-001,6.455325335264206E-002,-2.537144720554352E-002,6.455325335264206E-002,-2.537144720554352E-002,
2.826750000000000E+009,4.852419793605804E-001,-8.479683399200440E-001,4.852419793605804E-001,-8.479683399200440E-001,6.426522135734558E-002,-2.551384642720223E-002,6.426522135734558E-002,-2.551384642720223E-002,
2.838300000000000E+009,4.684656560420990E-001,-8.566889166831970E-001,4.684656560420990E-001,-8.566889166831970E-001,6.648880243301392E-002,-2.593910135328770E-002,6.648880243301392E-002,-2.593910135328770E-002,
2.849850000000000E+009,4.443913996219635E-001,-8.496644496917725E-001,4.443913996219635E-001,-8.496644496917725E-001,6.874363869428635E-002,-2.906595356762409E-002,6.874363869428635E-002,-2.906595356762409E-002,
2.861400000000000E+009,4.383678436279297E-001,-8.631307482719421E-001,4.383678436279297E-001,-8.631307482719421E-001,7.021670788526535E-002,-3.454667329788208E-002,7.021670788526535E-002,-3.454667329788208E-002,
2.872950000000000E+009,4.210627079010010E-001,-8.715062737464905E-001,4.210627079010010E-001,-8.715062737464905E-001,6.913197785615921E-002,-4.163016378879547E-002,6.913197785615921E-002,-4.163016378879547E-002,
2.884500000000000E+009,4.004458785057068E-001,-8.700773119926453E-001,4.004458785057068E-001,-8.700773119926453E-001,6.349921226501465E-002,-4.514241963624954E-002,6.349921226501465E-002,-4.514241963624954E-002,
2.896050000000000E+009,3.933682441711426E-001,-8.866205811500549E-001,3.933682441711426E-001,-8.866205811500549E-001,5.945878475904465E-002,-4.683363437652588E-002,5.945878475904465E-002,-4.683363437652588E-002,
2.907600000000000E+009,3.811213672161102E-001,-8.890159130096436E-001,3.811213672161102E-001,-8.890159130096436E-001,5.636919289827347E-002,-4.656830430030823E-002,5.636919289827347E-002,-4.656830430030823E-002,
2.919150000000000E+009,3.616082072257996E-001,-8.958412408828735E-001,3.616082072257996E-001,-8.958412408828735E-001,5.626036971807480E-002,-4.593152552843094E-002,5.626036971807480E-002,-4.593152552843094E-002,
2.930700000000000E+009,3.463005423545837E-001,-9.088016748428345E-001,3.463005423545837E-001,-9.088016748428345E-001,5.782552435994148E-002,-4.750681295990944E-002,5.782552435994148E-002,-4.750681295990944E-002,
2.942250000000000E+009,3.333843052387238E-001,-9.084065556526184E-001,3.333843052387238E-001,-9.084065556526184E-001,5.970542132854462E-002,-5.176980420947075E-002,5.970542132854462E-002,-5.176980420947075E-002,
2.953800000000000E+009,3.138891160488129E-001,-9.046851992607117E-001,3.138891160488129E-001,-9.046851992607117E-001,5.897691845893860E-002,-5.743349716067314E-002,5.897691845893860E-002,-5.743349716067314E-002,
2.965350000000000E+009,2.977804243564606E-001,-9.164122343063355E-001,2.977804243564606E-001,-9.164122343063355E-001,5.431818589568138E-002,-6.339663267135620E-002,5.431818589568138E-002,-6.339663267135620E-002,
2.976900000000000E+009,2.824306190013886E-001,-9.222615361213684E-001,2.824306190013886E-001,-9.222615361213684E-001,4.805291444063187E-002,-6.639234721660614E-002,4.805291444063187E-002,-6.639234721660614E-002,
2.988450000000000E+009,2.665697634220123E-001,-9.192378520965576E-001,2.665697634220123E-001,-9.192378520965576E-001,4.270776733756065E-002,-6.519725918769836E-002,4.270776733756065E-002,-6.519725918769836E-002,
3.000000000000000E+009,2.556709945201874E-001,-9.341979026794434E-001,2.556709945201874E-001,-9.341979026794434E-001,4.017142206430435E-002,-6.315115094184876E-002,4.017142206430435E-002,-6.315115094184876E-002,
