% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S11,im:Trc2_S11,re:Trc3_S21,im:Trc3_S21,re:Trc4_S21,im:Trc4_S21,
2.203050000000000E+009,9.731333851814270E-001,1.091353371739388E-001,9.731333851814270E-001,1.091353371739388E-001,-3.756570804398507E-004,4.818346723914146E-002,-3.756570804398507E-004,4.818346723914146E-002,
2.214600000000000E+009,9.766376018524170E-001,5.572130531072617E-002,9.766376018524170E-001,5.572130531072617E-002,2.578267129138112E-003,4.977359622716904E-002,2.578267129138112E-003,4.977359622716904E-002,
2.226150000000000E+009,9.820060133934021E-001,1.821475103497505E-002,9.820060133934021E-001,1.821475103497505E-002,6.239817012101412E-003,4.948699846863747E-002,6.239817012101412E-003,4.948699846863747E-002,
2.237700000000000E+009,9.846323728561401E-001,-4.081125184893608E-002,9.846323728561401E-001,-4.081125184893608E-002,9.183976799249649E-003,4.826743528246880E-002,9.183976799249649E-003,4.826743528246880E-002,
2.249250000000000E+009,9.706351757049561E-001,-8.595820516347885E-002,9.706351757049561E-001,-8.595820516347885E-002,1.033041439950466E-002,4.600192978978157E-002,1.033041439950466E-002,4.600192978978157E-002,
2.260800000000000E+009,9.687007665634155E-001,-1.301647722721100E-001,9.687007665634155E-001,-1.301647722721100E-001,1.036062929779291E-002,4.556064680218697E-002,1.036062929779291E-002,4.556064680218697E-002,
2.272350000000000E+009,9.637983441352844E-001,-1.828545331954956E-001,9.637983441352844E-001,-1.828545331954956E-001,1.013520173728466E-002,4.577990248799324E-002,1.013520173728466E-002,4.577990248799324E-002,
2.283900000000000E+009,9.436612725257874E-001,-2.325904369354248E-001,9.436612725257874E-001,-2.325904369354248E-001,1.067190896719694E-002,4.698521271348000E-002,1.067190896719694E-002,4.698521271348000E-002,
2.295450000000000E+009,9.375104308128357E-001,-2.725810408592224E-001,9.375104308128357E-001,-2.725810408592224E-001,1.242006942629814E-002,4.904470592737198E-002,1.242006942629814E-002,4.904470592737198E-002,
2.307000000000000E+009,9.247523546218872E-001,-3.235752880573273E-001,9.247523546218872E-001,-3.235752880573273E-001,1.589944213628769E-002,5.067242681980133E-002,1.589944213628769E-002,5.067242681980133E-002,
2.318550000000000E+009,9.101482033729553E-001,-3.709196448326111E-001,9.101482033729553E-001,-3.709196448326111E-001,2.019439451396465E-002,5.007611960172653E-002,2.019439451396465E-002,5.007611960172653E-002,
2.330100000000000E+009,8.864706754684448E-001,-4.176830053329468E-001,8.864706754684448E-001,-4.176830053329468E-001,2.342825755476952E-002,4.804242774844170E-002,2.342825755476952E-002,4.804242774844170E-002,
2.341650000000000E+009,8.615357279777527E-001,-4.556152522563934E-001,8.615357279777527E-001,-4.556152522563934E-001,2.420138567686081E-002,4.526781663298607E-002,2.420138567686081E-002,4.526781663298607E-002,
2.353200000000000E+009,8.369683027267456E-001,-5.027171373367310E-001,8.369683027267456E-001,-5.027171373367310E-001,2.469099126756191E-002,4.364204034209251E-002,2.469099126756191E-002,4.364204034209251E-002,
2.364750000000000E+009,8.107718229293823E-001,-5.431855916976929E-001,8.107718229293823E-001,-5.431855916976929E-001,2.431645244359970E-002,4.346464946866036E-002,2.431645244359970E-002,4.346464946866036E-002,
2.376300000000000E+009,7.803409695625305E-001,-5.842638611793518E-001,7.803409695625305E-001,-5.842638611793518E-001,2.407194860279560E-002,4.488212615251541E-002,2.407194860279560E-002,4.488212615251541E-002,
2.387850000000000E+009,7.554816007614136E-001,-6.237115859985352E-001,7.554816007614136E-001,-6.237115859985352E-001,2.645288035273552E-002,4.642141610383987E-002,2.645288035273552E-002,4.642141610383987E-002,
2.399400000000000E+009,7.198510766029358E-001,-6.611562967300415E-001,7.198510766029358E-001,-6.611562967300415E-001,3.002110682427883E-002,4.714367911219597E-002,3.002110682427883E-002,4.714367911219597E-002,
2.410950000000000E+009,6.838491559028626E-001,-6.967495679855347E-001,6.838491559028626E-001,-6.967495679855347E-001,3.401267901062965E-002,4.629781469702721E-002,3.401267901062965E-002,4.629781469702721E-002,
2.422500000000000E+009,6.420206427574158E-001,-7.291204333305359E-001,6.420206427574158E-001,-7.291204333305359E-001,3.735482692718506E-002,4.322963953018189E-002,3.735482692718506E-002,4.322963953018189E-002,
2.434050000000000E+009,6.088872551918030E-001,-7.584280967712402E-001,6.088872551918030E-001,-7.584280967712402E-001,3.883768618106842E-002,3.997936844825745E-002,3.883768618106842E-002,3.997936844825745E-002,
2.445600000000000E+009,5.633600354194641E-001,-7.923645973205566E-001,5.633600354194641E-001,-7.923645973205566E-001,3.807112574577332E-002,3.802190721035004E-002,3.807112574577332E-002,3.802190721035004E-002,
2.457150000000000E+009,5.203437805175781E-001,-8.197502493858337E-001,5.203437805175781E-001,-8.197502493858337E-001,3.811427950859070E-002,3.777422010898590E-002,3.811427950859070E-002,3.777422010898590E-002,
2.468700000000000E+009,4.721120893955231E-001,-8.526901006698608E-001,4.721120893955231E-001,-8.526901006698608E-001,3.835589438676834E-002,3.839556500315666E-002,3.835589438676834E-002,3.839556500315666E-002,
2.480250000000000E+009,4.231627583503723E-001,-8.802118897438049E-001,4.231627583503723E-001,-8.802118897438049E-001,4.034145176410675E-002,3.989153727889061E-002,4.034145176410675E-002,3.989153727889061E-002,
2.491800000000000E+009,3.857995867729187E-001,-8.960670828819275E-001,3.857995867729187E-001,-8.960670828819275E-001,4.417103156447411E-002,4.020246863365173E-002,4.417103156447411E-002,4.020246863365173E-002,
2.503350000000000E+009,3.395413756370544E-001,-9.123399853706360E-001,3.395413756370544E-001,-9.123399853706360E-001,4.841427132487297E-002,3.843075782060623E-002,4.841427132487297E-002,3.843075782060623E-002,
2.514900000000000E+009,2.850997149944305E-001,-9.251766800880432E-001,2.850997149944305E-001,-9.251766800880432E-001,5.203445628285408E-002,3.462671861052513E-002,5.203445628285408E-002,3.462671861052513E-002,
2.526450000000000E+009,2.380542606115341E-001,-9.405690431594849E-001,2.380542606115341E-001,-9.405690431594849E-001,5.328828841447830E-002,3.027851320803165E-002,5.328828841447830E-002,3.027851320803165E-002,
2.538000000000000E+009,1.910596042871475E-001,-9.500159621238709E-001,1.910596042871475E-001,-9.500159621238709E-001,5.226730555295944E-002,2.742532826960087E-002,5.226730555295944E-002,2.742532826960087E-002,
2.549550000000000E+009,1.311494559049606E-001,-9.581781625747681E-001,1.311494559049606E-001,-9.581781625747681E-001,5.112386494874954E-002,2.618290856480598E-002,5.112386494874954E-002,2.618290856480598E-002,
2.561100000000000E+009,7.793466001749039E-002,-9.659075140953064E-001,7.793466001749039E-002,-9.659075140953064E-001,5.153285712003708E-002,2.648564428091049E-002,5.153285712003708E-002,2.648564428091049E-002,
2.572650000000000E+009,3.086802735924721E-002,-9.643934965133667E-001,3.086802735924721E-002,-9.643934965133667E-001,5.300166830420494E-002,2.704543620347977E-002,5.300166830420494E-002,2.704543620347977E-002,
2.584200000000000E+009,-2.554166503250599E-002,-9.625867009162903E-001,-2.554166503250599E-002,-9.625867009162903E-001,5.581165105104446E-002,2.757632546126843E-002,5.581165105104446E-002,2.757632546126843E-002,
2.595750000000000E+009,-7.623299956321716E-002,-9.666616320610046E-001,-7.623299956321716E-002,-9.666616320610046E-001,6.003652885556221E-002,2.541112340986729E-002,6.003652885556221E-002,2.541112340986729E-002,
2.607300000000000E+009,-1.290701925754547E-001,-9.559857845306397E-001,-1.290701925754547E-001,-9.559857845306397E-001,6.307516247034073E-002,2.125195786356926E-002,6.307516247034073E-002,2.125195786356926E-002,
2.618850000000000E+009,-1.824121326208115E-001,-9.428100585937500E-001,-1.824121326208115E-001,-9.428100585937500E-001,6.394605338573456E-002,1.624577865004540E-002,6.394605338573456E-002,1.624577865004540E-002,
2.630400000000000E+009,-2.393528223037720E-001,-9.302607774734497E-001,-2.393528223037720E-001,-9.302607774734497E-001,6.287208944559097E-002,1.294509787112474E-002,6.287208944559097E-002,1.294509787112474E-002,
2.641950000000000E+009,-2.889277040958405E-001,-9.118469357490540E-001,-2.889277040958405E-001,-9.118469357490540E-001,6.113072857260704E-002,1.164218317717314E-002,6.113072857260704E-002,1.164218317717314E-002,
2.653500000000000E+009,-3.382825553417206E-001,-8.989511728286743E-001,-3.382825553417206E-001,-8.989511728286743E-001,6.101645156741142E-002,1.098462939262390E-002,6.101645156741142E-002,1.098462939262390E-002,
2.665050000000000E+009,-3.892540037631989E-001,-8.756542801856995E-001,-3.892540037631989E-001,-8.756542801856995E-001,6.268747150897980E-002,1.164995785802603E-002,6.268747150897980E-002,1.164995785802603E-002,
2.676600000000000E+009,-4.401377439498901E-001,-8.633118867874146E-001,-4.401377439498901E-001,-8.633118867874146E-001,6.594727933406830E-002,1.025172229856253E-002,6.594727933406830E-002,1.025172229856253E-002,
2.688150000000000E+009,-4.806543886661530E-001,-8.333175778388977E-001,-4.806543886661530E-001,-8.333175778388977E-001,6.854312121868134E-002,7.933540269732475E-003,6.854312121868134E-002,7.933540269732475E-003,
2.699700000000000E+009,-5.289202928543091E-001,-8.083441853523254E-001,-5.289202928543091E-001,-8.083441853523254E-001,7.139834761619568E-002,3.348484402522445E-003,7.139834761619568E-002,3.348484402522445E-003,
2.711250000000000E+009,-5.761048793792725E-001,-7.696982026100159E-001,-5.761048793792725E-001,-7.696982026100159E-001,7.116884738206863E-002,-2.477868460118771E-003,7.116884738206863E-002,-2.477868460118771E-003,
2.722800000000000E+009,-6.128420829772949E-001,-7.374171018600464E-001,-6.128420829772949E-001,-7.374171018600464E-001,6.901413947343826E-002,-6.147004663944244E-003,6.901413947343826E-002,-6.147004663944244E-003,
2.734350000000000E+009,-6.554617285728455E-001,-6.923976540565491E-001,-6.554617285728455E-001,-6.923976540565491E-001,6.596711277961731E-002,-8.645952679216862E-003,6.596711277961731E-002,-8.645952679216862E-003,
2.745900000000000E+009,-6.999104619026184E-001,-6.556280255317688E-001,-6.999104619026184E-001,-6.556280255317688E-001,6.571163982152939E-002,-8.333579637110233E-003,6.571163982152939E-002,-8.333579637110233E-003,
2.757450000000000E+009,-7.371760010719299E-001,-6.142212748527527E-001,-7.371760010719299E-001,-6.142212748527527E-001,6.603639572858810E-002,-8.576349355280399E-003,6.603639572858810E-002,-8.576349355280399E-003,
2.769000000000000E+009,-7.711526751518250E-001,-5.734907388687134E-001,-7.711526751518250E-001,-5.734907388687134E-001,6.763976812362671E-002,-9.431099519133568E-003,6.763976812362671E-002,-9.431099519133568E-003,
2.780550000000000E+009,-8.086172938346863E-001,-5.276898145675659E-001,-8.086172938346863E-001,-5.276898145675659E-001,7.127536088228226E-002,-1.254703011363745E-002,7.127536088228226E-002,-1.254703011363745E-002,
2.792100000000000E+009,-8.301659822463989E-001,-4.825594127178192E-001,-8.301659822463989E-001,-4.825594127178192E-001,7.374251633882523E-002,-1.685287058353424E-002,7.374251633882523E-002,-1.685287058353424E-002,
2.803650000000000E+009,-8.569666147232056E-001,-4.292487502098084E-001,-8.569666147232056E-001,-4.292487502098084E-001,7.347482442855835E-002,-2.356298454105854E-002,7.347482442855835E-002,-2.356298454105854E-002,
2.815200000000000E+009,-8.806391954421997E-001,-3.784094750881195E-001,-8.806391954421997E-001,-3.784094750881195E-001,7.022643089294434E-002,-2.849876321852207E-002,7.022643089294434E-002,-2.849876321852207E-002,
2.826750000000000E+009,-8.940315842628479E-001,-3.243413865566254E-001,-8.940315842628479E-001,-3.243413865566254E-001,6.547772139310837E-002,-3.081088140606880E-002,6.547772139310837E-002,-3.081088140606880E-002,
2.838300000000000E+009,-9.194794893264771E-001,-2.633657753467560E-001,-9.194794893264771E-001,-2.633657753467560E-001,6.329102814197540E-002,-3.155561536550522E-002,6.329102814197540E-002,-3.155561536550522E-002,
2.849850000000000E+009,-9.315243959426880E-001,-2.145713269710541E-001,-9.315243959426880E-001,-2.145713269710541E-001,6.252367794513702E-002,-3.089826367795467E-002,6.252367794513702E-002,-3.089826367795467E-002,
2.861400000000000E+009,-9.451675415039063E-001,-1.611210107803345E-001,-9.451675415039063E-001,-1.611210107803345E-001,6.324833631515503E-002,-3.126187622547150E-002,6.324833631515503E-002,-3.126187622547150E-002,
2.872950000000000E+009,-9.518191218376160E-001,-1.005919799208641E-001,-9.518191218376160E-001,-1.005919799208641E-001,6.683209538459778E-002,-3.390104323625565E-002,6.683209538459778E-002,-3.390104323625565E-002,
2.884500000000000E+009,-9.571558833122253E-001,-4.743387922644615E-002,-9.571558833122253E-001,-4.743387922644615E-002,6.821694225072861E-002,-3.758703544735909E-002,6.821694225072861E-002,-3.758703544735909E-002,
2.896050000000000E+009,-9.588327407836914E-001,1.047955639660358E-002,-9.588327407836914E-001,1.047955639660358E-002,6.765967607498169E-002,-4.464970529079437E-002,6.765967607498169E-002,-4.464970529079437E-002,
2.907600000000000E+009,-9.520203471183777E-001,6.756778061389923E-002,-9.520203471183777E-001,6.756778061389923E-002,6.344313174486160E-002,-5.031730607151985E-002,6.344313174486160E-002,-5.031730607151985E-002,
2.919150000000000E+009,-9.447916150093079E-001,1.286097764968872E-001,-9.447916150093079E-001,1.286097764968872E-001,5.813346058130264E-002,-5.305692553520203E-002,5.813346058130264E-002,-5.305692553520203E-002,
2.930700000000000E+009,-9.332737326622009E-001,1.834275871515274E-001,-9.332737326622009E-001,1.834275871515274E-001,5.407683923840523E-002,-5.240482464432716E-002,5.407683923840523E-002,-5.240482464432716E-002,
2.942250000000000E+009,-9.184678196907044E-001,2.394678890705109E-001,-9.184678196907044E-001,2.394678890705109E-001,5.261245742440224E-002,-5.223452299833298E-002,5.261245742440224E-002,-5.223452299833298E-002,
2.953800000000000E+009,-9.066559076309204E-001,2.977302670478821E-001,-9.066559076309204E-001,2.977302670478821E-001,5.279921367764473E-002,-5.229928717017174E-002,5.279921367764473E-002,-5.229928717017174E-002,
2.965350000000000E+009,-8.888363242149353E-001,3.500235378742218E-001,-8.888363242149353E-001,3.500235378742218E-001,5.429386720061302E-002,-5.340004712343216E-002,5.429386720061302E-002,-5.340004712343216E-002,
2.976900000000000E+009,-8.623278141021729E-001,4.103994965553284E-001,-8.623278141021729E-001,4.103994965553284E-001,5.548035353422165E-002,-5.850057676434517E-002,5.548035353422165E-002,-5.850057676434517E-002,
2.988450000000000E+009,-8.365684151649475E-001,4.538744986057282E-001,-8.365684151649475E-001,4.538744986057282E-001,5.431276187300682E-002,-6.465969979763031E-002,5.431276187300682E-002,-6.465969979763031E-002,
3.000000000000000E+009,-8.045460581779480E-001,5.092645287513733E-001,-8.045460581779480E-001,5.092645287513733E-001,4.845436662435532E-002,-7.050011307001114E-002,4.845436662435532E-002,-7.050011307001114E-002,
