% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S11,im:Trc2_S11,re:Trc3_S21,im:Trc3_S21,re:Trc4_S21,im:Trc4_S21,
2.203050000000000E+009,9.117806553840637E-001,9.732584655284882E-002,9.117806553840637E-001,9.732584655284882E-002,-5.923486314713955E-004,4.782422259449959E-002,-5.923486314713955E-004,4.782422259449959E-002,
2.214600000000000E+009,9.202919602394104E-001,5.113532021641731E-002,9.202919602394104E-001,5.113532021641731E-002,2.218310721218586E-003,4.956315830349922E-002,2.218310721218586E-003,4.956315830349922E-002,
2.226150000000000E+009,9.384180903434753E-001,2.145011536777020E-002,9.384180903434753E-001,2.145011536777020E-002,5.844432860612869E-003,4.947610944509506E-002,5.844432860612869E-003,4.947610944509506E-002,
2.237700000000000E+009,9.471300244331360E-001,-3.054675646126270E-002,9.471300244331360E-001,-3.054675646126270E-002,9.003355167806149E-003,4.827898740768433E-002,9.003355167806149E-003,4.827898740768433E-002,
2.249250000000000E+009,9.125548005104065E-001,-7.591935247182846E-002,9.125548005104065E-001,-7.591935247182846E-002,1.029199082404375E-002,4.604467749595642E-002,1.029199082404375E-002,4.604467749595642E-002,
2.260800000000000E+009,8.969722390174866E-001,-1.200916618108749E-001,8.969722390174866E-001,-1.200916618108749E-001,1.045219227671623E-002,4.555400833487511E-002,1.045219227671623E-002,4.555400833487511E-002,
2.272350000000000E+009,8.820020556449890E-001,-1.697710007429123E-001,8.820020556449890E-001,-1.697710007429123E-001,1.010040752589703E-002,4.545965045690537E-002,1.010040752589703E-002,4.545965045690537E-002,
2.283900000000000E+009,8.528753519058228E-001,-2.203164398670197E-001,8.528753519058228E-001,-2.203164398670197E-001,1.051615737378597E-002,4.668075591325760E-002,1.051615737378597E-002,4.668075591325760E-002,
2.295450000000000E+009,8.722292780876160E-001,-2.572646141052246E-001,8.722292780876160E-001,-2.572646141052246E-001,1.209105085581541E-002,4.881750792264938E-002,1.209105085581541E-002,4.881750792264938E-002,
2.307000000000000E+009,8.664121031761169E-001,-3.086783885955811E-001,8.664121031761169E-001,-3.086783885955811E-001,1.545563433319330E-002,5.052340775728226E-002,1.545563433319330E-002,5.052340775728226E-002,
2.318550000000000E+009,8.601967096328735E-001,-3.488849103450775E-001,8.601967096328735E-001,-3.488849103450775E-001,1.978635601699352E-002,5.011783540248871E-002,1.978635601699352E-002,5.011783540248871E-002,
2.330100000000000E+009,8.580250740051270E-001,-3.941177725791931E-001,8.580250740051270E-001,-3.941177725791931E-001,2.329186722636223E-002,4.814008623361588E-002,2.329186722636223E-002,4.814008623361588E-002,
2.341650000000000E+009,8.224238753318787E-001,-4.308470487594605E-001,8.224238753318787E-001,-4.308470487594605E-001,2.408213913440704E-002,4.544130340218544E-002,2.408213913440704E-002,4.544130340218544E-002,
2.353200000000000E+009,7.734758853912354E-001,-4.618734121322632E-001,7.734758853912354E-001,-4.618734121322632E-001,2.467433363199234E-002,4.354666545987129E-002,2.467433363199234E-002,4.354666545987129E-002,
2.364750000000000E+009,7.629434466362000E-001,-5.120807290077210E-001,7.629434466362000E-001,-5.120807290077210E-001,2.416935376822949E-002,4.328038543462753E-002,2.416935376822949E-002,4.328038543462753E-002,
2.376300000000000E+009,7.204832434654236E-001,-5.434545874595642E-001,7.204832434654236E-001,-5.434545874595642E-001,2.387324534356594E-002,4.456130415201187E-002,2.387324534356594E-002,4.456130415201187E-002,
2.387850000000000E+009,6.888948082923889E-001,-5.774196982383728E-001,6.888948082923889E-001,-5.774196982383728E-001,2.602706663310528E-002,4.627901315689087E-002,2.602706663310528E-002,4.627901315689087E-002,
2.399400000000000E+009,6.835581660270691E-001,-6.268230080604553E-001,6.835581660270691E-001,-6.268230080604553E-001,2.956748381257057E-002,4.715605825185776E-002,2.956748381257057E-002,4.715605825185776E-002,
2.410950000000000E+009,6.496264934539795E-001,-6.576895117759705E-001,6.496264934539795E-001,-6.576895117759705E-001,3.361330181360245E-002,4.651914164423943E-002,3.361330181360245E-002,4.651914164423943E-002,
2.422500000000000E+009,6.182100772857666E-001,-6.916403770446777E-001,6.182100772857666E-001,-6.916403770446777E-001,3.711514919996262E-002,4.341265186667442E-002,3.711514919996262E-002,4.341265186667442E-002,
2.434050000000000E+009,5.867631435394287E-001,-7.190480232238770E-001,5.867631435394287E-001,-7.190480232238770E-001,3.881939128041267E-002,4.015193507075310E-002,3.881939128041267E-002,4.015193507075310E-002,
2.445600000000000E+009,5.167821049690247E-001,-7.245858311653137E-001,5.167821049690247E-001,-7.245858311653137E-001,3.808613494038582E-002,3.795160353183746E-002,3.808613494038582E-002,3.795160353183746E-002,
2.457150000000000E+009,4.670709967613220E-001,-7.423747181892395E-001,4.670709967613220E-001,-7.423747181892395E-001,3.792365640401840E-002,3.759203478693962E-002,3.792365640401840E-002,3.759203478693962E-002,
2.468700000000000E+009,4.343805015087128E-001,-7.894515991210938E-001,4.343805015087128E-001,-7.894515991210938E-001,3.802300989627838E-002,3.827767074108124E-002,3.802300989627838E-002,3.827767074108124E-002,
2.480250000000000E+009,3.857065141201019E-001,-8.109448552131653E-001,3.857065141201019E-001,-8.109448552131653E-001,3.990553691983223E-002,3.988263756036758E-002,3.990553691983223E-002,3.988263756036758E-002,
2.491800000000000E+009,3.519895076751709E-001,-8.300735354423523E-001,3.519895076751709E-001,-8.300735354423523E-001,4.363444820046425E-002,4.042737558484078E-002,4.363444820046425E-002,4.042737558484078E-002,
2.503350000000000E+009,3.158518373966217E-001,-8.616333603858948E-001,3.158518373966217E-001,-8.616333603858948E-001,4.784963279962540E-002,3.916940838098526E-002,4.784963279962540E-002,3.916940838098526E-002,
2.514900000000000E+009,2.678818702697754E-001,-8.700562715530396E-001,2.678818702697754E-001,-8.700562715530396E-001,5.152361094951630E-002,3.502890095114708E-002,5.152361094951630E-002,3.502890095114708E-002,
2.526450000000000E+009,2.271337956190109E-001,-8.814318776130676E-001,2.271337956190109E-001,-8.814318776130676E-001,5.292693153023720E-002,3.072836808860302E-002,5.292693153023720E-002,3.072836808860302E-002,
2.538000000000000E+009,1.717339158058167E-001,-8.646146059036255E-001,1.717339158058167E-001,-8.646146059036255E-001,5.210005119442940E-002,2.751968428492546E-002,5.210005119442940E-002,2.751968428492546E-002,
2.549550000000000E+009,1.053777560591698E-001,-8.417540192604065E-001,1.053777560591698E-001,-8.417540192604065E-001,5.056406557559967E-002,2.620069496333599E-002,5.056406557559967E-002,2.620069496333599E-002,
2.561100000000000E+009,6.268276274204254E-002,-8.733771443367004E-001,6.268276274204254E-002,-8.733771443367004E-001,5.105321481823921E-002,2.675024978816509E-002,5.105321481823921E-002,2.675024978816509E-002,
2.572650000000000E+009,1.000810228288174E-002,-8.619160056114197E-001,1.000810228288174E-002,-8.619160056114197E-001,5.220420658588409E-002,2.728107757866383E-002,5.220420658588409E-002,2.728107757866383E-002,
2.584200000000000E+009,-3.698842599987984E-002,-8.599991202354431E-001,-3.698842599987984E-002,-8.599991202354431E-001,5.518868565559387E-002,2.810920402407646E-002,5.518868565559387E-002,2.810920402407646E-002,
2.595750000000000E+009,-7.446432858705521E-002,-9.051098823547363E-001,-7.446432858705521E-002,-9.051098823547363E-001,5.956211686134338E-002,2.613253705203533E-002,5.956211686134338E-002,2.613253705203533E-002,
2.607300000000000E+009,-1.215609014034271E-001,-8.976819515228272E-001,-1.215609014034271E-001,-8.976819515228272E-001,6.282520294189453E-002,2.204759232699871E-002,6.282520294189453E-002,2.204759232699871E-002,
2.618850000000000E+009,-1.674649417400360E-001,-8.724195957183838E-001,-1.674649417400360E-001,-8.724195957183838E-001,6.382071971893311E-002,1.669169589877129E-002,6.382071971893311E-002,1.669169589877129E-002,
2.630400000000000E+009,-2.196939885616303E-001,-8.515000343322754E-001,-2.196939885616303E-001,-8.515000343322754E-001,6.285568326711655E-002,1.308888290077448E-002,6.285568326711655E-002,1.308888290077448E-002,
2.641950000000000E+009,-2.604271769523621E-001,-7.942786812782288E-001,-2.604271769523621E-001,-7.942786812782288E-001,6.064928323030472E-002,1.162543054670095E-002,6.064928323030472E-002,1.162543054670095E-002,
2.653500000000000E+009,-3.078427314758301E-001,-7.632627487182617E-001,-3.078427314758301E-001,-7.632627487182617E-001,6.062991544604302E-002,1.146672572940588E-002,6.062991544604302E-002,1.146672572940588E-002,
2.665050000000000E+009,-3.599818050861359E-001,-7.730885148048401E-001,-3.599818050861359E-001,-7.730885148048401E-001,6.190045922994614E-002,1.193744782358408E-002,6.190045922994614E-002,1.193744782358408E-002,
2.676600000000000E+009,-4.109277427196503E-001,-7.788935303688049E-001,-4.109277427196503E-001,-7.788935303688049E-001,6.529759615659714E-002,1.115012075752020E-002,6.529759615659714E-002,1.115012075752020E-002,
2.688150000000000E+009,-4.517911076545715E-001,-7.700772881507874E-001,-4.517911076545715E-001,-7.700772881507874E-001,6.851486861705780E-002,8.850868791341782E-003,6.851486861705780E-002,8.850868791341782E-003,
2.699700000000000E+009,-4.983258843421936E-001,-7.613879442214966E-001,-4.983258843421936E-001,-7.613879442214966E-001,7.124311476945877E-002,3.894640365615487E-003,7.124311476945877E-002,3.894640365615487E-003,
2.711250000000000E+009,-5.340028405189514E-001,-7.162488698959351E-001,-5.340028405189514E-001,-7.162488698959351E-001,7.115217298269272E-002,-2.219332382082939E-003,7.115217298269272E-002,-2.219332382082939E-003,
2.722800000000000E+009,-5.622886419296265E-001,-6.742379665374756E-001,-5.622886419296265E-001,-6.742379665374756E-001,6.885831803083420E-002,-5.946377757936716E-003,6.885831803083420E-002,-5.946377757936716E-003,
2.734350000000000E+009,-5.931553244590759E-001,-6.191068291664124E-001,-5.931553244590759E-001,-6.191068291664124E-001,6.587664037942886E-002,-8.195342496037483E-003,6.587664037942886E-002,-8.195342496037483E-003,
2.745900000000000E+009,-6.215706467628479E-001,-5.700269341468811E-001,-6.215706467628479E-001,-5.700269341468811E-001,6.500052660703659E-002,-7.859309203922749E-003,6.500052660703659E-002,-7.859309203922749E-003,
2.757450000000000E+009,-6.618774533271790E-001,-5.245620012283325E-001,-6.618774533271790E-001,-5.245620012283325E-001,6.546505540609360E-002,-7.800046820193529E-003,6.546505540609360E-002,-7.800046820193529E-003,
2.769000000000000E+009,-7.124543786048889E-001,-5.233990550041199E-001,-7.124543786048889E-001,-5.233990550041199E-001,6.747631728649139E-002,-8.571451529860497E-003,6.747631728649139E-002,-8.571451529860497E-003,
2.780550000000000E+009,-7.589901685714722E-001,-4.864026606082916E-001,-7.589901685714722E-001,-4.864026606082916E-001,7.142661511898041E-002,-1.168394088745117E-002,7.142661511898041E-002,-1.168394088745117E-002,
2.792100000000000E+009,-7.767720222473145E-001,-4.460266232490540E-001,-7.767720222473145E-001,-4.460266232490540E-001,7.363749295473099E-002,-1.612889580428600E-002,7.363749295473099E-002,-1.612889580428600E-002,
2.803650000000000E+009,-7.945479750633240E-001,-4.008839726448059E-001,-7.945479750633240E-001,-4.008839726448059E-001,7.343794405460358E-002,-2.304754778742790E-002,7.343794405460358E-002,-2.304754778742790E-002,
2.815200000000000E+009,-8.138639926910400E-001,-3.456601798534393E-001,-8.138639926910400E-001,-3.456601798534393E-001,7.016267627477646E-002,-2.823209762573242E-002,7.016267627477646E-002,-2.823209762573242E-002,
2.826750000000000E+009,-8.072640895843506E-001,-2.893242239952087E-001,-8.072640895843506E-001,-2.893242239952087E-001,6.526410579681397E-002,-3.032170049846172E-002,6.526410579681397E-002,-3.032170049846172E-002,
2.838300000000000E+009,-7.968778014183044E-001,-2.094047367572784E-001,-7.968778014183044E-001,-2.094047367572784E-001,6.300722807645798E-002,-3.048210404813290E-002,6.300722807645798E-002,-3.048210404813290E-002,
2.849850000000000E+009,-8.326676487922669E-001,-1.703093796968460E-001,-8.326676487922669E-001,-1.703093796968460E-001,6.253207474946976E-002,-2.983064763247967E-002,6.253207474946976E-002,-2.983064763247967E-002,
2.861400000000000E+009,-8.767890334129334E-001,-1.432383805513382E-001,-8.767890334129334E-001,-1.432383805513382E-001,6.359291076660156E-002,-3.019628487527371E-002,6.359291076660156E-002,-3.019628487527371E-002,
2.872950000000000E+009,-8.839275836944580E-001,-8.214918524026871E-002,-8.839275836944580E-001,-8.214918524026871E-002,6.678374111652374E-002,-3.300726786255837E-002,6.678374111652374E-002,-3.300726786255837E-002,
2.884500000000000E+009,-8.958613872528076E-001,-3.875911608338356E-002,-8.958613872528076E-001,-3.875911608338356E-002,6.810959428548813E-002,-3.732730448246002E-002,6.810959428548813E-002,-3.732730448246002E-002,
2.896050000000000E+009,-8.997866511344910E-001,5.558104719966650E-003,-8.997866511344910E-001,5.558104719966650E-003,6.793832033872604E-002,-4.381386935710907E-002,6.793832033872604E-002,-4.381386935710907E-002,
2.907600000000000E+009,-8.761843442916870E-001,6.353949755430222E-002,-8.761843442916870E-001,6.353949755430222E-002,6.366090476512909E-002,-4.984923824667931E-002,6.366090476512909E-002,-4.984923824667931E-002,
2.919150000000000E+009,-8.515192866325378E-001,1.156877875328064E-001,-8.515192866325378E-001,1.156877875328064E-001,5.839112773537636E-002,-5.195695161819458E-002,5.839112773537636E-002,-5.195695161819458E-002,
2.930700000000000E+009,-8.190116882324219E-001,1.725385040044785E-001,-8.190116882324219E-001,1.725385040044785E-001,5.456194654107094E-002,-5.151110887527466E-002,5.456194654107094E-002,-5.151110887527466E-002,
2.942250000000000E+009,-8.077809810638428E-001,2.298795729875565E-001,-8.077809810638428E-001,2.298795729875565E-001,5.311148241162300E-002,-5.136227607727051E-002,5.311148241162300E-002,-5.136227607727051E-002,
2.953800000000000E+009,-8.288001418113709E-001,2.840330004692078E-001,-8.288001418113709E-001,2.840330004692078E-001,5.332838743925095E-002,-5.129409208893776E-002,5.332838743925095E-002,-5.129409208893776E-002,
2.965350000000000E+009,-8.258357644081116E-001,3.385706841945648E-001,-8.258357644081116E-001,3.385706841945648E-001,5.481738224625588E-002,-5.285393819212914E-002,5.481738224625588E-002,-5.285393819212914E-002,
2.976900000000000E+009,-7.944831848144531E-001,3.922054171562195E-001,-7.944831848144531E-001,3.922054171562195E-001,5.601995438337326E-002,-5.805310606956482E-002,5.601995438337326E-002,-5.805310606956482E-002,
2.988450000000000E+009,-7.871416211128235E-001,4.292443990707398E-001,-7.871416211128235E-001,4.292443990707398E-001,5.472970381379128E-002,-6.397639214992523E-002,5.472970381379128E-002,-6.397639214992523E-002,
3.000000000000000E+009,-7.476663589477539E-001,4.779314398765564E-001,-7.476663589477539E-001,4.779314398765564E-001,4.886421933770180E-002,-6.982249021530151E-002,4.886421933770180E-002,-6.982249021530151E-002,
