% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S11,im:Trc2_S11,re:Trc3_S21,im:Trc3_S21,re:Trc4_S21,im:Trc4_S21,
2.214600000000000E+009,9.781253337860107E-001,-5.926504731178284E-003,9.781253337860107E-001,-5.926504731178284E-003,3.518574172630906E-003,4.542417824268341E-002,3.518574172630906E-003,4.542417824268341E-002,
2.226150000000000E+009,9.818670749664307E-001,-4.161917045712471E-002,9.818670749664307E-001,-4.161917045712471E-002,6.808677688241005E-003,4.510777816176415E-002,6.808677688241005E-003,4.510777816176415E-002,
2.237700000000000E+009,9.804116487503052E-001,-9.820629656314850E-002,9.804116487503052E-001,-9.820629656314850E-002,9.485577233135700E-003,4.386557266116142E-002,9.485577233135700E-003,4.386557266116142E-002,
2.249250000000000E+009,9.646239280700684E-001,-1.393177360296249E-001,9.646239280700684E-001,-1.393177360296249E-001,1.040086522698402E-002,4.192353039979935E-002,1.040086522698402E-002,4.192353039979935E-002,
2.260800000000000E+009,9.606084823608398E-001,-1.804477125406265E-001,9.606084823608398E-001,-1.804477125406265E-001,1.030740514397621E-002,4.153674468398094E-002,1.030740514397621E-002,4.153674468398094E-002,
2.272350000000000E+009,9.539590477943420E-001,-2.298603206872940E-001,9.539590477943420E-001,-2.298603206872940E-001,1.007068809121847E-002,4.168479889631271E-002,1.007068809121847E-002,4.168479889631271E-002,
2.283900000000000E+009,9.333661794662476E-001,-2.746438384056091E-001,9.333661794662476E-001,-2.746438384056091E-001,1.051745191216469E-002,4.287070780992508E-002,1.051745191216469E-002,4.287070780992508E-002,
2.295450000000000E+009,9.251482486724854E-001,-3.128679990768433E-001,9.251482486724854E-001,-3.128679990768433E-001,1.203687395900488E-002,4.476138949394226E-002,1.203687395900488E-002,4.476138949394226E-002,
2.307000000000000E+009,9.111765623092651E-001,-3.603546619415283E-001,9.111765623092651E-001,-3.603546619415283E-001,1.518674846738577E-002,4.620119929313660E-002,1.518674846738577E-002,4.620119929313660E-002,
2.318550000000000E+009,8.953183889389038E-001,-4.051304459571838E-001,8.953183889389038E-001,-4.051304459571838E-001,1.908361911773682E-002,4.565463587641716E-002,1.908361911773682E-002,4.565463587641716E-002,
2.330100000000000E+009,8.713251948356628E-001,-4.485841095447540E-001,8.713251948356628E-001,-4.485841095447540E-001,2.201286144554615E-002,4.387409240007401E-002,2.201286144554615E-002,4.387409240007401E-002,
2.341650000000000E+009,8.457026481628418E-001,-4.831722080707550E-001,8.457026481628418E-001,-4.831722080707550E-001,2.259508892893791E-002,4.132640361785889E-002,2.259508892893791E-002,4.132640361785889E-002,
2.353200000000000E+009,8.221125602722168E-001,-5.266183018684387E-001,8.221125602722168E-001,-5.266183018684387E-001,2.301942184567452E-002,3.975056484341621E-002,2.301942184567452E-002,3.975056484341621E-002,
2.364750000000000E+009,7.963552474975586E-001,-5.636879205703735E-001,7.963552474975586E-001,-5.636879205703735E-001,2.265783771872520E-002,3.973427042365074E-002,2.265783771872520E-002,3.973427042365074E-002,
2.376300000000000E+009,7.668473124504089E-001,-6.014865636825562E-001,7.668473124504089E-001,-6.014865636825562E-001,2.233298309147358E-002,4.104730486869812E-002,2.233298309147358E-002,4.104730486869812E-002,
2.387850000000000E+009,7.435675263404846E-001,-6.383544206619263E-001,7.435675263404846E-001,-6.383544206619263E-001,2.441111207008362E-002,4.266102984547615E-002,2.441111207008362E-002,4.266102984547615E-002,
2.399400000000000E+009,7.093032598495483E-001,-6.730459928512573E-001,7.093032598495483E-001,-6.730459928512573E-001,2.767330035567284E-002,4.338403791189194E-002,2.767330035567284E-002,4.338403791189194E-002,
2.410950000000000E+009,6.750419735908508E-001,-7.063897848129273E-001,6.750419735908508E-001,-7.063897848129273E-001,3.135480359196663E-002,4.273309931159020E-002,3.135480359196663E-002,4.273309931159020E-002,
2.422500000000000E+009,6.344186067581177E-001,-7.358083128929138E-001,6.344186067581177E-001,-7.358083128929138E-001,3.440771624445915E-002,3.994248807430267E-002,3.440771624445915E-002,3.994248807430267E-002,
2.434050000000000E+009,6.037226915359497E-001,-7.638261318206787E-001,6.037226915359497E-001,-7.638261318206787E-001,3.582125529646874E-002,3.699122741818428E-002,3.582125529646874E-002,3.699122741818428E-002,
2.445600000000000E+009,5.596330165863037E-001,-7.953712344169617E-001,5.596330165863037E-001,-7.953712344169617E-001,3.498811274766922E-002,3.522869572043419E-002,3.498811274766922E-002,3.522869572043419E-002,
2.457150000000000E+009,5.180668234825134E-001,-8.211761116981506E-001,5.180668234825134E-001,-8.211761116981506E-001,3.501214459538460E-002,3.516471385955811E-002,3.501214459538460E-002,3.516471385955811E-002,
2.468700000000000E+009,4.718489050865173E-001,-8.514708280563355E-001,4.718489050865173E-001,-8.514708280563355E-001,3.524307534098625E-002,3.585720434784889E-002,3.524307534098625E-002,3.585720434784889E-002,
2.480250000000000E+009,4.271764159202576E-001,-8.786965608596802E-001,4.271764159202576E-001,-8.786965608596802E-001,3.709800913929939E-002,3.726720064878464E-002,3.709800913929939E-002,3.726720064878464E-002,
2.491800000000000E+009,3.925085663795471E-001,-8.938133120536804E-001,3.925085663795471E-001,-8.938133120536804E-001,4.059279337525368E-002,3.770925849676132E-002,4.059279337525368E-002,3.770925849676132E-002,
2.503350000000000E+009,3.481427431106567E-001,-9.098963141441345E-001,3.481427431106567E-001,-9.098963141441345E-001,4.464271664619446E-002,3.623315691947937E-002,4.464271664619446E-002,3.623315691947937E-002,
2.514900000000000E+009,2.956350743770599E-001,-9.215263128280640E-001,2.956350743770599E-001,-9.215263128280640E-001,4.790215194225311E-002,3.248097002506256E-002,4.790215194225311E-002,3.248097002506256E-002,
2.526450000000000E+009,2.520554065704346E-001,-9.376887679100037E-001,2.520554065704346E-001,-9.376887679100037E-001,4.920971766114235E-002,2.869661897420883E-002,4.920971766114235E-002,2.869661897420883E-002,
2.538000000000000E+009,2.067089229822159E-001,-9.466409683227539E-001,2.067089229822159E-001,-9.466409683227539E-001,4.844136163592339E-002,2.605861425399780E-002,4.844136163592339E-002,2.605861425399780E-002,
2.549550000000000E+009,1.504911035299301E-001,-9.555979371070862E-001,1.504911035299301E-001,-9.555979371070862E-001,4.719147086143494E-002,2.514246106147766E-002,4.719147086143494E-002,2.514246106147766E-002,
2.561100000000000E+009,1.000189557671547E-001,-9.641383886337280E-001,1.000189557671547E-001,-9.641383886337280E-001,4.785005748271942E-002,2.544880099594593E-002,4.785005748271942E-002,2.544880099594593E-002,
2.572650000000000E+009,5.526769533753395E-002,-9.641442298889160E-001,5.526769533753395E-002,-9.641442298889160E-001,4.916097223758698E-002,2.610737830400467E-002,4.916097223758698E-002,2.610737830400467E-002,
2.584200000000000E+009,1.439641229808331E-003,-9.636288881301880E-001,1.439641229808331E-003,-9.636288881301880E-001,5.202445760369301E-002,2.691114693880081E-002,5.202445760369301E-002,2.691114693880081E-002,
2.595750000000000E+009,-4.775840789079666E-002,-9.684799313545227E-001,-4.775840789079666E-002,-9.684799313545227E-001,5.584117397665978E-002,2.481864951550961E-002,5.584117397665978E-002,2.481864951550961E-002,
2.607300000000000E+009,-9.817121177911758E-002,-9.603662490844727E-001,-9.817121177911758E-002,-9.603662490844727E-001,5.920679122209549E-002,2.161238528788090E-002,5.920679122209549E-002,2.161238528788090E-002,
2.618850000000000E+009,-1.499270200729370E-001,-9.494377970695496E-001,-1.499270200729370E-001,-9.494377970695496E-001,6.019378080964088E-002,1.664580777287483E-002,6.019378080964088E-002,1.664580777287483E-002,
2.630400000000000E+009,-2.059261947870255E-001,-9.384049177169800E-001,-2.059261947870255E-001,-9.384049177169800E-001,5.911612883210182E-002,1.367041282355785E-002,5.911612883210182E-002,1.367041282355785E-002,
2.641950000000000E+009,-2.538991272449493E-001,-9.225033521652222E-001,-2.538991272449493E-001,-9.225033521652222E-001,5.767153948545456E-002,1.248090993613005E-002,5.767153948545456E-002,1.248090993613005E-002,
2.653500000000000E+009,-3.020789623260498E-001,-9.119613170623779E-001,-3.020789623260498E-001,-9.119613170623779E-001,5.789563432335854E-002,1.205429248511791E-002,5.789563432335854E-002,1.205429248511791E-002,
2.665050000000000E+009,-3.520752787590027E-001,-8.920534253120422E-001,-3.520752787590027E-001,-8.920534253120422E-001,5.935431644320488E-002,1.235342677682638E-002,5.935431644320488E-002,1.235342677682638E-002,
2.676600000000000E+009,-4.019795060157776E-001,-8.822823762893677E-001,-4.019795060157776E-001,-8.822823762893677E-001,6.257802248001099E-002,1.158715970814228E-002,6.257802248001099E-002,1.158715970814228E-002,
2.688150000000000E+009,-4.425203204154968E-001,-8.549692630767822E-001,-4.425203204154968E-001,-8.549692630767822E-001,6.553036719560623E-002,9.600800462067127E-003,6.553036719560623E-002,9.600800462067127E-003,
2.699700000000000E+009,-4.910239279270172E-001,-8.317520022392273E-001,-4.910239279270172E-001,-8.317520022392273E-001,6.832065433263779E-002,5.001279059797525E-003,6.832065433263779E-002,5.001279059797525E-003,
2.711250000000000E+009,-5.390455126762390E-001,-7.968695163726807E-001,-5.390455126762390E-001,-7.968695163726807E-001,6.866626441478729E-002,-4.533593892119825E-004,6.866626441478729E-002,-4.533593892119825E-004,
2.722800000000000E+009,-5.759792923927307E-001,-7.664098739624023E-001,-5.759792923927307E-001,-7.664098739624023E-001,6.677320599555969E-002,-3.883433761075139E-003,6.677320599555969E-002,-3.883433761075139E-003,
2.734350000000000E+009,-6.207063794136047E-001,-7.235160470008850E-001,-6.207063794136047E-001,-7.235160470008850E-001,6.419215351343155E-002,-6.586776580661535E-003,6.419215351343155E-002,-6.586776580661535E-003,
2.745900000000000E+009,-6.657245159149170E-001,-6.902368664741516E-001,-6.657245159149170E-001,-6.902368664741516E-001,6.388623267412186E-002,-6.188486702740192E-003,6.388623267412186E-002,-6.188486702740192E-003,
2.757450000000000E+009,-7.049028873443604E-001,-6.512302756309509E-001,-7.049028873443604E-001,-6.512302756309509E-001,6.422734260559082E-002,-6.415471900254488E-003,6.422734260559082E-002,-6.415471900254488E-003,
2.769000000000000E+009,-7.406631708145142E-001,-6.116193532943726E-001,-7.406631708145142E-001,-6.116193532943726E-001,6.632154434919357E-002,-6.941820494830608E-003,6.632154434919357E-002,-6.941820494830608E-003,
2.780550000000000E+009,-7.807298898696899E-001,-5.687171816825867E-001,-7.807298898696899E-001,-5.687171816825867E-001,7.009319216012955E-002,-9.913418442010880E-003,7.009319216012955E-002,-9.913418442010880E-003,
2.792100000000000E+009,-8.047210574150085E-001,-5.229178071022034E-001,-8.047210574150085E-001,-5.229178071022034E-001,7.268226891756058E-002,-1.419701334089041E-002,7.268226891756058E-002,-1.419701334089041E-002,
2.803650000000000E+009,-8.338693976402283E-001,-4.719050526618958E-001,-8.338693976402283E-001,-4.719050526618958E-001,7.306659966707230E-002,-2.103286236524582E-002,7.306659966707230E-002,-2.103286236524582E-002,
2.815200000000000E+009,-8.601300120353699E-001,-4.208635687828064E-001,-8.601300120353699E-001,-4.208635687828064E-001,7.023853808641434E-002,-2.627707831561565E-002,7.023853808641434E-002,-2.627707831561565E-002,
2.826750000000000E+009,-8.761323690414429E-001,-3.680788576602936E-001,-8.761323690414429E-001,-3.680788576602936E-001,6.555422395467758E-002,-2.880826406180859E-002,6.555422395467758E-002,-2.880826406180859E-002,
2.838300000000000E+009,-9.055712819099426E-001,-3.070164620876312E-001,-9.055712819099426E-001,-3.070164620876312E-001,6.365069746971130E-002,-2.947212383151054E-002,6.365069746971130E-002,-2.947212383151054E-002,
2.849850000000000E+009,-9.188850522041321E-001,-2.580803036689758E-001,-9.188850522041321E-001,-2.580803036689758E-001,6.333678215742111E-002,-2.893120795488358E-002,6.333678215742111E-002,-2.893120795488358E-002,
2.861400000000000E+009,-9.362605214118958E-001,-2.031733542680740E-001,-9.362605214118958E-001,-2.031733542680740E-001,6.450728327035904E-002,-2.957470528781414E-002,6.450728327035904E-002,-2.957470528781414E-002,
2.872950000000000E+009,-9.459533095359802E-001,-1.409151405096054E-001,-9.459533095359802E-001,-1.409151405096054E-001,6.774169951677322E-002,-3.219515830278397E-002,6.774169951677322E-002,-3.219515830278397E-002,
2.884500000000000E+009,-9.530820250511169E-001,-8.636119216680527E-002,-9.530820250511169E-001,-8.636119216680527E-002,6.917534023523331E-002,-3.639002889394760E-002,6.917534023523331E-002,-3.639002889394760E-002,
2.896050000000000E+009,-9.563630223274231E-001,-2.550590783357620E-002,-9.563630223274231E-001,-2.550590783357620E-002,6.952627748250961E-002,-4.326925054192543E-002,6.952627748250961E-002,-4.326925054192543E-002,
2.907600000000000E+009,-9.517763257026672E-001,3.263948112726212E-002,-9.517763257026672E-001,3.263948112726212E-002,6.560218334197998E-002,-4.943583905696869E-002,6.560218334197998E-002,-4.943583905696869E-002,
2.919150000000000E+009,-9.462930560112000E-001,9.727304428815842E-002,-9.462930560112000E-001,9.727304428815842E-002,6.027582287788391E-002,-5.216350778937340E-002,6.027582287788391E-002,-5.216350778937340E-002,
2.930700000000000E+009,-9.359103441238403E-001,1.549718379974365E-001,-9.359103441238403E-001,1.549718379974365E-001,5.626026168465614E-002,-5.244090408086777E-002,5.626026168465614E-002,-5.244090408086777E-002,
2.942250000000000E+009,-9.227240085601807E-001,2.147318422794342E-001,-9.227240085601807E-001,2.147318422794342E-001,5.487710610032082E-002,-5.263587832450867E-002,5.487710610032082E-002,-5.263587832450867E-002,
2.953800000000000E+009,-9.109477996826172E-001,2.780635356903076E-001,-9.109477996826172E-001,2.780635356903076E-001,5.472950637340546E-002,-5.289673805236816E-002,5.472950637340546E-002,-5.289673805236816E-002,
2.965350000000000E+009,-8.928357362747192E-001,3.326649963855743E-001,-8.928357362747192E-001,3.326649963855743E-001,5.652930960059166E-002,-5.409327521920204E-002,5.652930960059166E-002,-5.409327521920204E-002,
2.976900000000000E+009,-8.652749061584473E-001,3.984051644802094E-001,-8.652749061584473E-001,3.984051644802094E-001,5.770865455269814E-002,-5.969063937664032E-002,5.770865455269814E-002,-5.969063937664032E-002,
2.988450000000000E+009,-8.383697867393494E-001,4.443708062171936E-001,-8.383697867393494E-001,4.443708062171936E-001,5.687132850289345E-002,-6.607086211442947E-002,5.687132850289345E-002,-6.607086211442947E-002,
3.000000000000000E+009,-8.037683367729187E-001,5.046264529228210E-001,-8.037683367729187E-001,5.046264529228210E-001,5.115194991230965E-002,-7.241664081811905E-002,5.115194991230965E-002,-7.241664081811905E-002,
