% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S11,im:Trc2_S11,re:Trc3_S21,im:Trc3_S21,re:Trc4_S21,im:Trc4_S21,
2.214600000000000E+009,9.788026213645935E-001,-7.201713044196367E-003,9.788026213645935E-001,-7.201713044196367E-003,3.562330035492778E-003,4.542984068393707E-002,3.562330035492778E-003,4.542984068393707E-002,
2.226150000000000E+009,9.821374416351318E-001,-4.258211329579353E-002,9.821374416351318E-001,-4.258211329579353E-002,6.819702684879303E-003,4.511904343962669E-002,6.819702684879303E-003,4.511904343962669E-002,
2.237700000000000E+009,9.807294011116028E-001,-9.849202632904053E-002,9.807294011116028E-001,-9.849202632904053E-002,9.450766257941723E-003,4.389390349388123E-002,9.450766257941723E-003,4.389390349388123E-002,
2.249250000000000E+009,9.654880166053772E-001,-1.402237564325333E-001,9.654880166053772E-001,-1.402237564325333E-001,1.036014221608639E-002,4.187556728720665E-002,1.036014221608639E-002,4.187556728720665E-002,
2.260800000000000E+009,9.612236022949219E-001,-1.815245151519775E-001,9.612236022949219E-001,-1.815245151519775E-001,1.037014741450548E-002,4.153640195727348E-002,1.037014741450548E-002,4.153640195727348E-002,
2.272350000000000E+009,9.546114802360535E-001,-2.313024848699570E-001,9.546114802360535E-001,-2.313024848699570E-001,1.010581385344267E-002,4.166925698518753E-002,1.010581385344267E-002,4.166925698518753E-002,
2.283900000000000E+009,9.330312609672546E-001,-2.766006886959076E-001,9.330312609672546E-001,-2.766006886959076E-001,1.051284559071064E-002,4.282406345009804E-002,1.051284559071064E-002,4.282406345009804E-002,
2.295450000000000E+009,9.258290529251099E-001,-3.146858513355255E-001,9.258290529251099E-001,-3.146858513355255E-001,1.210312731564045E-002,4.478477686643601E-002,1.210312731564045E-002,4.478477686643601E-002,
2.307000000000000E+009,9.112457633018494E-001,-3.615968823432922E-001,9.112457633018494E-001,-3.615968823432922E-001,1.526703592389822E-002,4.610145092010498E-002,1.526703592389822E-002,4.610145092010498E-002,
2.318550000000000E+009,8.957790732383728E-001,-4.064188599586487E-001,8.957790732383728E-001,-4.064188599586487E-001,1.917308941483498E-002,4.560853168368340E-002,1.917308941483498E-002,4.560853168368340E-002,
2.330100000000000E+009,8.711255192756653E-001,-4.487998485565186E-001,8.711255192756653E-001,-4.487998485565186E-001,2.189160883426666E-002,4.385116323828697E-002,2.189160883426666E-002,4.385116323828697E-002,
2.341650000000000E+009,8.460974693298340E-001,-4.838275611400604E-001,8.460974693298340E-001,-4.838275611400604E-001,2.269037812948227E-002,4.135187715291977E-002,2.269037812948227E-002,4.135187715291977E-002,
2.353200000000000E+009,8.223372101783752E-001,-5.278427600860596E-001,8.223372101783752E-001,-5.278427600860596E-001,2.301723882555962E-002,3.979313001036644E-002,2.301723882555962E-002,3.979313001036644E-002,
2.364750000000000E+009,7.962804436683655E-001,-5.650640130043030E-001,7.962804436683655E-001,-5.650640130043030E-001,2.259667776525021E-002,3.967503458261490E-002,2.259667776525021E-002,3.967503458261490E-002,
2.376300000000000E+009,7.675898671150208E-001,-6.044052243232727E-001,7.675898671150208E-001,-6.044052243232727E-001,2.235870622098446E-002,4.102326184511185E-002,2.235870622098446E-002,4.102326184511185E-002,
2.387850000000000E+009,7.442843317985535E-001,-6.397328376770020E-001,7.442843317985535E-001,-6.397328376770020E-001,2.456435374915600E-002,4.263344407081604E-002,2.456435374915600E-002,4.263344407081604E-002,
2.399400000000000E+009,7.089511156082153E-001,-6.743220686912537E-001,7.089511156082153E-001,-6.743220686912537E-001,2.771726809442043E-002,4.332551732659340E-002,2.771726809442043E-002,4.332551732659340E-002,
2.410950000000000E+009,6.745631098747253E-001,-7.075517177581787E-001,6.745631098747253E-001,-7.075517177581787E-001,3.131601959466934E-002,4.270442947745323E-002,3.131601959466934E-002,4.270442947745323E-002,
2.422500000000000E+009,6.336415410041809E-001,-7.381240725517273E-001,6.336415410041809E-001,-7.381240725517273E-001,3.440662100911140E-002,3.991613537073135E-002,3.440662100911140E-002,3.991613537073135E-002,
2.434050000000000E+009,6.027688384056091E-001,-7.645947337150574E-001,6.027688384056091E-001,-7.645947337150574E-001,3.574801981449127E-002,3.695577010512352E-002,3.574801981449127E-002,3.695577010512352E-002,
2.445600000000000E+009,5.595612525939941E-001,-7.969180345535278E-001,5.595612525939941E-001,-7.969180345535278E-001,3.506687283515930E-002,3.519632294774056E-002,3.506687283515930E-002,3.519632294774056E-002,
2.457150000000000E+009,5.185693502426148E-001,-8.225932121276856E-001,5.185693502426148E-001,-8.225932121276856E-001,3.500192612409592E-002,3.503832966089249E-002,3.500192612409592E-002,3.503832966089249E-002,
2.468700000000000E+009,4.728142321109772E-001,-8.528307676315308E-001,4.728142321109772E-001,-8.528307676315308E-001,3.526011854410172E-002,3.577800467610359E-002,3.526011854410172E-002,3.577800467610359E-002,
2.480250000000000E+009,4.273273646831513E-001,-8.805797100067139E-001,4.273273646831513E-001,-8.805797100067139E-001,3.711604326963425E-002,3.727707639336586E-002,3.711604326963425E-002,3.727707639336586E-002,
2.491800000000000E+009,3.920080959796906E-001,-8.950194716453552E-001,3.920080959796906E-001,-8.950194716453552E-001,4.062088578939438E-002,3.769030794501305E-002,4.062088578939438E-002,3.769030794501305E-002,
2.503350000000000E+009,3.474283516407013E-001,-9.109276533126831E-001,3.474283516407013E-001,-9.109276533126831E-001,4.468943551182747E-002,3.613319993019104E-002,4.468943551182747E-002,3.613319993019104E-002,
2.514900000000000E+009,2.949139177799225E-001,-9.232929944992065E-001,2.949139177799225E-001,-9.232929944992065E-001,4.794717952609062E-002,3.246774151921272E-002,4.794717952609062E-002,3.246774151921272E-002,
2.526450000000000E+009,2.511376738548279E-001,-9.392151236534119E-001,2.511376738548279E-001,-9.392151236534119E-001,4.912218451499939E-002,2.864159271121025E-002,4.912218451499939E-002,2.864159271121025E-002,
2.538000000000000E+009,2.066004276275635E-001,-9.483278989791870E-001,2.066004276275635E-001,-9.483278989791870E-001,4.841591045260429E-002,2.604828029870987E-002,4.841591045260429E-002,2.604828029870987E-002,
2.549550000000000E+009,1.504635214805603E-001,-9.584938883781433E-001,1.504635214805603E-001,-9.584938883781433E-001,4.724280908703804E-002,2.510699070990086E-002,4.724280908703804E-002,2.510699070990086E-002,
2.561100000000000E+009,9.960806369781494E-002,-9.665211439132690E-001,9.960806369781494E-002,-9.665211439132690E-001,4.789461195468903E-002,2.545823343098164E-002,4.789461195468903E-002,2.545823343098164E-002,
2.572650000000000E+009,5.456601083278656E-002,-9.655073881149292E-001,5.456601083278656E-002,-9.655073881149292E-001,4.914573580026627E-002,2.599800191819668E-002,4.914573580026627E-002,2.599800191819668E-002,
2.584200000000000E+009,1.247725449502468E-003,-9.659941196441650E-001,1.247725449502468E-003,-9.659941196441650E-001,5.194407701492310E-002,2.668837271630764E-002,5.194407701492310E-002,2.668837271630764E-002,
2.595750000000000E+009,-4.821943864226341E-002,-9.698494672775269E-001,-4.821943864226341E-002,-9.698494672775269E-001,5.592092126607895E-002,2.486897818744183E-002,5.592092126607895E-002,2.486897818744183E-002,
2.607300000000000E+009,-9.850715100765228E-002,-9.614663720130920E-001,-9.850715100765228E-002,-9.614663720130920E-001,5.884932726621628E-002,2.120448090136051E-002,5.884932726621628E-002,2.120448090136051E-002,
2.618850000000000E+009,-1.500327885150909E-001,-9.509547352790833E-001,-1.500327885150909E-001,-9.509547352790833E-001,5.998591333627701E-002,1.653506979346275E-002,5.998591333627701E-002,1.653506979346275E-002,
2.630400000000000E+009,-2.064955383539200E-001,-9.397743344306946E-001,-2.064955383539200E-001,-9.397743344306946E-001,5.924367904663086E-002,1.331653818488121E-002,5.924367904663086E-002,1.331653818488121E-002,
2.641950000000000E+009,-2.545986473560333E-001,-9.251645803451538E-001,-2.545986473560333E-001,-9.251645803451538E-001,5.771897733211517E-002,1.218095794320107E-002,5.771897733211517E-002,1.218095794320107E-002,
2.653500000000000E+009,-3.019179105758667E-001,-9.156100749969482E-001,-3.019179105758667E-001,-9.156100749969482E-001,5.789121985435486E-002,1.198717858642340E-002,5.789121985435486E-002,1.198717858642340E-002,
2.665050000000000E+009,-3.528772294521332E-001,-8.942780494689941E-001,-3.528772294521332E-001,-8.942780494689941E-001,5.923699960112572E-002,1.221916358917952E-002,5.923699960112572E-002,1.221916358917952E-002,
2.676600000000000E+009,-4.026983678340912E-001,-8.846237063407898E-001,-4.026983678340912E-001,-8.846237063407898E-001,6.250487267971039E-002,1.142761576920748E-002,6.250487267971039E-002,1.142761576920748E-002,
2.688150000000000E+009,-4.432949721813202E-001,-8.565366268157959E-001,-4.432949721813202E-001,-8.565366268157959E-001,6.547592580318451E-002,9.359722957015038E-003,6.547592580318451E-002,9.359722957015038E-003,
2.699700000000000E+009,-4.914630949497223E-001,-8.323999047279358E-001,-4.914630949497223E-001,-8.323999047279358E-001,6.822587549686432E-002,4.827865865081549E-003,6.822587549686432E-002,4.827865865081549E-003,
2.711250000000000E+009,-5.401254892349243E-001,-7.978559732437134E-001,-5.401254892349243E-001,-7.978559732437134E-001,6.847938895225525E-002,-7.084675016812980E-004,6.847938895225525E-002,-7.084675016812980E-004,
2.722800000000000E+009,-5.777412652969360E-001,-7.678974270820618E-001,-5.777412652969360E-001,-7.678974270820618E-001,6.653486192226410E-002,-4.317333456128836E-003,6.653486192226410E-002,-4.317333456128836E-003,
2.734350000000000E+009,-6.221771836280823E-001,-7.251455783843994E-001,-6.221771836280823E-001,-7.251455783843994E-001,6.423225998878479E-002,-6.606334354728460E-003,6.423225998878479E-002,-6.606334354728460E-003,
2.745900000000000E+009,-6.678040623664856E-001,-6.919212341308594E-001,-6.678040623664856E-001,-6.919212341308594E-001,6.377775967121124E-002,-6.414396222680807E-003,6.377775967121124E-002,-6.414396222680807E-003,
2.757450000000000E+009,-7.071300745010376E-001,-6.533104181289673E-001,-7.071300745010376E-001,-6.533104181289673E-001,6.406918168067932E-002,-6.659828126430512E-003,6.406918168067932E-002,-6.659828126430512E-003,
2.769000000000000E+009,-7.422747611999512E-001,-6.125093698501587E-001,-7.422747611999512E-001,-6.125093698501587E-001,6.600651890039444E-002,-7.401351351290941E-003,6.600651890039444E-002,-7.401351351290941E-003,
2.780550000000000E+009,-7.818270921707153E-001,-5.696280002593994E-001,-7.818270921707153E-001,-5.696280002593994E-001,6.997137516736984E-002,-1.017605606466532E-002,6.997137516736984E-002,-1.017605606466532E-002,
2.792100000000000E+009,-8.056677579879761E-001,-5.237947106361389E-001,-8.056677579879761E-001,-5.237947106361389E-001,7.249773293733597E-002,-1.404275093227625E-002,7.249773293733597E-002,-1.404275093227625E-002,
2.803650000000000E+009,-8.356657624244690E-001,-4.723858237266541E-001,-8.356657624244690E-001,-4.723858237266541E-001,7.301518321037293E-002,-2.095502428710461E-002,7.301518321037293E-002,-2.095502428710461E-002,
2.815200000000000E+009,-8.619039654731751E-001,-4.216667711734772E-001,-8.619039654731751E-001,-4.216667711734772E-001,7.005835324525833E-002,-2.616826631128788E-002,7.005835324525833E-002,-2.616826631128788E-002,
2.826750000000000E+009,-8.780730366706848E-001,-3.681972622871399E-001,-8.780730366706848E-001,-3.681972622871399E-001,6.583830714225769E-002,-2.854527905583382E-002,6.583830714225769E-002,-2.854527905583382E-002,
2.838300000000000E+009,-9.079247117042542E-001,-3.089252114295960E-001,-9.079247117042542E-001,-3.089252114295960E-001,6.356529146432877E-002,-2.958484552800655E-002,6.356529146432877E-002,-2.958484552800655E-002,
2.849850000000000E+009,-9.215809106826782E-001,-2.588643133640289E-001,-9.215809106826782E-001,-2.588643133640289E-001,6.318423151969910E-002,-2.896701544523239E-002,6.318423151969910E-002,-2.896701544523239E-002,
2.861400000000000E+009,-9.375889301300049E-001,-2.034422755241394E-001,-9.375889301300049E-001,-2.034422755241394E-001,6.430315226316452E-002,-2.928534336388111E-002,6.430315226316452E-002,-2.928534336388111E-002,
2.872950000000000E+009,-9.472181797027588E-001,-1.413971483707428E-001,-9.472181797027588E-001,-1.413971483707428E-001,6.725068390369415E-002,-3.221113607287407E-002,6.725068390369415E-002,-3.221113607287407E-002,
2.884500000000000E+009,-9.542477130889893E-001,-8.623226732015610E-002,-9.542477130889893E-001,-8.623226732015610E-002,6.925032287836075E-002,-3.601051867008209E-002,6.925032287836075E-002,-3.601051867008209E-002,
2.896050000000000E+009,-9.576244950294495E-001,-2.544608712196350E-002,-9.576244950294495E-001,-2.544608712196350E-002,6.931691616773605E-002,-4.303247109055519E-002,6.931691616773605E-002,-4.303247109055519E-002,
2.907600000000000E+009,-9.541694521903992E-001,3.297215700149536E-002,-9.541694521903992E-001,3.297215700149536E-002,6.564758718013763E-002,-4.973965510725975E-002,6.564758718013763E-002,-4.973965510725975E-002,
2.919150000000000E+009,-9.486564397811890E-001,9.726006537675858E-002,-9.486564397811890E-001,9.726006537675858E-002,6.042580306529999E-002,-5.226508900523186E-002,6.042580306529999E-002,-5.226508900523186E-002,
2.930700000000000E+009,-9.390810132026672E-001,1.557999551296234E-001,-9.390810132026672E-001,1.557999551296234E-001,5.656853318214417E-002,-5.262025073170662E-002,5.656853318214417E-002,-5.262025073170662E-002,
2.942250000000000E+009,-9.258865714073181E-001,2.144603431224823E-001,-9.258865714073181E-001,2.144603431224823E-001,5.467578768730164E-002,-5.231635645031929E-002,5.467578768730164E-002,-5.231635645031929E-002,
2.953800000000000E+009,-9.127570986747742E-001,2.780674099922180E-001,-9.127570986747742E-001,2.780674099922180E-001,5.474333092570305E-002,-5.281764268875122E-002,5.474333092570305E-002,-5.281764268875122E-002,
2.965350000000000E+009,-8.946434855461121E-001,3.326126933097839E-001,-8.946434855461121E-001,3.326126933097839E-001,5.667477846145630E-002,-5.425233766436577E-002,5.667477846145630E-002,-5.425233766436577E-002,
2.976900000000000E+009,-8.671705722808838E-001,3.984353542327881E-001,-8.671705722808838E-001,3.984353542327881E-001,5.788821727037430E-002,-5.966232344508171E-002,5.788821727037430E-002,-5.966232344508171E-002,
2.988450000000000E+009,-8.392934799194336E-001,4.443820118904114E-001,-8.392934799194336E-001,4.443820118904114E-001,5.679862946271896E-002,-6.606055796146393E-002,5.679862946271896E-002,-6.606055796146393E-002,
3.000000000000000E+009,-8.053064346313477E-001,5.053263306617737E-001,-8.053064346313477E-001,5.053263306617737E-001,5.084497854113579E-002,-7.253695279359818E-002,5.084497854113579E-002,-7.253695279359818E-002,
