% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S11,im:Trc2_S11,re:Trc3_S21,im:Trc3_S21,re:Trc4_S21,im:Trc4_S21,
2.226150000000000E+009,3.215644508600235E-002,-4.731338098645210E-002,3.215644508600235E-002,-4.731338098645210E-002,9.490740895271301E-001,-2.366990000009537E-001,9.490740895271301E-001,-2.366990000009537E-001,
2.237700000000000E+009,-4.356377758085728E-003,-6.227306276559830E-002,-4.356377758085728E-003,-6.227306276559830E-002,9.472982287406921E-001,-2.713869214057922E-001,9.472982287406921E-001,-2.713869214057922E-001,
2.249250000000000E+009,-4.255790263414383E-002,-4.414740949869156E-002,-4.255790263414383E-002,-4.414740949869156E-002,9.321609139442444E-001,-3.056814074516296E-001,9.321609139442444E-001,-3.056814074516296E-001,
2.260800000000000E+009,-5.430315434932709E-002,-3.512634895741940E-003,-5.430315434932709E-002,-3.512634895741940E-003,9.298680424690247E-001,-3.374221324920654E-001,9.298680424690247E-001,-3.374221324920654E-001,
2.272350000000000E+009,-3.560801222920418E-002,3.264379873871803E-002,-3.560801222920418E-002,3.264379873871803E-002,9.123598337173462E-001,-3.664187788963318E-001,9.123598337173462E-001,-3.664187788963318E-001,
2.283900000000000E+009,5.871391855180264E-003,4.470099881291390E-002,5.871391855180264E-003,4.470099881291390E-002,9.049965143203735E-001,-3.973137438297272E-001,9.049965143203735E-001,-3.973137438297272E-001,
2.295450000000000E+009,4.197110608220100E-002,2.599015273153782E-002,4.197110608220100E-002,2.599015273153782E-002,8.845667243003845E-001,-4.270632565021515E-001,8.845667243003845E-001,-4.270632565021515E-001,
2.307000000000000E+009,5.375125631690025E-002,-1.548175141215324E-002,5.375125631690025E-002,-1.548175141215324E-002,8.732022643089294E-001,-4.565481245517731E-001,8.732022643089294E-001,-4.565481245517731E-001,
2.318550000000000E+009,3.133244439959526E-002,-5.089212954044342E-002,3.133244439959526E-002,-5.089212954044342E-002,8.516993522644043E-001,-4.877319335937500E-001,8.516993522644043E-001,-4.877319335937500E-001,
2.330100000000000E+009,-9.545895271003246E-003,-6.184728443622589E-002,-9.545895271003246E-003,-6.184728443622589E-002,8.399029970169067E-001,-5.177600383758545E-001,8.399029970169067E-001,-5.177600383758545E-001,
2.341650000000000E+009,-4.745925217866898E-002,-3.990492969751358E-002,-4.745925217866898E-002,-3.990492969751358E-002,8.196917772293091E-001,-5.382683277130127E-001,8.196917772293091E-001,-5.382683277130127E-001,
2.353200000000000E+009,-5.577815324068070E-002,2.983634592965245E-003,-5.577815324068070E-002,2.983634592965245E-003,7.987713813781738E-001,-5.716818571090698E-001,7.987713813781738E-001,-5.716818571090698E-001,
2.364750000000000E+009,-3.104417584836483E-002,3.859573230147362E-002,-3.104417584836483E-002,3.859573230147362E-002,7.782247066497803E-001,-5.977957844734192E-001,7.782247066497803E-001,-5.977957844734192E-001,
2.376300000000000E+009,1.125956233590841E-002,4.702105745673180E-002,1.125956233590841E-002,4.702105745673180E-002,7.670459151268005E-001,-6.137356758117676E-001,7.670459151268005E-001,-6.137356758117676E-001,
2.387850000000000E+009,4.697616025805473E-002,2.163537219166756E-002,4.697616025805473E-002,2.163537219166756E-002,7.411664724349976E-001,-6.494045853614807E-001,7.411664724349976E-001,-6.494045853614807E-001,
2.399400000000000E+009,5.283514410257340E-002,-2.104756794869900E-002,5.283514410257340E-002,-2.104756794869900E-002,7.151029706001282E-001,-6.731439232826233E-001,7.151029706001282E-001,-6.731439232826233E-001,
2.410950000000000E+009,2.698851563036442E-002,-5.418802425265312E-002,2.698851563036442E-002,-5.418802425265312E-002,6.956737637519836E-001,-6.918902397155762E-001,6.956737637519836E-001,-6.918902397155762E-001,
2.422500000000000E+009,-1.651952601969242E-002,-5.796225741505623E-002,-1.651952601969242E-002,-5.796225741505623E-002,6.674278974533081E-001,-7.179792523384094E-001,6.674278974533081E-001,-7.179792523384094E-001,
2.434050000000000E+009,-4.940432310104370E-002,-2.900841087102890E-002,-4.940432310104370E-002,-2.900841087102890E-002,6.367405652999878E-001,-7.414036393165588E-001,6.367405652999878E-001,-7.414036393165588E-001,
2.445600000000000E+009,-5.020870640873909E-002,1.287892181426287E-002,-5.020870640873909E-002,1.287892181426287E-002,6.188890337944031E-001,-7.550840377807617E-001,6.188890337944031E-001,-7.550840377807617E-001,
2.457150000000000E+009,-2.072681486606598E-002,4.387710615992546E-002,-2.072681486606598E-002,4.387710615992546E-002,5.951552391052246E-001,-7.855424284934998E-001,5.951552391052246E-001,-7.855424284934998E-001,
2.468700000000000E+009,2.319434285163879E-002,4.263323545455933E-002,2.319434285163879E-002,4.263323545455933E-002,5.656716823577881E-001,-8.038153052330017E-001,5.656716823577881E-001,-8.038153052330017E-001,
2.480250000000000E+009,5.621622502803803E-002,9.365024045109749E-003,5.621622502803803E-002,9.365024045109749E-003,5.431341528892517E-001,-8.221869468688965E-001,5.431341528892517E-001,-8.221869468688965E-001,
2.491800000000000E+009,5.606300011277199E-002,-3.482517600059509E-002,5.606300011277199E-002,-3.482517600059509E-002,5.120949745178223E-001,-8.432139754295349E-001,5.120949745178223E-001,-8.432139754295349E-001,
2.503350000000000E+009,2.186111174523830E-002,-6.461416184902191E-002,2.186111174523830E-002,-6.461416184902191E-002,4.862257540225983E-001,-8.505662679672241E-001,4.862257540225983E-001,-8.505662679672241E-001,
2.514900000000000E+009,-2.400707639753819E-002,-6.276138871908188E-002,-2.400707639753819E-002,-6.276138871908188E-002,4.510231018066406E-001,-8.674885034561157E-001,4.510231018066406E-001,-8.674885034561157E-001,
2.526450000000000E+009,-5.538465455174446E-002,-3.020523488521576E-002,-5.538465455174446E-002,-3.020523488521576E-002,4.232552051544190E-001,-8.864115476608276E-001,4.232552051544190E-001,-8.864115476608276E-001,
2.538000000000000E+009,-5.540726706385613E-002,1.391664147377014E-002,-5.540726706385613E-002,1.391664147377014E-002,3.886879086494446E-001,-8.969093561172485E-001,3.886879086494446E-001,-8.969093561172485E-001,
2.549550000000000E+009,-2.357801422476769E-002,4.504779726266861E-002,-2.357801422476769E-002,4.504779726266861E-002,3.632714152336121E-001,-9.028277397155762E-001,3.632714152336121E-001,-9.028277397155762E-001,
2.561100000000000E+009,2.001482062041760E-002,4.281482100486755E-002,2.001482062041760E-002,4.281482100486755E-002,3.343520462512970E-001,-9.255883693695068E-001,3.343520462512970E-001,-9.255883693695068E-001,
2.572650000000000E+009,4.836099967360497E-002,1.331159193068743E-002,4.836099967360497E-002,1.331159193068743E-002,3.002656102180481E-001,-9.330836534500122E-001,3.002656102180481E-001,-9.330836534500122E-001,
2.584200000000000E+009,4.726800695061684E-002,-2.916971035301685E-002,4.726800695061684E-002,-2.916971035301685E-002,2.768509984016419E-001,-9.435827732086182E-001,2.768509984016419E-001,-9.435827732086182E-001,
2.595750000000000E+009,1.709352992475033E-002,-5.463236570358276E-002,1.709352992475033E-002,-5.463236570358276E-002,2.400373965501785E-001,-9.519398808479309E-001,2.400373965501785E-001,-9.519398808479309E-001,
2.607300000000000E+009,-2.222836762666702E-002,-5.035420134663582E-002,-2.222836762666702E-002,-5.035420134663582E-002,2.074062377214432E-001,-9.596658945083618E-001,2.074062377214432E-001,-9.596658945083618E-001,
2.618850000000000E+009,-4.565073549747467E-002,-1.820200122892857E-002,-4.565073549747467E-002,-1.820200122892857E-002,1.684819757938385E-001,-9.694367051124573E-001,1.684819757938385E-001,-9.694367051124573E-001,
2.630400000000000E+009,-3.960968926548958E-002,1.943050883710384E-002,-3.960968926548958E-002,1.943050883710384E-002,1.393731534481049E-001,-9.735792279243469E-001,1.393731534481049E-001,-9.735792279243469E-001,
2.641950000000000E+009,-8.354973047971726E-003,4.036218672990799E-002,-8.354973047971726E-003,4.036218672990799E-002,1.092047616839409E-001,-9.703736901283264E-001,1.092047616839409E-001,-9.703736901283264E-001,
2.653500000000000E+009,2.929513715207577E-002,3.068530559539795E-002,2.929513715207577E-002,3.068530559539795E-002,7.277307659387589E-002,-9.777526259422302E-001,7.277307659387589E-002,-9.777526259422302E-001,
2.665050000000000E+009,5.028644204139710E-002,-3.397552063688636E-003,5.028644204139710E-002,-3.397552063688636E-003,4.212423786520958E-002,-9.847061634063721E-001,4.212423786520958E-002,-9.847061634063721E-001,
2.676600000000000E+009,3.929111734032631E-002,-4.155706241726875E-002,3.929111734032631E-002,-4.155706241726875E-002,4.319266416132450E-003,-9.829009175300598E-001,4.319266416132450E-003,-9.829009175300598E-001,
2.688150000000000E+009,3.298278898000717E-003,-6.092701107263565E-002,3.298278898000717E-003,-6.092701107263565E-002,-2.456084080040455E-002,-9.800045490264893E-001,-2.456084080040455E-002,-9.800045490264893E-001,
2.699700000000000E+009,-3.672552481293678E-002,-4.925085604190826E-002,-3.672552481293678E-002,-4.925085604190826E-002,-5.943520739674568E-002,-9.784768223762512E-001,-5.943520739674568E-002,-9.784768223762512E-001,
2.711250000000000E+009,-5.532866343855858E-002,-9.918302297592163E-003,-5.532866343855858E-002,-9.918302297592163E-003,-9.277203679084778E-002,-9.776574969291687E-001,-9.277203679084778E-002,-9.776574969291687E-001,
2.722800000000000E+009,-4.323323443531990E-002,2.999919280409813E-002,-4.323323443531990E-002,2.999919280409813E-002,-1.230541616678238E-001,-9.748026132583618E-001,-1.230541616678238E-001,-9.748026132583618E-001,
2.734350000000000E+009,-4.192219581454992E-003,5.067813023924828E-002,-4.192219581454992E-003,5.067813023924828E-002,-1.567422747612000E-001,-9.661639332771301E-001,-1.567422747612000E-001,-9.661639332771301E-001,
2.745900000000000E+009,3.613521158695221E-002,3.575981408357620E-002,3.613521158695221E-002,3.575981408357620E-002,-1.878427118062973E-001,-9.658213853836060E-001,-1.878427118062973E-001,-9.658213853836060E-001,
2.757450000000000E+009,5.712214857339859E-002,-3.019412280991674E-003,5.712214857339859E-002,-3.019412280991674E-003,-2.221240103244782E-001,-9.530397057533264E-001,-2.221240103244782E-001,-9.530397057533264E-001,
2.769000000000000E+009,4.484902694821358E-002,-4.649727419018745E-002,4.484902694821358E-002,-4.649727419018745E-002,-2.550438642501831E-001,-9.435892701148987E-001,-2.550438642501831E-001,-9.435892701148987E-001,
2.780550000000000E+009,4.928645212203264E-003,-6.766422837972641E-002,4.928645212203264E-003,-6.766422837972641E-002,-2.914011180400848E-001,-9.374874830245972E-001,-2.914011180400848E-001,-9.374874830245972E-001,
2.792100000000000E+009,-3.817279264330864E-002,-5.497397109866142E-002,-3.817279264330864E-002,-5.497397109866142E-002,-3.145586848258972E-001,-9.261583089828491E-001,-3.145586848258972E-001,-9.261583089828491E-001,
2.803650000000000E+009,-6.081177294254303E-002,-1.356503926217556E-002,-6.081177294254303E-002,-1.356503926217556E-002,-3.507173061370850E-001,-9.173176288604736E-001,-3.507173061370850E-001,-9.173176288604736E-001,
2.815200000000000E+009,-4.866006225347519E-002,3.121836297214031E-002,-4.866006225347519E-002,3.121836297214031E-002,-3.790554404258728E-001,-9.062234759330750E-001,-3.790554404258728E-001,-9.062234759330750E-001,
2.826750000000000E+009,-7.863887585699558E-003,5.529836192727089E-002,-7.863887585699558E-003,5.529836192727089E-002,-4.105249941349030E-001,-8.878513574600220E-001,-4.105249941349030E-001,-8.878513574600220E-001,
2.838300000000000E+009,3.495887666940689E-002,4.460992664098740E-002,3.495887666940689E-002,4.460992664098740E-002,-4.398112297058106E-001,-8.767041563987732E-001,-4.398112297058106E-001,-8.767041563987732E-001,
2.849850000000000E+009,6.094303727149963E-002,4.499473609030247E-003,6.094303727149963E-002,4.499473609030247E-003,-4.686071276664734E-001,-8.617204427719116E-001,-4.686071276664734E-001,-8.617204427719116E-001,
2.861400000000000E+009,5.192641541361809E-002,-4.204922541975975E-002,5.192641541361809E-002,-4.204922541975975E-002,-4.936837255954742E-001,-8.431611657142639E-001,-4.936837255954742E-001,-8.431611657142639E-001,
2.872950000000000E+009,1.374886650592089E-002,-6.831436604261398E-002,1.374886650592089E-002,-6.831436604261398E-002,-5.310118794441223E-001,-8.345888257026672E-001,-5.310118794441223E-001,-8.345888257026672E-001,
2.884500000000000E+009,-3.166195377707481E-002,-5.915651097893715E-002,-3.166195377707481E-002,-5.915651097893715E-002,-5.522570013999939E-001,-8.085445761680603E-001,-5.522570013999939E-001,-8.085445761680603E-001,
2.896050000000000E+009,-5.722276121377945E-002,-2.128311619162560E-002,-5.722276121377945E-002,-2.128311619162560E-002,-5.814688801765442E-001,-7.964782118797302E-001,-5.814688801765442E-001,-7.964782118797302E-001,
2.907600000000000E+009,-4.749520868062973E-002,2.464739792048931E-002,-4.749520868062973E-002,2.464739792048931E-002,-6.106731295585632E-001,-7.693142890930176E-001,-6.106731295585632E-001,-7.693142890930176E-001,
2.919150000000000E+009,-1.008359435945749E-002,4.946517571806908E-002,-1.008359435945749E-002,4.946517571806908E-002,-6.325803995132446E-001,-7.475315332412720E-001,-6.325803995132446E-001,-7.475315332412720E-001,
2.930700000000000E+009,3.433314338326454E-002,3.853192552924156E-002,3.433314338326454E-002,3.853192552924156E-002,-6.555805206298828E-001,-7.304924726486206E-001,-6.555805206298828E-001,-7.304924726486206E-001,
2.942250000000000E+009,5.885553732514381E-002,-1.298232004046440E-003,5.885553732514381E-002,-1.298232004046440E-003,-6.857402324676514E-001,-7.122168540954590E-001,-6.857402324676514E-001,-7.122168540954590E-001,
2.953800000000000E+009,4.668663442134857E-002,-4.810601100325584E-002,4.668663442134857E-002,-4.810601100325584E-002,-7.072002291679382E-001,-6.838948726654053E-001,-7.072002291679382E-001,-6.838948726654053E-001,
2.965350000000000E+009,4.136428236961365E-003,-7.237385958433151E-002,4.136428236961365E-003,-7.237385958433151E-002,-7.267228364944458E-001,-6.595119237899780E-001,-7.267228364944458E-001,-6.595119237899780E-001,
2.976900000000000E+009,-4.405941441655159E-002,-5.696361511945725E-002,-4.405941441655159E-002,-5.696361511945725E-002,-7.556536197662354E-001,-6.344750523567200E-001,-7.556536197662354E-001,-6.344750523567200E-001,
2.988450000000000E+009,-6.742288917303085E-002,-1.318932231515646E-002,-6.742288917303085E-002,-1.318932231515646E-002,-7.702594399452210E-001,-6.087036728858948E-001,-7.702594399452210E-001,-6.087036728858948E-001,
3.000000000000000E+009,-5.409117788076401E-002,3.862617164850235E-002,-5.409117788076401E-002,3.862617164850235E-002,-7.882938981056213E-001,-5.762721300125122E-001,-7.882938981056213E-001,-5.762721300125122E-001,
