% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S11,im:Trc2_S11,re:Trc3_S21,im:Trc3_S21,re:Trc4_S21,im:Trc4_S21,
2.226150000000000E+009,9.747265577316284E-001,-1.450567394495010E-001,9.747265577316284E-001,-1.450567394495010E-001,6.413281895220280E-003,4.537174478173256E-002,6.413281895220280E-003,4.537174478173256E-002,
2.237700000000000E+009,9.730432033538818E-001,-1.717466115951538E-001,9.730432033538818E-001,-1.717466115951538E-001,9.345268830657005E-003,4.416576772928238E-002,9.345268830657005E-003,4.416576772928238E-002,
2.249250000000000E+009,9.567279219627380E-001,-1.824413388967514E-001,9.567279219627380E-001,-1.824413388967514E-001,1.045685261487961E-002,4.203100502490997E-002,1.045685261487961E-002,4.203100502490997E-002,
2.260800000000000E+009,9.563897252082825E-001,-1.955832242965698E-001,9.563897252082825E-001,-1.955832242965698E-001,1.038647815585136E-002,4.155046120285988E-002,1.038647815585136E-002,4.155046120285988E-002,
2.272350000000000E+009,9.539083838462830E-001,-2.156743854284287E-001,9.539083838462830E-001,-2.156743854284287E-001,9.959002025425434E-003,4.160340502858162E-002,9.959002025425434E-003,4.160340502858162E-002,
2.283900000000000E+009,9.393170475959778E-001,-2.347016781568527E-001,9.393170475959778E-001,-2.347016781568527E-001,1.057434082031250E-002,4.302317276597023E-002,1.057434082031250E-002,4.302317276597023E-002,
2.295450000000000E+009,9.438803791999817E-001,-2.442403435707092E-001,9.438803791999817E-001,-2.442403435707092E-001,1.203821040689945E-002,4.492882266640663E-002,1.203821040689945E-002,4.492882266640663E-002,
2.307000000000000E+009,9.439634084701538E-001,-2.636484801769257E-001,9.439634084701538E-001,-2.636484801769257E-001,1.537565141916275E-002,4.620441794395447E-002,1.537565141916275E-002,4.620441794395447E-002,
2.318550000000000E+009,9.426956176757813E-001,-2.807131707668304E-001,9.426956176757813E-001,-2.807131707668304E-001,1.926818676292896E-002,4.555550217628479E-002,1.926818676292896E-002,4.555550217628479E-002,
2.330100000000000E+009,9.369874000549316E-001,-2.978077530860901E-001,9.369874000549316E-001,-2.978077530860901E-001,2.194788306951523E-002,4.349000751972199E-002,2.194788306951523E-002,4.349000751972199E-002,
2.341650000000000E+009,9.271997809410095E-001,-3.082879781723023E-001,9.271997809410095E-001,-3.082879781723023E-001,2.227406576275826E-002,4.119032248854637E-002,2.227406576275826E-002,4.119032248854637E-002,
2.353200000000000E+009,9.190296530723572E-001,-3.272857964038849E-001,9.190296530723572E-001,-3.272857964038849E-001,2.253080345690250E-002,3.993718698620796E-002,2.253080345690250E-002,3.993718698620796E-002,
2.364750000000000E+009,9.157274961471558E-001,-3.422190248966217E-001,9.157274961471558E-001,-3.422190248966217E-001,2.203548885881901E-002,4.002973809838295E-002,2.203548885881901E-002,4.002973809838295E-002,
2.376300000000000E+009,9.053940773010254E-001,-3.591365814208984E-001,9.053940773010254E-001,-3.591365814208984E-001,2.223437651991844E-002,4.183732718229294E-002,2.223437651991844E-002,4.183732718229294E-002,
2.387850000000000E+009,9.011500477790833E-001,-3.725796937942505E-001,9.011500477790833E-001,-3.725796937942505E-001,2.484540641307831E-002,4.336495697498322E-002,2.484540641307831E-002,4.336495697498322E-002,
2.399400000000000E+009,8.974519968032837E-001,-3.892799317836762E-001,8.974519968032837E-001,-3.892799317836762E-001,2.877178415656090E-002,4.359320923686028E-002,2.877178415656090E-002,4.359320923686028E-002,
2.410950000000000E+009,8.914463520050049E-001,-4.047221839427948E-001,8.914463520050049E-001,-4.047221839427948E-001,3.232172876596451E-002,4.213949292898178E-002,3.232172876596451E-002,4.213949292898178E-002,
2.422500000000000E+009,8.779190182685852E-001,-4.198277294635773E-001,8.779190182685852E-001,-4.198277294635773E-001,3.437606617808342E-002,3.896697238087654E-002,3.437606617808342E-002,3.896697238087654E-002,
2.434050000000000E+009,8.775760531425476E-001,-4.265248775482178E-001,8.775760531425476E-001,-4.265248775482178E-001,3.471178561449051E-002,3.622823953628540E-002,3.471178561449051E-002,3.622823953628540E-002,
2.445600000000000E+009,8.648578524589539E-001,-4.487339854240418E-001,8.648578524589539E-001,-4.487339854240418E-001,3.391332924365997E-002,3.563484922051430E-002,3.391332924365997E-002,3.563484922051430E-002,
2.457150000000000E+009,8.484510183334351E-001,-4.610290229320526E-001,8.484510183334351E-001,-4.610290229320526E-001,3.414370864629746E-002,3.626714274287224E-002,3.414370864629746E-002,3.626714274287224E-002,
2.468700000000000E+009,8.405572772026062E-001,-4.846953749656677E-001,8.405572772026062E-001,-4.846953749656677E-001,3.532739728689194E-002,3.747713938355446E-002,3.532739728689194E-002,3.747713938355446E-002,
2.480250000000000E+009,8.324906826019287E-001,-5.049739480018616E-001,8.324906826019287E-001,-5.049739480018616E-001,3.844807669520378E-002,3.864897042512894E-002,3.844807669520378E-002,3.864897042512894E-002,
2.491800000000000E+009,8.274897933006287E-001,-5.103135108947754E-001,8.274897933006287E-001,-5.103135108947754E-001,4.281033575534821E-002,3.788803517818451E-002,4.281033575534821E-002,3.788803517818451E-002,
2.503350000000000E+009,8.247573375701904E-001,-5.227144956588745E-001,8.247573375701904E-001,-5.227144956588745E-001,4.605017974972725E-002,3.500798344612122E-002,4.605017974972725E-002,3.500798344612122E-002,
2.514900000000000E+009,8.097357153892517E-001,-5.381616950035095E-001,8.097357153892517E-001,-5.381616950035095E-001,4.768951237201691E-002,3.062405064702034E-002,4.768951237201691E-002,3.062405064702034E-002,
2.526450000000000E+009,8.077440261840820E-001,-5.508682727813721E-001,8.077440261840820E-001,-5.508682727813721E-001,4.738839715719223E-002,2.794162370264530E-002,4.738839715719223E-002,2.794162370264530E-002,
2.538000000000000E+009,7.961570024490356E-001,-5.584403276443481E-001,7.961570024490356E-001,-5.584403276443481E-001,4.614637792110443E-002,2.680976502597332E-002,4.614637792110443E-002,2.680976502597332E-002,
2.549550000000000E+009,7.775113582611084E-001,-5.774000287055969E-001,7.775113582611084E-001,-5.774000287055969E-001,4.600538685917854E-002,2.722813375294209E-002,4.600538685917854E-002,2.722813375294209E-002,
2.561100000000000E+009,7.639772891998291E-001,-5.913646817207336E-001,7.639772891998291E-001,-5.913646817207336E-001,4.795880243182182E-002,2.821888215839863E-002,4.795880243182182E-002,2.821888215839863E-002,
2.572650000000000E+009,7.552629113197327E-001,-5.989468693733215E-001,7.552629113197327E-001,-5.989468693733215E-001,5.099546164274216E-002,2.827698178589344E-002,5.099546164274216E-002,2.827698178589344E-002,
2.584200000000000E+009,7.326799631118774E-001,-6.137054562568665E-001,7.326799631118774E-001,-6.137054562568665E-001,5.476986989378929E-002,2.702388167381287E-002,5.476986989378929E-002,2.702388167381287E-002,
2.595750000000000E+009,7.329701781272888E-001,-6.268339753150940E-001,7.329701781272888E-001,-6.268339753150940E-001,5.778554826974869E-002,2.325741201639175E-002,5.778554826974869E-002,2.325741201639175E-002,
2.607300000000000E+009,7.278217077255249E-001,-6.413825750350952E-001,7.278217077255249E-001,-6.413825750350952E-001,5.845160409808159E-002,1.898387446999550E-002,5.845160409808159E-002,1.898387446999550E-002,
2.618850000000000E+009,7.135713696479797E-001,-6.532151699066162E-001,7.135713696479797E-001,-6.532151699066162E-001,5.796641483902931E-002,1.567379757761955E-002,5.796641483902931E-002,1.567379757761955E-002,
2.630400000000000E+009,7.060519456863403E-001,-6.689607501029968E-001,7.060519456863403E-001,-6.689607501029968E-001,5.739160254597664E-002,1.482109539210796E-002,5.739160254597664E-002,1.482109539210796E-002,
2.641950000000000E+009,6.893877387046814E-001,-6.777979731559753E-001,6.893877387046814E-001,-6.777979731559753E-001,5.701252073049545E-002,1.513339485973120E-002,5.701252073049545E-002,1.513339485973120E-002,
2.653500000000000E+009,6.702851653099060E-001,-6.815261244773865E-001,6.702851653099060E-001,-6.815261244773865E-001,5.919418856501579E-002,1.508107688277960E-002,5.919418856501579E-002,1.508107688277960E-002,
2.665050000000000E+009,6.537638902664185E-001,-6.982892751693726E-001,6.537638902664185E-001,-6.982892751693726E-001,6.280776113271713E-002,1.385770644992590E-002,6.280776113271713E-002,1.385770644992590E-002,
2.676600000000000E+009,6.579681634902954E-001,-7.094452977180481E-001,6.579681634902954E-001,-7.094452977180481E-001,6.623013317584992E-002,1.065017934888601E-002,6.623013317584992E-002,1.065017934888601E-002,
2.688150000000000E+009,6.412989497184753E-001,-7.177735567092896E-001,6.412989497184753E-001,-7.177735567092896E-001,6.746165454387665E-002,5.669489037245512E-003,6.746165454387665E-002,5.669489037245512E-003,
2.699700000000000E+009,6.297630667686462E-001,-7.293174862861633E-001,6.297630667686462E-001,-7.293174862861633E-001,6.640973687171936E-002,1.087296172045171E-003,6.640973687171936E-002,1.087296172045171E-003,
2.711250000000000E+009,6.256529688835144E-001,-7.486897110939026E-001,6.256529688835144E-001,-7.486897110939026E-001,6.479196995496750E-002,-1.669892109930515E-003,6.479196995496750E-002,-1.669892109930515E-003,
2.722800000000000E+009,6.135897040367127E-001,-7.533347010612488E-001,6.135897040367127E-001,-7.533347010612488E-001,6.332547217607498E-002,-2.102223457768560E-003,6.332547217607498E-002,-2.102223457768560E-003,
2.734350000000000E+009,5.980585813522339E-001,-7.652926445007324E-001,5.980585813522339E-001,-7.652926445007324E-001,6.376118212938309E-002,-2.299478743225336E-003,6.376118212938309E-002,-2.299478743225336E-003,
2.745900000000000E+009,5.794989466667175E-001,-7.764155268669128E-001,5.794989466667175E-001,-7.764155268669128E-001,6.613396853208542E-002,-2.226449316367507E-003,6.613396853208542E-002,-2.226449316367507E-003,
2.757450000000000E+009,5.624756217002869E-001,-7.791156768798828E-001,5.624756217002869E-001,-7.791156768798828E-001,6.924284249544144E-002,-4.582514520734549E-003,6.924284249544144E-002,-4.582514520734549E-003,
2.769000000000000E+009,5.490686297416687E-001,-7.944898605346680E-001,5.490686297416687E-001,-7.944898605346680E-001,7.200556993484497E-002,-9.654257446527481E-003,7.200556993484497E-002,-9.654257446527481E-003,
2.780550000000000E+009,5.433937907218933E-001,-8.038704395294190E-001,5.433937907218933E-001,-8.038704395294190E-001,7.260597497224808E-002,-1.567111909389496E-002,7.260597497224808E-002,-1.567111909389496E-002,
2.792100000000000E+009,5.262337923049927E-001,-8.112159371376038E-001,5.262337923049927E-001,-8.112159371376038E-001,6.962363421916962E-002,-2.043459750711918E-002,6.962363421916962E-002,-2.043459750711918E-002,
2.803650000000000E+009,5.175290703773499E-001,-8.188112974166870E-001,5.175290703773499E-001,-8.188112974166870E-001,6.674276292324066E-002,-2.274265140295029E-002,6.674276292324066E-002,-2.274265140295029E-002,
2.815200000000000E+009,5.064675211906433E-001,-8.295720219612122E-001,5.064675211906433E-001,-8.295720219612122E-001,6.465708464384079E-002,-2.320891991257668E-002,6.465708464384079E-002,-2.320891991257668E-002,
2.826750000000000E+009,4.928870797157288E-001,-8.423053622245789E-001,4.928870797157288E-001,-8.423053622245789E-001,6.445173919200897E-002,-2.348422072827816E-002,6.445173919200897E-002,-2.348422072827816E-002,
2.838300000000000E+009,4.779600501060486E-001,-8.509528040885925E-001,4.779600501060486E-001,-8.509528040885925E-001,6.687684357166290E-002,-2.402407303452492E-002,6.687684357166290E-002,-2.402407303452492E-002,
2.849850000000000E+009,4.517953097820282E-001,-8.449478149414063E-001,4.517953097820282E-001,-8.449478149414063E-001,6.931418180465698E-002,-2.686959505081177E-002,6.931418180465698E-002,-2.686959505081177E-002,
2.861400000000000E+009,4.471663534641266E-001,-8.576399087905884E-001,4.471663534641266E-001,-8.576399087905884E-001,7.127579301595688E-002,-3.219184279441834E-002,7.127579301595688E-002,-3.219184279441834E-002,
2.872950000000000E+009,4.283240437507629E-001,-8.667990565299988E-001,4.283240437507629E-001,-8.667990565299988E-001,7.055776566267014E-002,-3.977440670132637E-002,7.055776566267014E-002,-3.977440670132637E-002,
2.884500000000000E+009,4.092811346054077E-001,-8.649430274963379E-001,4.092811346054077E-001,-8.649430274963379E-001,6.532379239797592E-002,-4.385441169142723E-002,6.532379239797592E-002,-4.385441169142723E-002,
2.896050000000000E+009,4.018255472183228E-001,-8.818979859352112E-001,4.018255472183228E-001,-8.818979859352112E-001,6.147300824522972E-002,-4.601798579096794E-002,6.147300824522972E-002,-4.601798579096794E-002,
2.907600000000000E+009,3.906041085720062E-001,-8.840667605400085E-001,3.906041085720062E-001,-8.840667605400085E-001,5.827474594116211E-002,-4.585876315832138E-002,5.827474594116211E-002,-4.585876315832138E-002,
2.919150000000000E+009,3.706538379192352E-001,-8.915540575981140E-001,3.706538379192352E-001,-8.915540575981140E-001,5.831871554255486E-002,-4.546308517456055E-002,5.831871554255486E-002,-4.546308517456055E-002,
2.930700000000000E+009,3.555977642536163E-001,-9.044286608695984E-001,3.555977642536163E-001,-9.044286608695984E-001,5.972048640251160E-002,-4.719422012567520E-002,5.972048640251160E-002,-4.719422012567520E-002,
2.942250000000000E+009,3.431894481182098E-001,-9.038673043251038E-001,3.431894481182098E-001,-9.038673043251038E-001,6.207337230443955E-002,-5.153725668787956E-002,6.207337230443955E-002,-5.153725668787956E-002,
2.953800000000000E+009,3.220717906951904E-001,-9.009291529655457E-001,3.220717906951904E-001,-9.009291529655457E-001,6.160166859626770E-002,-5.783493444323540E-002,6.160166859626770E-002,-5.783493444323540E-002,
2.965350000000000E+009,3.075802922248840E-001,-9.125095009803772E-001,3.075802922248840E-001,-9.125095009803772E-001,5.719043314456940E-002,-6.427868455648422E-002,5.719043314456940E-002,-6.427868455648422E-002,
2.976900000000000E+009,2.916311919689179E-001,-9.188500046730042E-001,2.916311919689179E-001,-9.188500046730042E-001,5.063280463218689E-002,-6.807159632444382E-002,5.063280463218689E-002,-6.807159632444382E-002,
2.988450000000000E+009,2.774153351783752E-001,-9.155658483505249E-001,2.774153351783752E-001,-9.155658483505249E-001,4.495620727539063E-002,-6.688661873340607E-002,4.495620727539063E-002,-6.688661873340607E-002,
3.000000000000000E+009,2.647056877613068E-001,-9.308321475982666E-001,2.647056877613068E-001,-9.308321475982666E-001,4.207206144928932E-002,-6.516066193580627E-002,4.207206144928932E-002,-6.516066193580627E-002,
