% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S11,im:Trc2_S11,re:Trc3_S21,im:Trc3_S21,re:Trc4_S21,im:Trc4_S21,
2.226150000000000E+009,3.244751691818237E-002,-4.725824669003487E-002,3.244751691818237E-002,-4.725824669003487E-002,9.492023587226868E-001,-2.355870306491852E-001,9.492023587226868E-001,-2.355870306491852E-001,
2.237700000000000E+009,-4.106051754206419E-003,-6.249541789293289E-002,-4.106051754206419E-003,-6.249541789293289E-002,9.470199346542358E-001,-2.704894840717316E-001,9.470199346542358E-001,-2.704894840717316E-001,
2.249250000000000E+009,-4.248766973614693E-002,-4.452683031558991E-002,-4.248766973614693E-002,-4.452683031558991E-002,9.323663115501404E-001,-3.047116100788117E-001,9.323663115501404E-001,-3.047116100788117E-001,
2.260800000000000E+009,-5.451298132538796E-002,-3.893236862495542E-003,-5.451298132538796E-002,-3.893236862495542E-003,9.297764301300049E-001,-3.367319107055664E-001,9.297764301300049E-001,-3.367319107055664E-001,
2.272350000000000E+009,-3.587995842099190E-002,3.243151679635048E-002,-3.587995842099190E-002,3.243151679635048E-002,9.121184945106506E-001,-3.654175400733948E-001,9.121184945106506E-001,-3.654175400733948E-001,
2.283900000000000E+009,5.592202302068472E-003,4.477158561348915E-002,5.592202302068472E-003,4.477158561348915E-002,9.046785831451416E-001,-3.965483307838440E-001,9.046785831451416E-001,-3.965483307838440E-001,
2.295450000000000E+009,4.178699478507042E-002,2.617342583835125E-002,4.178699478507042E-002,2.617342583835125E-002,8.843697309494019E-001,-4.259666204452515E-001,8.843697309494019E-001,-4.259666204452515E-001,
2.307000000000000E+009,5.375905334949493E-002,-1.529357116669416E-002,5.375905334949493E-002,-1.529357116669416E-002,8.729040026664734E-001,-4.556022882461548E-001,8.729040026664734E-001,-4.556022882461548E-001,
2.318550000000000E+009,3.145128861069679E-002,-5.081926286220551E-002,3.145128861069679E-002,-5.081926286220551E-002,8.516378998756409E-001,-4.864699840545654E-001,8.516378998756409E-001,-4.864699840545654E-001,
2.330100000000000E+009,-9.363090619444847E-003,-6.193676963448525E-002,-9.363090619444847E-003,-6.193676963448525E-002,8.397101163864136E-001,-5.166059136390686E-001,8.397101163864136E-001,-5.166059136390686E-001,
2.341650000000000E+009,-4.738035798072815E-002,-4.010466858744621E-002,-4.738035798072815E-002,-4.010466858744621E-002,8.200979828834534E-001,-5.368617773056030E-001,8.200979828834534E-001,-5.368617773056030E-001,
2.353200000000000E+009,-5.586126819252968E-002,2.730919513851404E-003,-5.586126819252968E-002,2.730919513851404E-003,7.992155551910400E-001,-5.704683661460877E-001,7.992155551910400E-001,-5.704683661460877E-001,
2.364750000000000E+009,-3.116923756897450E-002,3.837642073631287E-002,-3.116923756897450E-002,3.837642073631287E-002,7.789350152015686E-001,-5.964751243591309E-001,7.789350152015686E-001,-5.964751243591309E-001,
2.376300000000000E+009,1.112128421664238E-002,4.703202098608017E-002,1.112128421664238E-002,4.703202098608017E-002,7.677669525146484E-001,-6.123196482658386E-001,7.677669525146484E-001,-6.123196482658386E-001,
2.387850000000000E+009,4.688150435686112E-002,2.175919339060783E-002,4.688150435686112E-002,2.175919339060783E-002,7.417109012603760E-001,-6.478052139282227E-001,7.417109012603760E-001,-6.478052139282227E-001,
2.399400000000000E+009,5.283976346254349E-002,-2.087506651878357E-002,5.283976346254349E-002,-2.087506651878357E-002,7.157167196273804E-001,-6.715053319931030E-001,7.157167196273804E-001,-6.715053319931030E-001,
2.410950000000000E+009,2.712713181972504E-002,-5.408222600817680E-002,2.712713181972504E-002,-5.408222600817680E-002,6.959456205368042E-001,-6.908887028694153E-001,6.959456205368042E-001,-6.908887028694153E-001,
2.422500000000000E+009,-1.629350706934929E-002,-5.785309150815010E-002,-1.629350706934929E-002,-5.785309150815010E-002,6.677926778793335E-001,-7.166210412979126E-001,6.677926778793335E-001,-7.166210412979126E-001,
2.434050000000000E+009,-4.927060008049011E-002,-2.893108502030373E-002,-4.927060008049011E-002,-2.893108502030373E-002,6.372311115264893E-001,-7.403282523155212E-001,6.372311115264893E-001,-7.403282523155212E-001,
2.445600000000000E+009,-5.012554302811623E-002,1.284164749085903E-002,-5.012554302811623E-002,1.284164749085903E-002,6.195297837257385E-001,-7.536935210227966E-001,6.195297837257385E-001,-7.536935210227966E-001,
2.457150000000000E+009,-2.063671313226223E-002,4.382655769586563E-002,-2.063671313226223E-002,4.382655769586563E-002,5.958865284919739E-001,-7.842934727668762E-001,5.958865284919739E-001,-7.842934727668762E-001,
2.468700000000000E+009,2.321107685565949E-002,4.258386790752411E-002,2.321107685565949E-002,4.258386790752411E-002,5.663371682167053E-001,-8.022043108940125E-001,5.663371682167053E-001,-8.022043108940125E-001,
2.480250000000000E+009,5.625311285257340E-002,9.325264953076839E-003,5.625311285257340E-002,9.325264953076839E-003,5.439538359642029E-001,-8.209049105644226E-001,5.439538359642029E-001,-8.209049105644226E-001,
2.491800000000000E+009,5.608884990215302E-002,-3.471516817808151E-002,5.608884990215302E-002,-3.471516817808151E-002,5.129418969154358E-001,-8.418003916740418E-001,5.129418969154358E-001,-8.418003916740418E-001,
2.503350000000000E+009,2.202406525611877E-002,-6.445040553808212E-002,2.202406525611877E-002,-6.445040553808212E-002,4.857724905014038E-001,-8.492730855941773E-001,4.857724905014038E-001,-8.492730855941773E-001,
2.514900000000000E+009,-2.370309457182884E-002,-6.251683086156845E-002,-2.370309457182884E-002,-6.251683086156845E-002,4.510656297206879E-001,-8.657830953598023E-001,4.510656297206879E-001,-8.657830953598023E-001,
2.526450000000000E+009,-5.497107654809952E-002,-3.003627806901932E-002,-5.497107654809952E-002,-3.003627806901932E-002,4.241296350955963E-001,-8.851463794708252E-001,4.241296350955963E-001,-8.851463794708252E-001,
2.538000000000000E+009,-5.492403358221054E-002,1.395116653293371E-002,-5.492403358221054E-002,1.395116653293371E-002,3.896132707595825E-001,-8.954722881317139E-001,3.896132707595825E-001,-8.954722881317139E-001,
2.549550000000000E+009,-2.324280329048634E-002,4.490859806537628E-002,-2.324280329048634E-002,4.490859806537628E-002,3.639400899410248E-001,-9.012192487716675E-001,3.639400899410248E-001,-9.012192487716675E-001,
2.561100000000000E+009,2.017851360142231E-002,4.263947159051895E-002,2.017851360142231E-002,4.263947159051895E-002,3.350237905979157E-001,-9.243978857994080E-001,3.350237905979157E-001,-9.243978857994080E-001,
2.572650000000000E+009,4.837415367364883E-002,1.316419243812561E-002,4.837415367364883E-002,1.316419243812561E-002,3.012415170669556E-001,-9.315657019615173E-001,3.012415170669556E-001,-9.315657019615173E-001,
2.584200000000000E+009,4.720874875783920E-002,-2.920775674283505E-002,4.720874875783920E-002,-2.920775674283505E-002,2.772093713283539E-001,-9.420423507690430E-001,2.772093713283539E-001,-9.420423507690430E-001,
2.595750000000000E+009,1.720386929810047E-002,-5.447324365377426E-002,1.720386929810047E-002,-5.447324365377426E-002,2.399467080831528E-001,-9.502228498458862E-001,2.399467080831528E-001,-9.502228498458862E-001,
2.607300000000000E+009,-2.183563075959683E-002,-5.005978420376778E-002,-2.183563075959683E-002,-5.005978420376778E-002,2.065650671720505E-001,-9.579405188560486E-001,2.065650671720505E-001,-9.579405188560486E-001,
2.618850000000000E+009,-4.506399482488632E-002,-1.796945184469223E-002,-4.506399482488632E-002,-1.796945184469223E-002,1.683701723814011E-001,-9.679687619209290E-001,1.683701723814011E-001,-9.679687619209290E-001,
2.630400000000000E+009,-3.887055069208145E-002,1.949235051870346E-002,-3.887055069208145E-002,1.949235051870346E-002,1.398365050554276E-001,-9.724142551422119E-001,1.398365050554276E-001,-9.724142551422119E-001,
2.641950000000000E+009,-7.838226854801178E-003,4.015037417411804E-002,-7.838226854801178E-003,4.015037417411804E-002,1.105025783181191E-001,-9.689970016479492E-001,1.105025783181191E-001,-9.689970016479492E-001,
2.653500000000000E+009,2.954555116593838E-002,3.034184500575066E-002,2.954555116593838E-002,3.034184500575066E-002,7.329255342483521E-002,-9.761668443679810E-001,7.329255342483521E-002,-9.761668443679810E-001,
2.665050000000000E+009,5.026736855506897E-002,-3.649445949122310E-003,5.026736855506897E-002,-3.649445949122310E-003,4.279232025146484E-002,-9.833605289459229E-001,4.279232025146484E-002,-9.833605289459229E-001,
2.676600000000000E+009,3.918132558465004E-002,-4.161498695611954E-002,3.918132558465004E-002,-4.161498695611954E-002,5.214792210608721E-003,-9.816536307334900E-001,5.214792210608721E-003,-9.816536307334900E-001,
2.688150000000000E+009,3.419118933379650E-003,-6.072168797254562E-002,3.419118933379650E-003,-6.072168797254562E-002,-2.339892648160458E-002,-9.787208437919617E-001,-2.339892648160458E-002,-9.787208437919617E-001,
2.699700000000000E+009,-3.632605448365212E-002,-4.900480434298515E-002,-3.632605448365212E-002,-4.900480434298515E-002,-5.812146142125130E-002,-9.773647189140320E-001,-5.812146142125130E-002,-9.773647189140320E-001,
2.711250000000000E+009,-5.464666709303856E-002,-9.820063598453999E-003,-5.464666709303856E-002,-9.820063598453999E-003,-9.147750586271286E-002,-9.769032597541809E-001,-9.147750586271286E-002,-9.769032597541809E-001,
2.722800000000000E+009,-4.243989288806915E-002,2.975277975201607E-002,-4.243989288806915E-002,2.975277975201607E-002,-1.215276196599007E-001,-9.737910032272339E-001,-1.215276196599007E-001,-9.737910032272339E-001,
2.734350000000000E+009,-3.619183087721467E-003,5.016221851110458E-002,-3.619183087721467E-003,5.016221851110458E-002,-1.553328931331635E-001,-9.651722908020020E-001,-1.553328931331635E-001,-9.651722908020020E-001,
2.745900000000000E+009,3.634085506200790E-002,3.523768484592438E-002,3.634085506200790E-002,3.523768484592438E-002,-1.869269758462906E-001,-9.644829034805298E-001,-1.869269758462906E-001,-9.644829034805298E-001,
2.757450000000000E+009,5.705012753605843E-002,-3.366561373695731E-003,5.705012753605843E-002,-3.366561373695731E-003,-2.208231389522553E-001,-9.519641399383545E-001,-2.208231389522553E-001,-9.519641399383545E-001,
2.769000000000000E+009,4.461375623941422E-002,-4.647372663021088E-002,4.461375623941422E-002,-4.647372663021088E-002,-2.540587484836578E-001,-9.423910379409790E-001,-2.540587484836578E-001,-9.423910379409790E-001,
2.780550000000000E+009,4.964096937328577E-003,-6.740378588438034E-002,4.964096937328577E-003,-6.740378588438034E-002,-2.901321351528168E-001,-9.362625479698181E-001,-2.901321351528168E-001,-9.362625479698181E-001,
2.792100000000000E+009,-3.769025579094887E-002,-5.470551550388336E-002,-3.769025579094887E-002,-5.470551550388336E-002,-3.127937912940979E-001,-9.252586960792542E-001,-3.127937912940979E-001,-9.252586960792542E-001,
2.803650000000000E+009,-6.001746281981468E-002,-1.357018109411001E-002,-6.001746281981468E-002,-1.357018109411001E-002,-3.484312593936920E-001,-9.168751835823059E-001,-3.484312593936920E-001,-9.168751835823059E-001,
2.815200000000000E+009,-4.782495275139809E-002,3.082171455025673E-002,-4.782495275139809E-002,3.082171455025673E-002,-3.770039081573486E-001,-9.057210087776184E-001,-3.770039081573486E-001,-9.057210087776184E-001,
2.826750000000000E+009,-7.324359379708767E-003,5.460974574089050E-002,-7.324359379708767E-003,5.460974574089050E-002,-4.088080525398254E-001,-8.874996900558472E-001,-4.088080525398254E-001,-8.874996900558472E-001,
2.838300000000000E+009,3.507505357265472E-002,4.400455951690674E-002,3.507505357265472E-002,4.400455951690674E-002,-4.388865530490875E-001,-8.757116198539734E-001,-4.388865530490875E-001,-8.757116198539734E-001,
2.849850000000000E+009,6.071886420249939E-002,4.180892370641232E-003,6.071886420249939E-002,4.180892370641232E-003,-4.671439230442047E-001,-8.611750006675720E-001,-4.671439230442047E-001,-8.611750006675720E-001,
2.861400000000000E+009,5.164952576160431E-002,-4.196467995643616E-002,5.164952576160431E-002,-4.196467995643616E-002,-4.915754497051239E-001,-8.433449864387512E-001,-4.915754497051239E-001,-8.433449864387512E-001,
2.872950000000000E+009,1.373107265681028E-002,-6.793677061796188E-002,1.373107265681028E-002,-6.793677061796188E-002,-5.291779637336731E-001,-8.345337510108948E-001,-5.291779637336731E-001,-8.345337510108948E-001,
2.884500000000000E+009,-3.120315074920654E-002,-5.891154333949089E-002,-3.120315074920654E-002,-5.891154333949089E-002,-5.509217381477356E-001,-8.079435825347900E-001,-5.509217381477356E-001,-8.079435825347900E-001,
2.896050000000000E+009,-5.653250589966774E-002,-2.140384539961815E-002,-5.653250589966774E-002,-2.140384539961815E-002,-5.799164772033691E-001,-7.958463430404663E-001,-5.799164772033691E-001,-7.958463430404663E-001,
2.907600000000000E+009,-4.685291647911072E-002,2.406685799360275E-002,-4.685291647911072E-002,2.406685799360275E-002,-6.084849238395691E-001,-7.699313759803772E-001,-6.084849238395691E-001,-7.699313759803772E-001,
2.919150000000000E+009,-9.747568517923355E-003,4.859144985675812E-002,-9.747568517923355E-003,4.859144985675812E-002,-6.302999854087830E-001,-7.483083605766296E-001,-6.302999854087830E-001,-7.483083605766296E-001,
2.930700000000000E+009,3.421439230442047E-002,3.783372417092323E-002,3.421439230442047E-002,3.783372417092323E-002,-6.538242101669312E-001,-7.298855185508728E-001,-6.538242101669312E-001,-7.298855185508728E-001,
2.942250000000000E+009,5.850324034690857E-002,-1.588893705047667E-003,5.850324034690857E-002,-1.588893705047667E-003,-6.848582029342651E-001,-7.106474041938782E-001,-6.848582029342651E-001,-7.106474041938782E-001,
2.953800000000000E+009,4.641906544566155E-002,-4.798198491334915E-002,4.641906544566155E-002,-4.798198491334915E-002,-7.059282064437866E-001,-6.834322810173035E-001,-7.059282064437866E-001,-6.834322810173035E-001,
2.965350000000000E+009,4.185666795819998E-003,-7.196940481662750E-002,4.185666795819998E-003,-7.196940481662750E-002,-7.245381474494934E-001,-6.606584787368774E-001,-7.245381474494934E-001,-6.606584787368774E-001,
2.976900000000000E+009,-4.365118965506554E-002,-5.672576278448105E-002,-4.365118965506554E-002,-5.672576278448105E-002,-7.533165216445923E-001,-6.358188390731812E-001,-7.533165216445923E-001,-6.358188390731812E-001,
2.988450000000000E+009,-6.688284873962402E-002,-1.338174846023321E-002,-6.688284873962402E-002,-1.338174846023321E-002,-7.686615586280823E-001,-6.084001064300537E-001,-7.686615586280823E-001,-6.084001064300537E-001,
3.000000000000000E+009,-5.369023233652115E-002,3.804854676127434E-002,-5.369023233652115E-002,3.804854676127434E-002,-7.870424389839172E-001,-5.750928521156311E-001,-7.870424389839172E-001,-5.750928521156311E-001,
