% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S11,im:Trc2_S11,re:Trc3_S21,im:Trc3_S21,re:Trc4_S21,im:Trc4_S21,
2.203050000000000E+009,9.424051642417908E-001,1.025602743029594E-001,9.424051642417908E-001,1.025602743029594E-001,-4.298448329791427E-004,4.805700108408928E-002,-4.298448329791427E-004,4.805700108408928E-002,
2.214600000000000E+009,9.480548501014710E-001,5.274478718638420E-002,9.480548501014710E-001,5.274478718638420E-002,2.491179853677750E-003,4.976869374513626E-002,2.491179853677750E-003,4.976869374513626E-002,
2.226150000000000E+009,9.598488211631775E-001,1.916708424687386E-002,9.598488211631775E-001,1.916708424687386E-002,6.193917710334063E-003,4.951809346675873E-002,6.193917710334063E-003,4.951809346675873E-002,
2.237700000000000E+009,9.650694131851196E-001,-3.649823740124703E-002,9.650694131851196E-001,-3.649823740124703E-002,9.350039064884186E-003,4.832562059164047E-002,9.350039064884186E-003,4.832562059164047E-002,
2.249250000000000E+009,9.401059150695801E-001,-8.152189850807190E-002,9.401059150695801E-001,-8.152189850807190E-002,1.045150402933359E-002,4.606631025671959E-002,1.045150402933359E-002,4.606631025671959E-002,
2.260800000000000E+009,9.323620200157166E-001,-1.259793639183044E-001,9.323620200157166E-001,-1.259793639183044E-001,1.053234748542309E-002,4.563082382082939E-002,1.053234748542309E-002,4.563082382082939E-002,
2.272350000000000E+009,9.226205945014954E-001,-1.762904524803162E-001,9.226205945014954E-001,-1.762904524803162E-001,1.027844939380884E-002,4.561321064829826E-002,1.027844939380884E-002,4.561321064829826E-002,
2.283900000000000E+009,8.966605067253113E-001,-2.270725518465042E-001,8.966605067253113E-001,-2.270725518465042E-001,1.071081589907408E-002,4.697668924927712E-002,1.071081589907408E-002,4.697668924927712E-002,
2.295450000000000E+009,9.036446213722229E-001,-2.653277814388275E-001,9.036446213722229E-001,-2.653277814388275E-001,1.238661352545023E-002,4.907209426164627E-002,1.238661352545023E-002,4.907209426164627E-002,
2.307000000000000E+009,8.958102464675903E-001,-3.164969682693481E-001,8.958102464675903E-001,-3.164969682693481E-001,1.590053178369999E-002,5.071941390633583E-002,1.590053178369999E-002,5.071941390633583E-002,
2.318550000000000E+009,8.840413689613342E-001,-3.604705035686493E-001,8.840413689613342E-001,-3.604705035686493E-001,2.023589052259922E-002,5.017853900790215E-002,2.023589052259922E-002,5.017853900790215E-002,
2.330100000000000E+009,8.710768222808838E-001,-4.061766266822815E-001,8.710768222808838E-001,-4.061766266822815E-001,2.362715080380440E-002,4.813586175441742E-002,2.362715080380440E-002,4.813586175441742E-002,
2.341650000000000E+009,8.407468795776367E-001,-4.432207345962524E-001,8.407468795776367E-001,-4.432207345962524E-001,2.435402199625969E-002,4.536831751465797E-002,2.435402199625969E-002,4.536831751465797E-002,
2.353200000000000E+009,8.035830855369568E-001,-4.824888110160828E-001,8.035830855369568E-001,-4.824888110160828E-001,2.484345063567162E-002,4.365691170096397E-002,2.484345063567162E-002,4.365691170096397E-002,
2.364750000000000E+009,7.869905829429627E-001,-5.278962254524231E-001,7.869905829429627E-001,-5.278962254524231E-001,2.437390573322773E-002,4.328639060258865E-002,2.437390573322773E-002,4.328639060258865E-002,
2.376300000000000E+009,7.481193542480469E-001,-5.634814500808716E-001,7.481193542480469E-001,-5.634814500808716E-001,2.413596399128437E-002,4.481139034032822E-002,2.413596399128437E-002,4.481139034032822E-002,
2.387850000000000E+009,7.153728604316711E-001,-5.985159277915955E-001,7.153728604316711E-001,-5.985159277915955E-001,2.633701078593731E-002,4.634592682123184E-002,2.633701078593731E-002,4.634592682123184E-002,
2.399400000000000E+009,7.000499963760376E-001,-6.439152956008911E-001,7.000499963760376E-001,-6.439152956008911E-001,2.990237623453140E-002,4.720285162329674E-002,2.990237623453140E-002,4.720285162329674E-002,
2.410950000000000E+009,6.652165651321411E-001,-6.771206855773926E-001,6.652165651321411E-001,-6.771206855773926E-001,3.399156406521797E-002,4.637805372476578E-002,3.399156406521797E-002,4.637805372476578E-002,
2.422500000000000E+009,6.247969269752502E-001,-7.075338363647461E-001,6.247969269752502E-001,-7.075338363647461E-001,3.742332011461258E-002,4.330313205718994E-002,3.742332011461258E-002,4.330313205718994E-002,
2.434050000000000E+009,5.959077477455139E-001,-7.380120158195496E-001,5.959077477455139E-001,-7.380120158195496E-001,3.900372609496117E-002,3.996880725026131E-002,3.900372609496117E-002,3.996880725026131E-002,
2.445600000000000E+009,5.362407565116882E-001,-7.561674118041992E-001,5.362407565116882E-001,-7.561674118041992E-001,3.825990483164787E-002,3.790519014000893E-002,3.825990483164787E-002,3.790519014000893E-002,
2.457150000000000E+009,4.891062080860138E-001,-7.776634097099304E-001,4.891062080860138E-001,-7.776634097099304E-001,3.812435641884804E-002,3.768176585435867E-002,3.812435641884804E-002,3.768176585435867E-002,
2.468700000000000E+009,4.500225782394409E-001,-8.185150623321533E-001,4.500225782394409E-001,-8.185150623321533E-001,3.831475600600243E-002,3.831991553306580E-002,3.831475600600243E-002,3.831991553306580E-002,
2.480250000000000E+009,3.957271277904511E-001,-8.366210460662842E-001,3.957271277904511E-001,-8.366210460662842E-001,4.028375074267387E-002,3.979025408625603E-002,4.028375074267387E-002,3.979025408625603E-002,
2.491800000000000E+009,3.670046329498291E-001,-8.620223402976990E-001,3.670046329498291E-001,-8.620223402976990E-001,4.413131251931191E-002,4.026254639029503E-002,4.413131251931191E-002,4.026254639029503E-002,
2.503350000000000E+009,3.254224359989166E-001,-8.861641287803650E-001,3.254224359989166E-001,-8.861641287803650E-001,4.814799129962921E-002,3.892163187265396E-002,4.814799129962921E-002,3.892163187265396E-002,
2.514900000000000E+009,2.706522047519684E-001,-8.921015858650208E-001,2.706522047519684E-001,-8.921015858650208E-001,5.184359103441238E-002,3.476778790354729E-002,5.184359103441238E-002,3.476778790354729E-002,
2.526450000000000E+009,2.295902520418167E-001,-9.090192914009094E-001,2.295902520418167E-001,-9.090192914009094E-001,5.315299332141876E-002,3.049228340387344E-002,5.315299332141876E-002,3.049228340387344E-002,
2.538000000000000E+009,1.774959564208984E-001,-9.048328995704651E-001,1.774959564208984E-001,-9.048328995704651E-001,5.225431546568871E-002,2.744801901280880E-002,5.225431546568871E-002,2.744801901280880E-002,
2.549550000000000E+009,1.098991036415100E-001,-8.866158723831177E-001,1.098991036415100E-001,-8.866158723831177E-001,5.080494284629822E-002,2.617389336228371E-002,5.080494284629822E-002,2.617389336228371E-002,
2.561100000000000E+009,6.343728303909302E-002,-9.072955250740051E-001,6.343728303909302E-002,-9.072955250740051E-001,5.133339017629623E-002,2.664999663829804E-002,5.133339017629623E-002,2.664999663829804E-002,
2.572650000000000E+009,1.553224585950375E-002,-9.062042832374573E-001,1.553224585950375E-002,-9.062042832374573E-001,5.264905467629433E-002,2.712894976139069E-002,5.264905467629433E-002,2.712894976139069E-002,
2.584200000000000E+009,-3.863608464598656E-002,-8.974002003669739E-001,-3.863608464598656E-002,-8.974002003669739E-001,5.558366328477860E-002,2.780530042946339E-002,5.558366328477860E-002,2.780530042946339E-002,
2.595750000000000E+009,-7.972938567399979E-002,-9.278602600097656E-001,-7.972938567399979E-002,-9.278602600097656E-001,5.989667028188705E-002,2.576559036970139E-002,5.989667028188705E-002,2.576559036970139E-002,
2.607300000000000E+009,-1.293581426143646E-001,-9.175818562507629E-001,-1.293581426143646E-001,-9.175818562507629E-001,6.298065930604935E-002,2.163598686456680E-002,6.298065930604935E-002,2.163598686456680E-002,
2.618850000000000E+009,-1.784408986568451E-001,-8.953666090965271E-001,-1.784408986568451E-001,-8.953666090965271E-001,6.395959109067917E-002,1.632778905332089E-002,6.395959109067917E-002,1.632778905332089E-002,
2.630400000000000E+009,-2.317941337823868E-001,-8.851546049118042E-001,-2.317941337823868E-001,-8.851546049118042E-001,6.291805207729340E-002,1.289933267980814E-002,6.291805207729340E-002,1.289933267980814E-002,
2.641950000000000E+009,-2.762028276920319E-001,-8.356376886367798E-001,-2.762028276920319E-001,-8.356376886367798E-001,6.098854541778565E-002,1.158020086586475E-002,6.098854541778565E-002,1.158020086586475E-002,
2.653500000000000E+009,-3.245022594928742E-001,-8.094152212142944E-001,-3.245022594928742E-001,-8.094152212142944E-001,6.088092923164368E-002,1.127224508672953E-002,6.088092923164368E-002,1.127224508672953E-002,
2.665050000000000E+009,-3.764555156230927E-001,-8.154089450836182E-001,-3.764555156230927E-001,-8.154089450836182E-001,6.227760389447212E-002,1.162916328758001E-002,6.227760389447212E-002,1.162916328758001E-002,
2.676600000000000E+009,-4.268327355384827E-001,-8.112289309501648E-001,-4.268327355384827E-001,-8.112289309501648E-001,6.557097285985947E-002,1.068134140223265E-002,6.557097285985947E-002,1.068134140223265E-002,
2.688150000000000E+009,-4.662151336669922E-001,-7.846307754516602E-001,-4.662151336669922E-001,-7.846307754516602E-001,6.871867924928665E-002,8.423676714301109E-003,6.871867924928665E-002,8.423676714301109E-003,
2.699700000000000E+009,-5.135207176208496E-001,-7.779883146286011E-001,-5.135207176208496E-001,-7.779883146286011E-001,7.136125117540360E-002,3.438666928559542E-003,7.136125117540360E-002,3.438666928559542E-003,
2.711250000000000E+009,-5.551615357398987E-001,-7.391779422760010E-001,-5.551615357398987E-001,-7.391779422760010E-001,7.128581404685974E-002,-2.506203250959516E-003,7.128581404685974E-002,-2.506203250959516E-003,
2.722800000000000E+009,-5.831388831138611E-001,-6.913828253746033E-001,-5.831388831138611E-001,-6.913828253746033E-001,6.892649829387665E-002,-6.179840769618750E-003,6.892649829387665E-002,-6.179840769618750E-003,
2.734350000000000E+009,-6.217794418334961E-001,-6.477339267730713E-001,-6.217794418334961E-001,-6.477339267730713E-001,6.615950912237167E-002,-8.492774330079556E-003,6.615950912237167E-002,-8.492774330079556E-003,
2.745900000000000E+009,-6.548908352851868E-001,-5.994397997856140E-001,-6.548908352851868E-001,-5.994397997856140E-001,6.532359123229981E-002,-8.217760361731052E-003,6.532359123229981E-002,-8.217760361731052E-003,
2.757450000000000E+009,-6.940628290176392E-001,-5.572326779365540E-001,-6.940628290176392E-001,-5.572326779365540E-001,6.561226397752762E-002,-8.346483111381531E-003,6.561226397752762E-002,-8.346483111381531E-003,
2.769000000000000E+009,-7.375977635383606E-001,-5.385929942131043E-001,-7.375977635383606E-001,-5.385929942131043E-001,6.759438663721085E-002,-9.157585911452770E-003,6.759438663721085E-002,-9.157585911452770E-003,
2.780550000000000E+009,-7.802278995513916E-001,-4.987540543079376E-001,-7.802278995513916E-001,-4.987540543079376E-001,7.149050384759903E-002,-1.223704498261213E-002,7.149050384759903E-002,-1.223704498261213E-002,
2.792100000000000E+009,-8.019209504127502E-001,-4.601707756519318E-001,-8.019209504127502E-001,-4.601707756519318E-001,7.361436635255814E-002,-1.650808192789555E-002,7.361436635255814E-002,-1.650808192789555E-002,
2.803650000000000E+009,-8.213095068931580E-001,-4.083146750926971E-001,-8.213095068931580E-001,-4.083146750926971E-001,7.347717136144638E-002,-2.346925623714924E-002,7.347717136144638E-002,-2.346925623714924E-002,
2.815200000000000E+009,-8.394034504890442E-001,-3.537285327911377E-001,-8.394034504890442E-001,-3.537285327911377E-001,7.016206532716751E-002,-2.862975746393204E-002,7.016206532716751E-002,-2.862975746393204E-002,
2.826750000000000E+009,-8.453677296638489E-001,-3.016725480556488E-001,-8.453677296638489E-001,-3.016725480556488E-001,6.528306752443314E-002,-3.074628487229347E-002,6.528306752443314E-002,-3.074628487229347E-002,
2.838300000000000E+009,-8.473419547080994E-001,-2.273130714893341E-001,-8.473419547080994E-001,-2.273130714893341E-001,6.309518218040466E-002,-3.106496669352055E-002,6.309518218040466E-002,-3.106496669352055E-002,
2.849850000000000E+009,-8.755741119384766E-001,-1.868617981672287E-001,-8.755741119384766E-001,-1.868617981672287E-001,6.261255592107773E-002,-3.048731759190559E-002,6.261255592107773E-002,-3.048731759190559E-002,
2.861400000000000E+009,-9.061743021011353E-001,-1.474360227584839E-001,-9.061743021011353E-001,-1.474360227584839E-001,6.353999674320221E-002,-3.085737116634846E-002,6.353999674320221E-002,-3.085737116634846E-002,
2.872950000000000E+009,-9.067935347557068E-001,-8.269921690225601E-002,-9.067935347557068E-001,-8.269921690225601E-002,6.663480401039124E-002,-3.358651697635651E-002,6.663480401039124E-002,-3.358651697635651E-002,
2.884500000000000E+009,-9.243576526641846E-001,-4.050920903682709E-002,-9.243576526641846E-001,-4.050920903682709E-002,6.809130311012268E-002,-3.771997615695000E-002,6.809130311012268E-002,-3.771997615695000E-002,
2.896050000000000E+009,-9.257877469062805E-001,1.025765575468540E-002,-9.257877469062805E-001,1.025765575468540E-002,6.790093332529068E-002,-4.429580643773079E-002,6.790093332529068E-002,-4.429580643773079E-002,
2.907600000000000E+009,-8.986035585403442E-001,6.999108940362930E-002,-8.986035585403442E-001,6.999108940362930E-002,6.359118968248367E-002,-5.018330365419388E-002,6.359118968248367E-002,-5.018330365419388E-002,
2.919150000000000E+009,-8.853912353515625E-001,1.238493993878365E-001,-8.853912353515625E-001,1.238493993878365E-001,5.836743488907814E-002,-5.247192084789276E-002,5.836743488907814E-002,-5.247192084789276E-002,
2.930700000000000E+009,-8.682616353034973E-001,1.795531213283539E-001,-8.682616353034973E-001,1.795531213283539E-001,5.433191359043121E-002,-5.217401683330536E-002,5.433191359043121E-002,-5.217401683330536E-002,
2.942250000000000E+009,-8.383195400238037E-001,2.382291853427887E-001,-8.383195400238037E-001,2.382291853427887E-001,5.286936834454536E-002,-5.189108848571777E-002,5.286936834454536E-002,-5.189108848571777E-002,
2.953800000000000E+009,-8.587809205055237E-001,2.927745282649994E-001,-8.587809205055237E-001,2.927745282649994E-001,5.298201739788055E-002,-5.186219513416290E-002,5.298201739788055E-002,-5.186219513416290E-002,
2.965350000000000E+009,-8.514007329940796E-001,3.457551896572113E-001,-8.514007329940796E-001,3.457551896572113E-001,5.452526360750198E-002,-5.323762819170952E-002,5.452526360750198E-002,-5.323762819170952E-002,
2.976900000000000E+009,-8.192912936210632E-001,4.024846553802490E-001,-8.192912936210632E-001,4.024846553802490E-001,5.574367195367813E-002,-5.839639902114868E-002,5.574367195367813E-002,-5.839639902114868E-002,
2.988450000000000E+009,-8.070888519287109E-001,4.421468675136566E-001,-8.070888519287109E-001,4.421468675136566E-001,5.453800410032272E-002,-6.442771106958389E-002,5.453800410032272E-002,-6.442771106958389E-002,
3.000000000000000E+009,-7.701293230056763E-001,4.933823049068451E-001,-7.701293230056763E-001,4.933823049068451E-001,4.867418110370636E-002,-7.031753659248352E-002,4.867418110370636E-002,-7.031753659248352E-002,
