% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S11,im:Trc2_S11,re:Trc3_S21,im:Trc3_S21,re:Trc4_S21,im:Trc4_S21,
2.226150000000000E+009,3.207455202937126E-002,-4.709187895059586E-002,3.207455202937126E-002,-4.709187895059586E-002,9.501501321792603E-001,-2.377215772867203E-001,9.501501321792603E-001,-2.377215772867203E-001,
2.237700000000000E+009,-4.438271280378103E-003,-6.207090988755226E-002,-4.438271280378103E-003,-6.207090988755226E-002,9.482258558273315E-001,-2.729952633380890E-001,9.482258558273315E-001,-2.729952633380890E-001,
2.249250000000000E+009,-4.231915995478630E-002,-4.387664794921875E-002,-4.231915995478630E-002,-4.387664794921875E-002,9.334614872932434E-001,-3.066954612731934E-001,9.334614872932434E-001,-3.066954612731934E-001,
2.260800000000000E+009,-5.394958332180977E-002,-3.449401352554560E-003,-5.394958332180977E-002,-3.449401352554560E-003,9.308136701583862E-001,-3.388096690177918E-001,9.308136701583862E-001,-3.388096690177918E-001,
2.272350000000000E+009,-3.531782329082489E-002,3.251343965530396E-002,-3.531782329082489E-002,3.251343965530396E-002,9.130572676658630E-001,-3.679228723049164E-001,9.130572676658630E-001,-3.679228723049164E-001,
2.283900000000000E+009,5.979146342724562E-003,4.450641572475433E-002,5.979146342724562E-003,4.450641572475433E-002,9.058055877685547E-001,-3.987694382667542E-001,9.058055877685547E-001,-3.987694382667542E-001,
2.295450000000000E+009,4.188431426882744E-002,2.590655349195004E-002,4.188431426882744E-002,2.590655349195004E-002,8.849956989288330E-001,-4.285799860954285E-001,8.849956989288330E-001,-4.285799860954285E-001,
2.307000000000000E+009,5.347426235675812E-002,-1.547748316079378E-002,5.347426235675812E-002,-1.547748316079378E-002,8.740262389183044E-001,-4.583986401557922E-001,8.740262389183044E-001,-4.583986401557922E-001,
2.318550000000000E+009,3.115112334489822E-002,-5.066121369600296E-002,3.115112334489822E-002,-5.066121369600296E-002,8.522853255271912E-001,-4.893175959587097E-001,8.522853255271912E-001,-4.893175959587097E-001,
2.330100000000000E+009,-9.466164745390415E-003,-6.150182709097862E-002,-9.466164745390415E-003,-6.150182709097862E-002,8.407387137413025E-001,-5.194814205169678E-001,8.407387137413025E-001,-5.194814205169678E-001,
2.341650000000000E+009,-4.728075489401817E-002,-3.971065953373909E-002,-4.728075489401817E-002,-3.971065953373909E-002,8.202273845672607E-001,-5.402840375900269E-001,8.202273845672607E-001,-5.402840375900269E-001,
2.353200000000000E+009,-5.555192008614540E-002,2.938439138233662E-003,-5.555192008614540E-002,2.938439138233662E-003,7.992829084396362E-001,-5.737252831459045E-001,7.992829084396362E-001,-5.737252831459045E-001,
2.364750000000000E+009,-3.082410804927349E-002,3.839774802327156E-002,-3.082410804927349E-002,3.839774802327156E-002,7.783905267715454E-001,-5.997520685195923E-001,7.783905267715454E-001,-5.997520685195923E-001,
2.376300000000000E+009,1.116896048188210E-002,4.666992276906967E-002,1.116896048188210E-002,4.666992276906967E-002,7.676235437393189E-001,-6.155040264129639E-001,7.676235437393189E-001,-6.155040264129639E-001,
2.387850000000000E+009,4.666772857308388E-002,2.144624479115009E-002,4.666772857308388E-002,2.144624479115009E-002,7.415787577629089E-001,-6.510570049285889E-001,7.415787577629089E-001,-6.510570049285889E-001,
2.399400000000000E+009,5.244345590472221E-002,-2.097377739846706E-002,5.244345590472221E-002,-2.097377739846706E-002,7.153111696243286E-001,-6.744993925094605E-001,7.153111696243286E-001,-6.744993925094605E-001,
2.410950000000000E+009,2.693090587854385E-002,-5.398730188608170E-002,2.693090587854385E-002,-5.398730188608170E-002,6.957209110260010E-001,-6.937601566314697E-001,6.957209110260010E-001,-6.937601566314697E-001,
2.422500000000000E+009,-1.632402651011944E-002,-5.773160979151726E-002,-1.632402651011944E-002,-5.773160979151726E-002,6.673927903175354E-001,-7.200187444686890E-001,6.673927903175354E-001,-7.200187444686890E-001,
2.434050000000000E+009,-4.913816228508949E-002,-2.899796143174171E-002,-4.913816228508949E-002,-2.899796143174171E-002,6.365537643432617E-001,-7.438595294952393E-001,6.365537643432617E-001,-7.438595294952393E-001,
2.445600000000000E+009,-4.995393380522728E-002,1.252032350748777E-002,-4.995393380522728E-002,1.252032350748777E-002,6.192181110382080E-001,-7.569116950035095E-001,6.192181110382080E-001,-7.569116950035095E-001,
2.457150000000000E+009,-2.068136818706989E-002,4.342604428529739E-002,-2.068136818706989E-002,4.342604428529739E-002,5.953485369682312E-001,-7.874227762222290E-001,5.953485369682312E-001,-7.874227762222290E-001,
2.468700000000000E+009,2.293412014842033E-002,4.240430146455765E-002,2.293412014842033E-002,4.240430146455765E-002,5.661253929138184E-001,-8.050242662429810E-001,5.661253929138184E-001,-8.050242662429810E-001,
2.480250000000000E+009,5.573263764381409E-002,9.264895692467690E-003,5.573263764381409E-002,9.264895692467690E-003,5.435498356819153E-001,-8.243740797042847E-001,5.435498356819153E-001,-8.243740797042847E-001,
2.491800000000000E+009,5.559090152382851E-002,-3.461396694183350E-002,5.559090152382851E-002,-3.461396694183350E-002,5.117862224578857E-001,-8.450695276260376E-001,5.117862224578857E-001,-8.450695276260376E-001,
2.503350000000000E+009,2.157778665423393E-002,-6.425119191408157E-002,2.157778665423393E-002,-6.425119191408157E-002,4.852803945541382E-001,-8.524459600448608E-001,4.852803945541382E-001,-8.524459600448608E-001,
2.514900000000000E+009,-2.392101846635342E-002,-6.247675791382790E-002,-2.392101846635342E-002,-6.247675791382790E-002,4.499391615390778E-001,-8.689560890197754E-001,4.499391615390778E-001,-8.689560890197754E-001,
2.526450000000000E+009,-5.522363260388374E-002,-3.027489036321640E-002,-5.522363260388374E-002,-3.027489036321640E-002,4.229585826396942E-001,-8.886190652847290E-001,4.229585826396942E-001,-8.886190652847290E-001,
2.538000000000000E+009,-5.539438873529434E-002,1.346951164305210E-002,-5.539438873529434E-002,1.346951164305210E-002,3.891759812831879E-001,-8.988611102104187E-001,3.891759812831879E-001,-8.988611102104187E-001,
2.549550000000000E+009,-2.380221895873547E-002,4.443351179361343E-002,-2.380221895873547E-002,4.443351179361343E-002,3.635558784008026E-001,-9.046128392219544E-001,3.635558784008026E-001,-9.046128392219544E-001,
2.561100000000000E+009,1.952887699007988E-002,4.246293753385544E-002,1.952887699007988E-002,4.246293753385544E-002,3.350690305233002E-001,-9.278342127799988E-001,3.350690305233002E-001,-9.278342127799988E-001,
2.572650000000000E+009,4.778466746211052E-002,1.336661260575056E-002,4.778466746211052E-002,1.336661260575056E-002,3.011839091777802E-001,-9.349578619003296E-001,3.011839091777802E-001,-9.349578619003296E-001,
2.584200000000000E+009,4.676361754536629E-002,-2.880548872053623E-002,4.676361754536629E-002,-2.880548872053623E-002,2.765295505523682E-001,-9.462413787841797E-001,2.765295505523682E-001,-9.462413787841797E-001,
2.595750000000000E+009,1.684938184916973E-002,-5.425224825739861E-002,1.684938184916973E-002,-5.425224825739861E-002,2.391951829195023E-001,-9.542686939239502E-001,2.391951829195023E-001,-9.542686939239502E-001,
2.607300000000000E+009,-2.217637933790684E-002,-5.007328093051910E-002,-2.217637933790684E-002,-5.007328093051910E-002,2.054933011531830E-001,-9.621553421020508E-001,2.054933011531830E-001,-9.621553421020508E-001,
2.618850000000000E+009,-4.561112076044083E-002,-1.819243468344212E-002,-4.561112076044083E-002,-1.819243468344212E-002,1.666870564222336E-001,-9.718657732009888E-001,1.666870564222336E-001,-9.718657732009888E-001,
2.630400000000000E+009,-3.984751552343369E-002,1.913712918758392E-002,-3.984751552343369E-002,1.913712918758392E-002,1.385632604360580E-001,-9.763460755348206E-001,1.385632604360580E-001,-9.763460755348206E-001,
2.641950000000000E+009,-8.802328258752823E-003,4.000953212380409E-002,-8.802328258752823E-003,4.000953212380409E-002,1.087734326720238E-001,-9.731910228729248E-001,1.087734326720238E-001,-9.731910228729248E-001,
2.653500000000000E+009,2.866624295711517E-002,3.053719550371170E-002,2.866624295711517E-002,3.053719550371170E-002,7.146710902452469E-002,-9.802311062812805E-001,7.146710902452469E-002,-9.802311062812805E-001,
2.665050000000000E+009,4.957533255219460E-002,-3.225761465728283E-003,4.957533255219460E-002,-3.225761465728283E-003,4.084255546331406E-002,-9.870485067367554E-001,4.084255546331406E-002,-9.870485067367554E-001,
2.676600000000000E+009,3.883824869990349E-002,-4.115717485547066E-002,3.883824869990349E-002,-4.115717485547066E-002,3.470034105703235E-003,-9.849923849105835E-001,3.470034105703235E-003,-9.849923849105835E-001,
2.688150000000000E+009,3.092925297096372E-003,-6.048310920596123E-002,3.092925297096372E-003,-6.048310920596123E-002,-2.559622749686241E-002,-9.825277924537659E-001,-2.559622749686241E-002,-9.825277924537659E-001,
2.699700000000000E+009,-3.677662461996079E-002,-4.897017776966095E-002,-3.677662461996079E-002,-4.897017776966095E-002,-6.096869334578514E-002,-9.805212616920471E-001,-6.096869334578514E-002,-9.805212616920471E-001,
2.711250000000000E+009,-5.543619766831398E-002,-9.898715652525425E-003,-5.543619766831398E-002,-9.898715652525425E-003,-9.403679519891739E-002,-9.798853397369385E-001,-9.403679519891739E-002,-9.798853397369385E-001,
2.722800000000000E+009,-4.359526187181473E-002,2.986544370651245E-002,-4.359526187181473E-002,2.986544370651245E-002,-1.242629364132881E-001,-9.768845438957214E-001,-1.242629364132881E-001,-9.768845438957214E-001,
2.734350000000000E+009,-4.746331367641687E-003,5.048327520489693E-002,-4.746331367641687E-003,5.048327520489693E-002,-1.580668985843658E-001,-9.681847691535950E-001,-1.580668985843658E-001,-9.681847691535950E-001,
2.745900000000000E+009,3.553840890526772E-002,3.582735732197762E-002,3.553840890526772E-002,3.582735732197762E-002,-1.895953565835953E-001,-9.678112268447876E-001,-1.895953565835953E-001,-9.678112268447876E-001,
2.757450000000000E+009,5.654749274253845E-002,-2.764817560091615E-003,5.654749274253845E-002,-2.764817560091615E-003,-2.242059856653214E-001,-9.554359912872315E-001,-2.242059856653214E-001,-9.554359912872315E-001,
2.769000000000000E+009,4.447825998067856E-002,-4.613995924592018E-002,4.447825998067856E-002,-4.613995924592018E-002,-2.572353184223175E-001,-9.453738927841187E-001,-2.572353184223175E-001,-9.453738927841187E-001,
2.780550000000000E+009,4.617160651832819E-003,-6.722046434879303E-002,4.617160651832819E-003,-6.722046434879303E-002,-2.933935225009918E-001,-9.389604926109314E-001,-2.933935225009918E-001,-9.389604926109314E-001,
2.792100000000000E+009,-3.838433697819710E-002,-5.468051508069038E-002,-3.838433697819710E-002,-5.468051508069038E-002,-3.161287605762482E-001,-9.282914996147156E-001,-3.161287605762482E-001,-9.282914996147156E-001,
2.803650000000000E+009,-6.103489547967911E-002,-1.329877227544785E-002,-6.103489547967911E-002,-1.329877227544785E-002,-3.520278632640839E-001,-9.197552800178528E-001,-3.520278632640839E-001,-9.197552800178528E-001,
2.815200000000000E+009,-4.904462397098541E-002,3.143453598022461E-002,-4.904462397098541E-002,3.143453598022461E-002,-3.813345134258270E-001,-9.077351689338684E-001,-3.813345134258270E-001,-9.077351689338684E-001,
2.826750000000000E+009,-8.334598504006863E-003,5.558630079030991E-002,-8.334598504006863E-003,5.558630079030991E-002,-4.130499958992004E-001,-8.896846175193787E-001,-4.130499958992004E-001,-8.896846175193787E-001,
2.838300000000000E+009,3.462874516844750E-002,4.489888995885849E-002,3.462874516844750E-002,4.489888995885849E-002,-4.422394931316376E-001,-8.779444694519043E-001,-4.422394931316376E-001,-8.779444694519043E-001,
2.849850000000000E+009,6.067488342523575E-002,4.872507415711880E-003,6.067488342523575E-002,4.872507415711880E-003,-4.708374142646790E-001,-8.629229068756104E-001,-4.708374142646790E-001,-8.629229068756104E-001,
2.861400000000000E+009,5.168462917208672E-002,-4.185272380709648E-002,5.168462917208672E-002,-4.185272380709648E-002,-4.953068196773529E-001,-8.452133536338806E-001,-4.953068196773529E-001,-8.452133536338806E-001,
2.872950000000000E+009,1.356923859566450E-002,-6.804338842630386E-002,1.356923859566450E-002,-6.804338842630386E-002,-5.330094099044800E-001,-8.360229134559631E-001,-5.330094099044800E-001,-8.360229134559631E-001,
2.884500000000000E+009,-3.187934681773186E-002,-5.879285186529160E-002,-3.187934681773186E-002,-5.879285186529160E-002,-5.547370910644531E-001,-8.092393875122070E-001,-5.547370910644531E-001,-8.092393875122070E-001,
2.896050000000000E+009,-5.751486495137215E-002,-2.082191966474056E-002,-5.751486495137215E-002,-2.082191966474056E-002,-5.837314724922180E-001,-7.974570989608765E-001,-5.837314724922180E-001,-7.974570989608765E-001,
2.907600000000000E+009,-4.771073162555695E-002,2.515104413032532E-002,-4.771073162555695E-002,2.515104413032532E-002,-6.128286719322205E-001,-7.708266973495483E-001,-6.128286719322205E-001,-7.708266973495483E-001,
2.919150000000000E+009,-1.021593622863293E-002,5.007065087556839E-002,-1.021593622863293E-002,5.007065087556839E-002,-6.352319717407227E-001,-7.484373450279236E-001,-6.352319717407227E-001,-7.484373450279236E-001,
2.930700000000000E+009,3.429586067795754E-002,3.898790851235390E-002,3.429586067795754E-002,3.898790851235390E-002,-6.583340764045715E-001,-7.305672764778137E-001,-6.583340764045715E-001,-7.305672764778137E-001,
2.942250000000000E+009,5.881531536579132E-002,-1.006094506010413E-003,5.881531536579132E-002,-1.006094506010413E-003,-6.884768009185791E-001,-7.122625112533569E-001,-6.884768009185791E-001,-7.122625112533569E-001,
2.953800000000000E+009,4.648561030626297E-002,-4.800769314169884E-002,4.648561030626297E-002,-4.800769314169884E-002,-7.096756696701050E-001,-6.850554943084717E-001,-7.096756696701050E-001,-6.850554943084717E-001,
2.965350000000000E+009,3.904873272404075E-003,-7.232729345560074E-002,3.904873272404075E-003,-7.232729345560074E-002,-7.286063432693481E-001,-6.614874005317688E-001,-7.286063432693481E-001,-6.614874005317688E-001,
2.976900000000000E+009,-4.436106234788895E-002,-5.670399591326714E-002,-4.436106234788895E-002,-5.670399591326714E-002,-7.578262090682983E-001,-6.357954740524292E-001,-7.578262090682983E-001,-6.357954740524292E-001,
2.988450000000000E+009,-6.766363233327866E-002,-1.265795622020960E-002,-6.766363233327866E-002,-1.265795622020960E-002,-7.732910513877869E-001,-6.084995865821838E-001,-7.732910513877869E-001,-6.084995865821838E-001,
3.000000000000000E+009,-5.398021265864372E-002,3.925282508134842E-002,-5.398021265864372E-002,3.925282508134842E-002,-7.916402220726013E-001,-5.750299692153931E-001,-7.916402220726013E-001,-5.750299692153931E-001,
