% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S11,im:Trc2_S11,re:Trc3_S21,im:Trc3_S21,re:Trc4_S21,im:Trc4_S21,
2.226150000000000E+009,9.237127304077148E-001,-1.265250742435455E-001,9.237127304077148E-001,-1.265250742435455E-001,5.886403378099203E-003,4.529954493045807E-002,5.886403378099203E-003,4.529954493045807E-002,
2.237700000000000E+009,9.217921495437622E-001,-1.478267163038254E-001,9.217921495437622E-001,-1.478267163038254E-001,8.847774006426334E-003,4.428923875093460E-002,8.847774006426334E-003,4.428923875093460E-002,
2.249250000000000E+009,8.947560191154480E-001,-1.572944372892380E-001,8.947560191154480E-001,-1.572944372892380E-001,1.002863980829716E-002,4.206219315528870E-002,1.002863980829716E-002,4.206219315528870E-002,
2.260800000000000E+009,8.758985400199890E-001,-1.726977378129959E-001,8.758985400199890E-001,-1.726977378129959E-001,1.012072060257196E-002,4.150908440351486E-002,1.012072060257196E-002,4.150908440351486E-002,
2.272350000000000E+009,8.581297993659973E-001,-1.895909011363983E-001,8.581297993659973E-001,-1.895909011363983E-001,9.690079838037491E-003,4.141154885292053E-002,9.690079838037491E-003,4.141154885292053E-002,
2.283900000000000E+009,8.422953486442566E-001,-2.127746641635895E-001,8.422953486442566E-001,-2.127746641635895E-001,9.923122823238373E-003,4.265242069959641E-002,9.923122823238373E-003,4.265242069959641E-002,
2.295450000000000E+009,8.587011098861694E-001,-2.212084531784058E-001,8.587011098861694E-001,-2.212084531784058E-001,1.128727477043867E-002,4.462615028023720E-002,1.128727477043867E-002,4.462615028023720E-002,
2.307000000000000E+009,8.679323792457581E-001,-2.405946105718613E-001,8.679323792457581E-001,-2.405946105718613E-001,1.444384828209877E-002,4.623800516128540E-002,1.444384828209877E-002,4.623800516128540E-002,
2.318550000000000E+009,8.850856423377991E-001,-2.550783157348633E-001,8.850856423377991E-001,-2.550783157348633E-001,1.846411824226379E-002,4.568330198526382E-002,1.846411824226379E-002,4.568330198526382E-002,
2.330100000000000E+009,8.978568315505981E-001,-2.673644423484802E-001,8.978568315505981E-001,-2.673644423484802E-001,2.134621143341065E-002,4.373303055763245E-002,2.134621143341065E-002,4.373303055763245E-002,
2.341650000000000E+009,8.803514242172241E-001,-2.796005010604858E-001,8.803514242172241E-001,-2.796005010604858E-001,2.178067713975906E-002,4.131431877613068E-002,2.178067713975906E-002,4.131431877613068E-002,
2.353200000000000E+009,8.508415222167969E-001,-2.908810377120972E-001,8.508415222167969E-001,-2.908810377120972E-001,2.204855717718601E-002,4.006106778979302E-002,2.204855717718601E-002,4.006106778979302E-002,
2.364750000000000E+009,8.300471901893616E-001,-3.059490621089935E-001,8.300471901893616E-001,-3.059490621089935E-001,2.167413756251335E-002,4.014291241765022E-002,2.167413756251335E-002,4.014291241765022E-002,
2.376300000000000E+009,8.251578211784363E-001,-3.246115148067474E-001,8.251578211784363E-001,-3.246115148067474E-001,2.164530940353870E-002,4.171745851635933E-002,2.164530940353870E-002,4.171745851635933E-002,
2.387850000000000E+009,8.060718774795532E-001,-3.328293263912201E-001,8.060718774795532E-001,-3.328293263912201E-001,2.400621958076954E-002,4.328128322958946E-002,2.400621958076954E-002,4.328128322958946E-002,
2.399400000000000E+009,8.281340599060059E-001,-3.574619591236115E-001,8.281340599060059E-001,-3.574619591236115E-001,2.771168015897274E-002,4.377688840031624E-002,2.771168015897274E-002,4.377688840031624E-002,
2.410950000000000E+009,8.341518044471741E-001,-3.711414635181427E-001,8.341518044471741E-001,-3.711414635181427E-001,3.129792585968971E-002,4.248993843793869E-002,3.129792585968971E-002,4.248993843793869E-002,
2.422500000000000E+009,8.401899933815002E-001,-3.855558633804321E-001,8.401899933815002E-001,-3.855558633804321E-001,3.370281308889389E-002,3.934137895703316E-002,3.370281308889389E-002,3.934137895703316E-002,
2.434050000000000E+009,8.413216471672058E-001,-3.915803730487824E-001,8.413216471672058E-001,-3.915803730487824E-001,3.432330489158630E-002,3.695849329233170E-002,3.432330489158630E-002,3.695849329233170E-002,
2.445600000000000E+009,8.115921020507813E-001,-4.068842828273773E-001,8.115921020507813E-001,-4.068842828273773E-001,3.351575508713722E-002,3.589775413274765E-002,3.351575508713722E-002,3.589775413274765E-002,
2.457150000000000E+009,7.644509673118591E-001,-4.056039452552795E-001,7.644509673118591E-001,-4.056039452552795E-001,3.391475602984428E-002,3.634419292211533E-002,3.391475602984428E-002,3.634419292211533E-002,
2.468700000000000E+009,7.755997776985169E-001,-4.387779235839844E-001,7.755997776985169E-001,-4.387779235839844E-001,3.472419083118439E-002,3.747098520398140E-002,3.472419083118439E-002,3.747098520398140E-002,
2.480250000000000E+009,7.653753161430359E-001,-4.570221304893494E-001,7.653753161430359E-001,-4.570221304893494E-001,3.765619546175003E-002,3.878554701805115E-002,3.765619546175003E-002,3.878554701805115E-002,
2.491800000000000E+009,7.370787262916565E-001,-4.546582400798798E-001,7.370787262916565E-001,-4.546582400798798E-001,4.179882258176804E-002,3.823887184262276E-002,4.179882258176804E-002,3.823887184262276E-002,
2.503350000000000E+009,7.572160959243774E-001,-4.863654971122742E-001,7.572160959243774E-001,-4.863654971122742E-001,4.506349936127663E-002,3.554312884807587E-002,4.506349936127663E-002,3.554312884807587E-002,
2.514900000000000E+009,7.495390176773071E-001,-4.991456270217896E-001,7.495390176773071E-001,-4.991456270217896E-001,4.686110466718674E-002,3.146786242723465E-002,4.686110466718674E-002,3.146786242723465E-002,
2.526450000000000E+009,7.601549029350281E-001,-5.059393644332886E-001,7.601549029350281E-001,-5.059393644332886E-001,4.694987460970879E-002,2.870317548513413E-002,4.694987460970879E-002,2.870317548513413E-002,
2.538000000000000E+009,7.422344684600830E-001,-5.083604454994202E-001,7.422344684600830E-001,-5.083604454994202E-001,4.588991776108742E-002,2.739000320434570E-002,4.588991776108742E-002,2.739000320434570E-002,
2.549550000000000E+009,6.952161192893982E-001,-5.110851526260376E-001,6.952161192893982E-001,-5.110851526260376E-001,4.570070654153824E-002,2.760177850723267E-002,4.570070654153824E-002,2.760177850723267E-002,
2.561100000000000E+009,6.931782960891724E-001,-5.250108242034912E-001,6.931782960891724E-001,-5.250108242034912E-001,4.747068136930466E-002,2.856646850705147E-002,4.747068136930466E-002,2.856646850705147E-002,
2.572650000000000E+009,6.699486374855042E-001,-5.306037664413452E-001,6.699486374855042E-001,-5.306037664413452E-001,5.025745555758476E-002,2.858015522360802E-002,5.025745555758476E-002,2.858015522360802E-002,
2.584200000000000E+009,6.319195032119751E-001,-5.343837141990662E-001,6.319195032119751E-001,-5.343837141990662E-001,5.386863276362419E-002,2.769132331013680E-002,5.386863276362419E-002,2.769132331013680E-002,
2.595750000000000E+009,6.636084914207459E-001,-5.687335729598999E-001,6.636084914207459E-001,-5.687335729598999E-001,5.693021416664124E-002,2.418807148933411E-002,5.693021416664124E-002,2.418807148933411E-002,
2.607300000000000E+009,6.756247878074646E-001,-5.937175750732422E-001,6.756247878074646E-001,-5.937175750732422E-001,5.799153074622154E-002,2.002476528286934E-002,5.799153074622154E-002,2.002476528286934E-002,
2.618850000000000E+009,6.695643067359924E-001,-6.005576848983765E-001,6.695643067359924E-001,-6.005576848983765E-001,5.771710351109505E-002,1.669894717633724E-002,5.771710351109505E-002,1.669894717633724E-002,
2.630400000000000E+009,6.707029342651367E-001,-6.165767312049866E-001,6.707029342651367E-001,-6.165767312049866E-001,5.706876888871193E-002,1.571982726454735E-002,5.706876888871193E-002,1.571982726454735E-002,
2.641950000000000E+009,6.362811923027039E-001,-6.112558245658875E-001,6.362811923027039E-001,-6.112558245658875E-001,5.684157833456993E-002,1.569773815572262E-002,5.684157833456993E-002,1.569773815572262E-002,
2.653500000000000E+009,5.849983096122742E-001,-5.807153582572937E-001,5.849983096122742E-001,-5.807153582572937E-001,5.876442044973373E-002,1.546288654208183E-002,5.876442044973373E-002,1.546288654208183E-002,
2.665050000000000E+009,5.726568698883057E-001,-6.044653654098511E-001,5.726568698883057E-001,-6.044653654098511E-001,6.210155785083771E-002,1.447683013975620E-002,6.210155785083771E-002,1.447683013975620E-002,
2.676600000000000E+009,5.785336494445801E-001,-6.251375675201416E-001,5.785336494445801E-001,-6.251375675201416E-001,6.547029316425324E-002,1.154076121747494E-002,6.547029316425324E-002,1.154076121747494E-002,
2.688150000000000E+009,5.706156492233276E-001,-6.393292546272278E-001,5.706156492233276E-001,-6.393292546272278E-001,6.687636673450470E-002,6.937368772923946E-003,6.687636673450470E-002,6.937368772923946E-003,
2.699700000000000E+009,5.943038463592529E-001,-6.732077598571777E-001,5.943038463592529E-001,-6.732077598571777E-001,6.615102291107178E-002,2.428149105980992E-003,6.615102291107178E-002,2.428149105980992E-003,
2.711250000000000E+009,5.880174040794373E-001,-6.963043808937073E-001,5.880174040794373E-001,-6.963043808937073E-001,6.464850902557373E-002,-4.649929178413004E-004,6.464850902557373E-002,-4.649929178413004E-004,
2.722800000000000E+009,5.786411762237549E-001,-6.931991577148438E-001,5.786411762237549E-001,-6.931991577148438E-001,6.334932893514633E-002,-1.088155317120254E-003,6.334932893514633E-002,-1.088155317120254E-003,
2.734350000000000E+009,5.739470124244690E-001,-7.044157385826111E-001,5.739470124244690E-001,-7.044157385826111E-001,6.377483159303665E-002,-1.396121224388480E-003,6.377483159303665E-002,-1.396121224388480E-003,
2.745900000000000E+009,5.463899374008179E-001,-7.078961133956909E-001,5.463899374008179E-001,-7.078961133956909E-001,6.579453498125076E-002,-1.441685366444290E-003,6.579453498125076E-002,-1.441685366444290E-003,
2.757450000000000E+009,5.035595893859863E-001,-6.786577105522156E-001,5.035595893859863E-001,-6.786577105522156E-001,6.889498978853226E-002,-3.650459228083491E-003,6.889498978853226E-002,-3.650459228083491E-003,
2.769000000000000E+009,4.918510913848877E-001,-7.053732275962830E-001,4.918510913848877E-001,-7.053732275962830E-001,7.163353264331818E-002,-8.478217758238316E-003,7.163353264331818E-002,-8.478217758238316E-003,
2.780550000000000E+009,4.885122179985046E-001,-7.133519649505615E-001,4.885122179985046E-001,-7.133519649505615E-001,7.244459539651871E-002,-1.422118674963713E-002,7.244459539651871E-002,-1.422118674963713E-002,
2.792100000000000E+009,4.874885082244873E-001,-7.460535764694214E-001,4.874885082244873E-001,-7.460535764694214E-001,6.990920752286911E-002,-1.895292848348618E-002,6.990920752286911E-002,-1.895292848348618E-002,
2.803650000000000E+009,4.741100370883942E-001,-7.536934614181519E-001,4.741100370883942E-001,-7.536934614181519E-001,6.703118979930878E-002,-2.145830728113651E-002,6.703118979930878E-002,-2.145830728113651E-002,
2.815200000000000E+009,4.804885983467102E-001,-7.650671005249023E-001,4.804885983467102E-001,-7.650671005249023E-001,6.516890972852707E-002,-2.199375256896019E-002,6.516890972852707E-002,-2.199375256896019E-002,
2.826750000000000E+009,4.794381856918335E-001,-7.895514965057373E-001,4.794381856918335E-001,-7.895514965057373E-001,6.468656659126282E-002,-2.240075170993805E-002,6.468656659126282E-002,-2.240075170993805E-002,
2.838300000000000E+009,4.555305242538452E-001,-7.818523645401001E-001,4.555305242538452E-001,-7.818523645401001E-001,6.684315204620361E-002,-2.280023880302906E-002,6.684315204620361E-002,-2.280023880302906E-002,
2.849850000000000E+009,4.180915057659149E-001,-7.526847720146179E-001,4.180915057659149E-001,-7.526847720146179E-001,6.934278458356857E-002,-2.572951465845108E-002,6.934278458356857E-002,-2.572951465845108E-002,
2.861400000000000E+009,3.952757120132446E-001,-7.579975724220276E-001,3.952757120132446E-001,-7.579975724220276E-001,7.127747684717178E-002,-3.073855489492416E-002,7.127747684717178E-002,-3.073855489492416E-002,
2.872950000000000E+009,3.886069357395172E-001,-7.720127105712891E-001,3.886069357395172E-001,-7.720127105712891E-001,7.089510560035706E-002,-3.796181827783585E-002,7.089510560035706E-002,-3.796181827783585E-002,
2.884500000000000E+009,3.675143718719482E-001,-7.793785929679871E-001,3.675143718719482E-001,-7.793785929679871E-001,6.608744710683823E-002,-4.233820736408234E-002,6.608744710683823E-002,-4.233820736408234E-002,
2.896050000000000E+009,3.556950688362122E-001,-8.021210432052612E-001,3.556950688362122E-001,-8.021210432052612E-001,6.225897744297981E-002,-4.451517015695572E-002,6.225897744297981E-002,-4.451517015695572E-002,
2.907600000000000E+009,3.684456646442413E-001,-8.140310645103455E-001,3.684456646442413E-001,-8.140310645103455E-001,5.930118262767792E-002,-4.459644109010696E-002,5.930118262767792E-002,-4.459644109010696E-002,
2.919150000000000E+009,3.681685328483582E-001,-8.389455080032349E-001,3.681685328483582E-001,-8.389455080032349E-001,5.894418805837631E-002,-4.425965249538422E-002,5.894418805837631E-002,-4.425965249538422E-002,
2.930700000000000E+009,3.479745388031006E-001,-8.333914279937744E-001,3.479745388031006E-001,-8.333914279937744E-001,6.042598932981491E-002,-4.585437476634979E-002,6.042598932981491E-002,-4.585437476634979E-002,
2.942250000000000E+009,3.309610486030579E-001,-8.186569809913635E-001,3.309610486030579E-001,-8.186569809913635E-001,6.275378912687302E-002,-5.016182363033295E-002,6.275378912687302E-002,-5.016182363033295E-002,
2.953800000000000E+009,2.889108061790466E-001,-7.788511514663696E-001,2.889108061790466E-001,-7.788511514663696E-001,6.228678673505783E-002,-5.627037212252617E-002,6.228678673505783E-002,-5.627037212252617E-002,
2.965350000000000E+009,2.909914255142212E-001,-8.185268044471741E-001,2.909914255142212E-001,-8.185268044471741E-001,5.821636691689491E-002,-6.264287233352661E-002,5.821636691689491E-002,-6.264287233352661E-002,
2.976900000000000E+009,2.617720067501068E-001,-8.280124068260193E-001,2.617720067501068E-001,-8.280124068260193E-001,5.192160978913307E-002,-6.662514805793762E-002,5.192160978913307E-002,-6.662514805793762E-002,
2.988450000000000E+009,2.321283221244812E-001,-8.133465051651001E-001,2.321283221244812E-001,-8.133465051651001E-001,4.652670398354530E-002,-6.575513631105423E-002,4.652670398354530E-002,-6.575513631105423E-002,
3.000000000000000E+009,2.406969070434570E-001,-8.564433455467224E-001,2.406969070434570E-001,-8.564433455467224E-001,4.354703798890114E-002,-6.418978422880173E-002,4.354703798890114E-002,-6.418978422880173E-002,
