% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S11,im:Trc2_S11,re:Trc3_S21,im:Trc3_S21,re:Trc4_S21,im:Trc4_S21,
2.226150000000000E+009,3.200911730527878E-002,-4.717613011598587E-002,3.200911730527878E-002,-4.717613011598587E-002,9.497917890548706E-001,-2.376932799816132E-001,9.497917890548706E-001,-2.376932799816132E-001,
2.237700000000000E+009,-4.443411715328693E-003,-6.200179085135460E-002,-4.443411715328693E-003,-6.200179085135460E-002,9.482420086860657E-001,-2.728068828582764E-001,9.482420086860657E-001,-2.728068828582764E-001,
2.249250000000000E+009,-4.240646585822105E-002,-4.390662163496018E-002,-4.240646585822105E-002,-4.390662163496018E-002,9.330672025680542E-001,-3.070235848426819E-001,9.330672025680542E-001,-3.070235848426819E-001,
2.260800000000000E+009,-5.393886566162109E-002,-3.297976450994611E-003,-5.393886566162109E-002,-3.297976450994611E-003,9.302162528038025E-001,-3.390493988990784E-001,9.302162528038025E-001,-3.390493988990784E-001,
2.272350000000000E+009,-3.523212298750877E-002,3.258194029331207E-002,-3.523212298750877E-002,3.258194029331207E-002,9.132611155509949E-001,-3.676254153251648E-001,9.132611155509949E-001,-3.676254153251648E-001,
2.283900000000000E+009,6.033423822373152E-003,4.452078789472580E-002,6.033423822373152E-003,4.452078789472580E-002,9.058480262756348E-001,-3.989828824996948E-001,9.058480262756348E-001,-3.989828824996948E-001,
2.295450000000000E+009,4.192317649722099E-002,2.589029259979725E-002,4.192317649722099E-002,2.589029259979725E-002,8.854413628578186E-001,-4.286171793937683E-001,8.854413628578186E-001,-4.286171793937683E-001,
2.307000000000000E+009,5.350325629115105E-002,-1.549094449728727E-002,5.350325629115105E-002,-1.549094449728727E-002,8.732789158821106E-001,-4.584047496318817E-001,8.732789158821106E-001,-4.584047496318817E-001,
2.318550000000000E+009,3.121498227119446E-002,-5.061554908752441E-002,3.121498227119446E-002,-5.061554908752441E-002,8.521918058395386E-001,-4.896214306354523E-001,8.521918058395386E-001,-4.896214306354523E-001,
2.330100000000000E+009,-9.442551992833614E-003,-6.151499599218369E-002,-9.442551992833614E-003,-6.151499599218369E-002,8.405016660690308E-001,-5.192568898200989E-001,8.405016660690308E-001,-5.192568898200989E-001,
2.341650000000000E+009,-4.721235856413841E-002,-3.966016322374344E-002,-4.721235856413841E-002,-3.966016322374344E-002,8.207074999809265E-001,-5.406612157821655E-001,8.207074999809265E-001,-5.406612157821655E-001,
2.353200000000000E+009,-5.549158900976181E-002,2.990074455738068E-003,-5.549158900976181E-002,2.990074455738068E-003,7.993614673614502E-001,-5.733705163002014E-001,7.993614673614502E-001,-5.733705163002014E-001,
2.364750000000000E+009,-3.080052882432938E-002,3.835422545671463E-002,-3.080052882432938E-002,3.835422545671463E-002,7.789202928543091E-001,-5.994059443473816E-001,7.789202928543091E-001,-5.994059443473816E-001,
2.376300000000000E+009,1.117949839681387E-002,4.675515368580818E-002,1.117949839681387E-002,4.675515368580818E-002,7.678117156028748E-001,-6.157166361808777E-001,7.678117156028748E-001,-6.157166361808777E-001,
2.387850000000000E+009,4.667205363512039E-002,2.149115689098835E-002,4.667205363512039E-002,2.149115689098835E-002,7.417413592338562E-001,-6.515377759933472E-001,7.417413592338562E-001,-6.515377759933472E-001,
2.399400000000000E+009,5.245331674814224E-002,-2.102097496390343E-002,5.245331674814224E-002,-2.102097496390343E-002,7.151684761047363E-001,-6.746931076049805E-001,7.151684761047363E-001,-6.746931076049805E-001,
2.410950000000000E+009,2.684401161968708E-002,-5.400013551115990E-002,2.684401161968708E-002,-5.400013551115990E-002,6.954101920127869E-001,-6.943406462669373E-001,6.954101920127869E-001,-6.943406462669373E-001,
2.422500000000000E+009,-1.633874140679836E-002,-5.774371325969696E-002,-1.633874140679836E-002,-5.774371325969696E-002,6.676002740859985E-001,-7.204052805900574E-001,6.676002740859985E-001,-7.204052805900574E-001,
2.434050000000000E+009,-4.914570599794388E-002,-2.901707962155342E-002,-4.914570599794388E-002,-2.901707962155342E-002,6.366713643074036E-001,-7.438334822654724E-001,6.366713643074036E-001,-7.438334822654724E-001,
2.445600000000000E+009,-5.003522336483002E-002,1.255843136459589E-002,-5.003522336483002E-002,1.255843136459589E-002,6.189283132553101E-001,-7.566452026367188E-001,6.189283132553101E-001,-7.566452026367188E-001,
2.457150000000000E+009,-2.061487175524235E-002,4.344065114855766E-002,-2.061487175524235E-002,4.344065114855766E-002,5.953517556190491E-001,-7.873386144638062E-001,5.953517556190491E-001,-7.873386144638062E-001,
2.468700000000000E+009,2.289941906929016E-002,4.234967753291130E-002,2.289941906929016E-002,4.234967753291130E-002,5.660030245780945E-001,-8.053843975067139E-001,5.660030245780945E-001,-8.053843975067139E-001,
2.480250000000000E+009,5.566933006048203E-002,9.285399690270424E-003,5.566933006048203E-002,9.285399690270424E-003,5.432316064834595E-001,-8.239870071411133E-001,5.432316064834595E-001,-8.239870071411133E-001,
2.491800000000000E+009,5.555929243564606E-002,-3.456658497452736E-002,5.555929243564606E-002,-3.456658497452736E-002,5.121016502380371E-001,-8.454902768135071E-001,5.121016502380371E-001,-8.454902768135071E-001,
2.503350000000000E+009,2.152632363140583E-002,-6.430738419294357E-002,2.152632363140583E-002,-6.430738419294357E-002,4.856821000576019E-001,-8.528324961662293E-001,4.856821000576019E-001,-8.528324961662293E-001,
2.514900000000000E+009,-2.400634996592999E-002,-6.248919665813446E-002,-2.400634996592999E-002,-6.248919665813446E-002,4.501514732837677E-001,-8.695972561836243E-001,4.501514732837677E-001,-8.695972561836243E-001,
2.526450000000000E+009,-5.531838908791542E-002,-3.020839393138886E-002,-5.531838908791542E-002,-3.020839393138886E-002,4.227850735187531E-001,-8.885770440101624E-001,4.227850735187531E-001,-8.885770440101624E-001,
2.538000000000000E+009,-5.549268051981926E-002,1.345788501203060E-002,-5.549268051981926E-002,1.345788501203060E-002,3.887720704078674E-001,-8.993045687675476E-001,3.887720704078674E-001,-8.993045687675476E-001,
2.549550000000000E+009,-2.382899634540081E-002,4.444241896271706E-002,-2.382899634540081E-002,4.444241896271706E-002,3.639315068721771E-001,-9.045520424842835E-001,3.639315068721771E-001,-9.045520424842835E-001,
2.561100000000000E+009,1.945130154490471E-002,4.248028993606567E-002,1.945130154490471E-002,4.248028993606567E-002,3.346654176712036E-001,-9.280081987380981E-001,3.346654176712036E-001,-9.280081987380981E-001,
2.572650000000000E+009,4.770946130156517E-002,1.334349531680346E-002,4.770946130156517E-002,1.334349531680346E-002,3.009844422340393E-001,-9.355480074882507E-001,3.009844422340393E-001,-9.355480074882507E-001,
2.584200000000000E+009,4.668259248137474E-002,-2.881867624819279E-002,4.668259248137474E-002,-2.881867624819279E-002,2.768087387084961E-001,-9.458669424057007E-001,2.768087387084961E-001,-9.458669424057007E-001,
2.595750000000000E+009,1.677003875374794E-002,-5.426189303398132E-002,1.677003875374794E-002,-5.426189303398132E-002,2.393210828304291E-001,-9.546219706535339E-001,2.393210828304291E-001,-9.546219706535339E-001,
2.607300000000000E+009,-2.225352078676224E-002,-5.004452168941498E-002,-2.225352078676224E-002,-5.004452168941498E-002,2.063001543283463E-001,-9.620822668075562E-001,2.063001543283463E-001,-9.620822668075562E-001,
2.618850000000000E+009,-4.564807936549187E-002,-1.822046563029289E-002,-4.564807936549187E-002,-1.822046563029289E-002,1.670049279928207E-001,-9.719635844230652E-001,1.670049279928207E-001,-9.719635844230652E-001,
2.630400000000000E+009,-3.986507654190064E-002,1.913234218955040E-002,-3.986507654190064E-002,1.913234218955040E-002,1.382272988557816E-001,-9.763813018798828E-001,1.382272988557816E-001,-9.763813018798828E-001,
2.641950000000000E+009,-8.925354108214378E-003,3.991664201021195E-002,-8.925354108214378E-003,3.991664201021195E-002,1.095814779400826E-001,-9.733553528785706E-001,1.095814779400826E-001,-9.733553528785706E-001,
2.653500000000000E+009,2.861348353326321E-002,3.058935701847076E-002,2.861348353326321E-002,3.058935701847076E-002,7.147882878780365E-002,-9.799991846084595E-001,7.147882878780365E-002,-9.799991846084595E-001,
2.665050000000000E+009,4.954344034194946E-002,-3.201761748641729E-003,4.954344034194946E-002,-3.201761748641729E-003,4.060542583465576E-002,-9.873617887496948E-001,4.060542583465576E-002,-9.873617887496948E-001,
2.676600000000000E+009,3.872558474540710E-002,-4.121583327651024E-002,3.872558474540710E-002,-4.121583327651024E-002,3.042821306735277E-003,-9.853109121322632E-001,3.042821306735277E-003,-9.853109121322632E-001,
2.688150000000000E+009,2.962661674246192E-003,-6.049273163080216E-002,2.962661674246192E-003,-6.049273163080216E-002,-2.583887241780758E-002,-9.828540682792664E-001,-2.583887241780758E-002,-9.828540682792664E-001,
2.699700000000000E+009,-3.689057379961014E-002,-4.899701476097107E-002,-3.689057379961014E-002,-4.899701476097107E-002,-6.035400927066803E-002,-9.812184572219849E-001,-6.035400927066803E-002,-9.812184572219849E-001,
2.711250000000000E+009,-5.555068701505661E-002,-9.828958660364151E-003,-5.555068701505661E-002,-9.828958660364151E-003,-9.376648813486099E-002,-9.802105426788330E-001,-9.376648813486099E-002,-9.802105426788330E-001,
2.722800000000000E+009,-4.371786490082741E-002,2.990962378680706E-002,-4.371786490082741E-002,2.990962378680706E-002,-1.241336539387703E-001,-9.773305654525757E-001,-1.241336539387703E-001,-9.773305654525757E-001,
2.734350000000000E+009,-4.845948889851570E-003,5.056653916835785E-002,-4.845948889851570E-003,5.056653916835785E-002,-1.579558402299881E-001,-9.683137536048889E-001,-1.579558402299881E-001,-9.683137536048889E-001,
2.745900000000000E+009,3.552242740988731E-002,3.581547737121582E-002,3.552242740988731E-002,3.581547737121582E-002,-1.895166784524918E-001,-9.681702852249146E-001,-1.895166784524918E-001,-9.681702852249146E-001,
2.757450000000000E+009,5.652256682515144E-002,-2.802238101139665E-003,5.652256682515144E-002,-2.802238101139665E-003,-2.243027538061142E-001,-9.555021524429321E-001,-2.243027538061142E-001,-9.555021524429321E-001,
2.769000000000000E+009,4.443199187517166E-002,-4.611808434128761E-002,4.443199187517166E-002,-4.611808434128761E-002,-2.575727701187134E-001,-9.458926320075989E-001,-2.575727701187134E-001,-9.458926320075989E-001,
2.780550000000000E+009,4.593640565872192E-003,-6.721010059118271E-002,4.593640565872192E-003,-6.721010059118271E-002,-2.936558127403259E-001,-9.396870136260986E-001,-2.936558127403259E-001,-9.396870136260986E-001,
2.792100000000000E+009,-3.849263861775398E-002,-5.463967472314835E-002,-3.849263861775398E-002,-5.463967472314835E-002,-3.165526688098908E-001,-9.284197092056274E-001,-3.165526688098908E-001,-9.284197092056274E-001,
2.803650000000000E+009,-6.114039942622185E-002,-1.329478342086077E-002,-6.114039942622185E-002,-1.329478342086077E-002,-3.525641858577728E-001,-9.195547699928284E-001,-3.525641858577728E-001,-9.195547699928284E-001,
2.815200000000000E+009,-4.906933009624481E-002,3.147123754024506E-002,-4.906933009624481E-002,3.147123754024506E-002,-3.816021978855133E-001,-9.076566100120544E-001,-3.816021978855133E-001,-9.076566100120544E-001,
2.826750000000000E+009,-8.398190140724182E-003,5.561043694615364E-002,-8.398190140724182E-003,5.561043694615364E-002,-4.122702181339264E-001,-8.897067308425903E-001,-4.122702181339264E-001,-8.897067308425903E-001,
2.838300000000000E+009,3.457462415099144E-002,4.495691508054733E-002,3.457462415099144E-002,4.495691508054733E-002,-4.422877430915833E-001,-8.784589171409607E-001,-4.422877430915833E-001,-8.784589171409607E-001,
2.849850000000000E+009,6.067049875855446E-002,4.882197361439467E-003,6.067049875855446E-002,4.882197361439467E-003,-4.713349342346191E-001,-8.628782629966736E-001,-4.713349342346191E-001,-8.628782629966736E-001,
2.861400000000000E+009,5.161774903535843E-002,-4.171758890151978E-002,5.161774903535843E-002,-4.171758890151978E-002,-4.965982139110565E-001,-8.445126414299011E-001,-4.965982139110565E-001,-8.445126414299011E-001,
2.872950000000000E+009,1.347816269844770E-002,-6.805531680583954E-002,1.347816269844770E-002,-6.805531680583954E-002,-5.334823131561279E-001,-8.355634808540344E-001,-5.334823131561279E-001,-8.355634808540344E-001,
2.884500000000000E+009,-3.194614127278328E-002,-5.877697095274925E-002,-3.194614127278328E-002,-5.877697095274925E-002,-5.545788407325745E-001,-8.097960352897644E-001,-5.545788407325745E-001,-8.097960352897644E-001,
2.896050000000000E+009,-5.756134167313576E-002,-2.077876217663288E-002,-5.756134167313576E-002,-2.077876217663288E-002,-5.844718813896179E-001,-7.970333099365234E-001,-5.844718813896179E-001,-7.970333099365234E-001,
2.907600000000000E+009,-4.776185005903244E-002,2.528945170342922E-002,-4.776185005903244E-002,2.528945170342922E-002,-6.135018467903137E-001,-7.704218029975891E-001,-6.135018467903137E-001,-7.704218029975891E-001,
2.919150000000000E+009,-1.014893036335707E-002,5.016853287816048E-002,-1.014893036335707E-002,5.016853287816048E-002,-6.358316540718079E-001,-7.485407590866089E-001,-6.358316540718079E-001,-7.485407590866089E-001,
2.930700000000000E+009,3.430076315999031E-002,3.907747194170952E-002,3.430076315999031E-002,3.907747194170952E-002,-6.588008403778076E-001,-7.308425307273865E-001,-6.588008403778076E-001,-7.308425307273865E-001,
2.942250000000000E+009,5.879134312272072E-002,-9.471392259001732E-004,5.879134312272072E-002,-9.471392259001732E-004,-6.890341043472290E-001,-7.127025723457336E-001,-6.890341043472290E-001,-7.127025723457336E-001,
2.953800000000000E+009,4.650945588946343E-002,-4.794732853770256E-002,4.650945588946343E-002,-4.794732853770256E-002,-7.100620269775391E-001,-6.852021813392639E-001,-7.100620269775391E-001,-6.852021813392639E-001,
2.965350000000000E+009,3.822434926405549E-003,-7.223411649465561E-002,3.822434926405549E-003,-7.223411649465561E-002,-7.292900681495667E-001,-6.606270670890808E-001,-7.292900681495667E-001,-6.606270670890808E-001,
2.976900000000000E+009,-4.445524886250496E-002,-5.656711012125015E-002,-4.445524886250496E-002,-5.656711012125015E-002,-7.584063410758972E-001,-6.350412964820862E-001,-7.584063410758972E-001,-6.350412964820862E-001,
2.988450000000000E+009,-6.775525212287903E-002,-1.255968213081360E-002,-6.775525212287903E-002,-1.255968213081360E-002,-7.734134197235107E-001,-6.085282564163208E-001,-7.734134197235107E-001,-6.085282564163208E-001,
3.000000000000000E+009,-5.402456596493721E-002,3.938448429107666E-002,-5.402456596493721E-002,3.938448429107666E-002,-7.916866540908814E-001,-5.756840705871582E-001,-7.916866540908814E-001,-5.756840705871582E-001,
