% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S11,im:Trc2_S11,re:Trc3_S21,im:Trc3_S21,re:Trc4_S21,im:Trc4_S21,
2.226150000000000E+009,9.820240139961243E-001,-1.463831067085266E-001,9.820240139961243E-001,-1.463831067085266E-001,6.463221739977598E-003,4.518206790089607E-002,6.463221739977598E-003,4.518206790089607E-002,
2.237700000000000E+009,9.804074168205261E-001,-1.725207120180130E-001,9.804074168205261E-001,-1.725207120180130E-001,9.259909391403198E-003,4.405627399682999E-002,9.259909391403198E-003,4.405627399682999E-002,
2.249250000000000E+009,9.678483605384827E-001,-1.843837201595306E-001,9.678483605384827E-001,-1.843837201595306E-001,1.019228901714087E-002,4.195659607648850E-002,1.019228901714087E-002,4.195659607648850E-002,
2.260800000000000E+009,9.685060381889343E-001,-1.969896703958511E-001,9.685060381889343E-001,-1.969896703958511E-001,1.021000742912293E-002,4.147760570049286E-002,1.021000742912293E-002,4.147760570049286E-002,
2.272350000000000E+009,9.677315950393677E-001,-2.172519564628601E-001,9.677315950393677E-001,-2.172519564628601E-001,9.858324192464352E-003,4.172307997941971E-002,9.858324192464352E-003,4.172307997941971E-002,
2.283900000000000E+009,9.551592469215393E-001,-2.360949814319611E-001,9.551592469215393E-001,-2.360949814319611E-001,1.031369715929031E-002,4.295516386628151E-002,1.031369715929031E-002,4.295516386628151E-002,
2.295450000000000E+009,9.558153748512268E-001,-2.453051209449768E-001,9.558153748512268E-001,-2.453051209449768E-001,1.190588530153036E-002,4.483774676918984E-002,1.190588530153036E-002,4.483774676918984E-002,
2.307000000000000E+009,9.541536569595337E-001,-2.652547359466553E-001,9.541536569595337E-001,-2.652547359466553E-001,1.527529675513506E-002,4.625101760029793E-002,1.527529675513506E-002,4.625101760029793E-002,
2.318550000000000E+009,9.527601599693298E-001,-2.821935415267944E-001,9.527601599693298E-001,-2.821935415267944E-001,1.915170066058636E-002,4.552287980914116E-002,1.915170066058636E-002,4.552287980914116E-002,
2.330100000000000E+009,9.437640905380249E-001,-2.993972599506378E-001,9.437640905380249E-001,-2.993972599506378E-001,2.176553755998612E-002,4.350415617227554E-002,2.176553755998612E-002,4.350415617227554E-002,
2.341650000000000E+009,9.340820312500000E-001,-3.112586140632629E-001,9.340820312500000E-001,-3.112586140632629E-001,2.206193841993809E-002,4.112152755260468E-002,2.206193841993809E-002,4.112152755260468E-002,
2.353200000000000E+009,9.313015937805176E-001,-3.308994472026825E-001,9.313015937805176E-001,-3.308994472026825E-001,2.229124307632446E-002,3.998994082212448E-002,2.229124307632446E-002,3.998994082212448E-002,
2.364750000000000E+009,9.244925379753113E-001,-3.452842533588409E-001,9.244925379753113E-001,-3.452842533588409E-001,2.199322544038296E-002,4.020868241786957E-002,2.199322544038296E-002,4.020868241786957E-002,
2.376300000000000E+009,9.178028702735901E-001,-3.622083961963654E-001,9.178028702735901E-001,-3.622083961963654E-001,2.210234664380550E-002,4.189403355121613E-002,2.210234664380550E-002,4.189403355121613E-002,
2.387850000000000E+009,9.169369339942932E-001,-3.755448460578919E-001,9.169369339942932E-001,-3.755448460578919E-001,2.476874552667141E-002,4.341298714280129E-002,2.476874552667141E-002,4.341298714280129E-002,
2.399400000000000E+009,9.073798656463623E-001,-3.919632732868195E-001,9.073798656463623E-001,-3.919632732868195E-001,2.855491451919079E-002,4.358432814478874E-002,2.855491451919079E-002,4.358432814478874E-002,
2.410950000000000E+009,9.007216095924377E-001,-4.075552821159363E-001,9.007216095924377E-001,-4.075552821159363E-001,3.203368186950684E-002,4.206401854753494E-002,3.203368186950684E-002,4.206401854753494E-002,
2.422500000000000E+009,8.872973918914795E-001,-4.229151904582977E-001,8.872973918914795E-001,-4.229151904582977E-001,3.423006832599640E-002,3.894176706671715E-002,3.423006832599640E-002,3.894176706671715E-002,
2.434050000000000E+009,8.851414322853088E-001,-4.296537041664124E-001,8.851414322853088E-001,-4.296537041664124E-001,3.465352579951286E-002,3.660530596971512E-002,3.465352579951286E-002,3.660530596971512E-002,
2.445600000000000E+009,8.756099343299866E-001,-4.532424509525299E-001,8.756099343299866E-001,-4.532424509525299E-001,3.379333391785622E-002,3.566798195242882E-002,3.379333391785622E-002,3.566798195242882E-002,
2.457150000000000E+009,8.642646074295044E-001,-4.676596820354462E-001,8.642646074295044E-001,-4.676596820354462E-001,3.406330198049545E-002,3.632839024066925E-002,3.406330198049545E-002,3.632839024066925E-002,
2.468700000000000E+009,8.538628220558167E-001,-4.897827506065369E-001,8.538628220558167E-001,-4.897827506065369E-001,3.515739366412163E-002,3.753080219030380E-002,3.515739366412163E-002,3.753080219030380E-002,
2.480250000000000E+009,8.479421734809876E-001,-5.115308761596680E-001,8.479421734809876E-001,-5.115308761596680E-001,3.829546272754669E-002,3.877676278352737E-002,3.829546272754669E-002,3.877676278352737E-002,
2.491800000000000E+009,8.432601690292358E-001,-5.164027810096741E-001,8.432601690292358E-001,-5.164027810096741E-001,4.277902096509934E-002,3.788412362337112E-002,4.277902096509934E-002,3.788412362337112E-002,
2.503350000000000E+009,8.346641659736633E-001,-5.261912345886231E-001,8.346641659736633E-001,-5.261912345886231E-001,4.611031711101532E-002,3.466634824872017E-002,4.611031711101532E-002,3.466634824872017E-002,
2.514900000000000E+009,8.197100758552551E-001,-5.418955683708191E-001,8.197100758552551E-001,-5.418955683708191E-001,4.757038131356239E-002,3.037380240857601E-002,4.757038131356239E-002,3.037380240857601E-002,
2.526450000000000E+009,8.160357475280762E-001,-5.542586445808411E-001,8.160357475280762E-001,-5.542586445808411E-001,4.738803952932358E-002,2.778171747922897E-002,4.738803952932358E-002,2.778171747922897E-002,
2.538000000000000E+009,8.042974472045898E-001,-5.639688372612000E-001,8.042974472045898E-001,-5.639688372612000E-001,4.620688781142235E-002,2.651605941355228E-002,4.620688781142235E-002,2.651605941355228E-002,
2.549550000000000E+009,7.923979759216309E-001,-5.842705368995667E-001,7.923979759216309E-001,-5.842705368995667E-001,4.594205319881439E-002,2.705269120633602E-002,4.594205319881439E-002,2.705269120633602E-002,
2.561100000000000E+009,7.822067737579346E-001,-5.995000600814819E-001,7.822067737579346E-001,-5.995000600814819E-001,4.803629592061043E-002,2.800449728965759E-002,4.803629592061043E-002,2.800449728965759E-002,
2.572650000000000E+009,7.722676396369934E-001,-6.063708066940308E-001,7.722676396369934E-001,-6.063708066940308E-001,5.108775570988655E-002,2.807128429412842E-002,5.108775570988655E-002,2.807128429412842E-002,
2.584200000000000E+009,7.566048502922058E-001,-6.236148476600647E-001,7.566048502922058E-001,-6.236148476600647E-001,5.471057072281838E-002,2.709338627755642E-002,5.471057072281838E-002,2.709338627755642E-002,
2.595750000000000E+009,7.520040869712830E-001,-6.341238617897034E-001,7.520040869712830E-001,-6.341238617897034E-001,5.814043059945107E-002,2.296086028218269E-002,5.814043059945107E-002,2.296086028218269E-002,
2.607300000000000E+009,7.390694618225098E-001,-6.459279656410217E-001,7.390694618225098E-001,-6.459279656410217E-001,5.864023044705391E-002,1.901902444660664E-002,5.864023044705391E-002,1.901902444660664E-002,
2.618850000000000E+009,7.265419363975525E-001,-6.597020626068115E-001,7.265419363975525E-001,-6.597020626068115E-001,5.828470364212990E-002,1.554712280631065E-002,5.828470364212990E-002,1.554712280631065E-002,
2.630400000000000E+009,7.163825631141663E-001,-6.745420098304749E-001,7.163825631141663E-001,-6.745420098304749E-001,5.695224553346634E-002,1.478961110115051E-002,5.695224553346634E-002,1.478961110115051E-002,
2.641950000000000E+009,7.012675404548645E-001,-6.855754256248474E-001,7.012675404548645E-001,-6.855754256248474E-001,5.696981400251389E-002,1.524074748158455E-002,5.696981400251389E-002,1.524074748158455E-002,
2.653500000000000E+009,6.916782259941101E-001,-6.948149800300598E-001,6.916782259941101E-001,-6.948149800300598E-001,5.909113213419914E-002,1.502716820687056E-002,5.909113213419914E-002,1.502716820687056E-002,
2.665050000000000E+009,6.751056909561157E-001,-7.108499407768250E-001,6.751056909561157E-001,-7.108499407768250E-001,6.272219121456146E-002,1.375115755945444E-002,6.272219121456146E-002,1.375115755945444E-002,
2.676600000000000E+009,6.743825078010559E-001,-7.202492952346802E-001,6.743825078010559E-001,-7.202492952346802E-001,6.602329015731812E-002,1.028702594339848E-002,6.602329015731812E-002,1.028702594339848E-002,
2.688150000000000E+009,6.586598157882690E-001,-7.283536791801453E-001,6.586598157882690E-001,-7.283536791801453E-001,6.748437881469727E-002,5.281031131744385E-003,6.748437881469727E-002,5.281031131744385E-003,
2.699700000000000E+009,6.450989842414856E-001,-7.381278872489929E-001,6.450989842414856E-001,-7.381278872489929E-001,6.634005904197693E-002,1.313104759901762E-003,6.634005904197693E-002,1.313104759901762E-003,
2.711250000000000E+009,6.335408091545105E-001,-7.542248964309692E-001,6.335408091545105E-001,-7.542248964309692E-001,6.501637399196625E-002,-1.607111422345042E-003,6.501637399196625E-002,-1.607111422345042E-003,
2.722800000000000E+009,6.223492622375488E-001,-7.600957751274109E-001,6.223492622375488E-001,-7.600957751274109E-001,6.353571265935898E-002,-1.863848650828004E-003,6.353571265935898E-002,-1.863848650828004E-003,
2.734350000000000E+009,6.067845225334168E-001,-7.732596397399902E-001,6.067845225334168E-001,-7.732596397399902E-001,6.369737535715103E-002,-2.396899741142988E-003,6.369737535715103E-002,-2.396899741142988E-003,
2.745900000000000E+009,5.891062617301941E-001,-7.862929105758667E-001,5.891062617301941E-001,-7.862929105758667E-001,6.612057983875275E-002,-2.158461837098002E-003,6.612057983875275E-002,-2.158461837098002E-003,
2.757450000000000E+009,5.782306790351868E-001,-7.940801978111267E-001,5.782306790351868E-001,-7.940801978111267E-001,6.925701349973679E-002,-4.429291933774948E-003,6.925701349973679E-002,-4.429291933774948E-003,
2.769000000000000E+009,5.640738010406494E-001,-8.084956407546997E-001,5.640738010406494E-001,-8.084956407546997E-001,7.226403057575226E-002,-9.661145508289337E-003,7.226403057575226E-002,-9.661145508289337E-003,
2.780550000000000E+009,5.557681322097778E-001,-8.170464634895325E-001,5.557681322097778E-001,-8.170464634895325E-001,7.272376120090485E-002,-1.591199077665806E-002,7.272376120090485E-002,-1.591199077665806E-002,
2.792100000000000E+009,5.370968580245972E-001,-8.205578327178955E-001,5.370968580245972E-001,-8.205578327178955E-001,6.975975632667542E-002,-2.029402181506157E-002,6.975975632667542E-002,-2.029402181506157E-002,
2.803650000000000E+009,5.268804430961609E-001,-8.272271156311035E-001,5.268804430961609E-001,-8.272271156311035E-001,6.696327030658722E-002,-2.307634241878986E-002,6.696327030658722E-002,-2.307634241878986E-002,
2.815200000000000E+009,5.143118500709534E-001,-8.378362655639648E-001,5.143118500709534E-001,-8.378362655639648E-001,6.467278301715851E-002,-2.320967800915241E-002,6.467278301715851E-002,-2.320967800915241E-002,
2.826750000000000E+009,4.984275400638580E-001,-8.489962220191956E-001,4.984275400638580E-001,-8.489962220191956E-001,6.429661065340042E-002,-2.344491891562939E-002,6.429661065340042E-002,-2.344491891562939E-002,
2.838300000000000E+009,4.832931458950043E-001,-8.597220778465271E-001,4.832931458950043E-001,-8.597220778465271E-001,6.690477579832077E-002,-2.395966090261936E-002,6.690477579832077E-002,-2.395966090261936E-002,
2.849850000000000E+009,4.652714431285858E-001,-8.619012236595154E-001,4.652714431285858E-001,-8.619012236595154E-001,6.941498070955277E-002,-2.703480795025826E-002,6.941498070955277E-002,-2.703480795025826E-002,
2.861400000000000E+009,4.586035013198853E-001,-8.718168139457703E-001,4.586035013198853E-001,-8.718168139457703E-001,7.132762670516968E-002,-3.224088996648789E-002,7.132762670516968E-002,-3.224088996648789E-002,
2.872950000000000E+009,4.383567869663239E-001,-8.812233805656433E-001,4.383567869663239E-001,-8.812233805656433E-001,7.074084132909775E-002,-3.985134884715080E-002,7.074084132909775E-002,-3.985134884715080E-002,
2.884500000000000E+009,4.220454990863800E-001,-8.797289133071899E-001,4.220454990863800E-001,-8.797289133071899E-001,6.542578339576721E-002,-4.400018230080605E-002,6.542578339576721E-002,-4.400018230080605E-002,
2.896050000000000E+009,4.104652106761932E-001,-8.917540311813355E-001,4.104652106761932E-001,-8.917540311813355E-001,6.126469373703003E-002,-4.622343555092812E-002,6.126469373703003E-002,-4.622343555092812E-002,
2.907600000000000E+009,3.973062932491303E-001,-8.931646347045898E-001,3.973062932491303E-001,-8.931646347045898E-001,5.825898051261902E-002,-4.569127038121223E-002,5.825898051261902E-002,-4.569127038121223E-002,
2.919150000000000E+009,3.773683607578278E-001,-9.019775390625000E-001,3.773683607578278E-001,-9.019775390625000E-001,5.822409689426422E-002,-4.562238603830338E-002,5.822409689426422E-002,-4.562238603830338E-002,
2.930700000000000E+009,3.604542016983032E-001,-9.144142866134644E-001,3.604542016983032E-001,-9.144142866134644E-001,5.958240479230881E-002,-4.716094210743904E-002,5.958240479230881E-002,-4.716094210743904E-002,
2.942250000000000E+009,3.487001359462738E-001,-9.168851971626282E-001,3.487001359462738E-001,-9.168851971626282E-001,6.200052425265312E-002,-5.191351845860481E-002,6.200052425265312E-002,-5.191351845860481E-002,
2.953800000000000E+009,3.326231241226196E-001,-9.221132397651672E-001,3.326231241226196E-001,-9.221132397651672E-001,6.157520413398743E-002,-5.801917240023613E-002,6.157520413398743E-002,-5.801917240023613E-002,
2.965350000000000E+009,3.166880011558533E-001,-9.303658604621887E-001,3.166880011558533E-001,-9.303658604621887E-001,5.717689916491509E-002,-6.427334994077683E-002,5.717689916491509E-002,-6.427334994077683E-002,
2.976900000000000E+009,3.000648319721222E-001,-9.335250258445740E-001,3.000648319721222E-001,-9.335250258445740E-001,5.067080259323120E-002,-6.796389818191528E-002,5.067080259323120E-002,-6.796389818191528E-002,
2.988450000000000E+009,2.888339161872864E-001,-9.312372207641602E-001,2.888339161872864E-001,-9.312372207641602E-001,4.498869925737381E-002,-6.683469563722611E-002,4.498869925737381E-002,-6.683469563722611E-002,
3.000000000000000E+009,2.720081210136414E-001,-9.410556554794312E-001,2.720081210136414E-001,-9.410556554794312E-001,4.221889749169350E-002,-6.519727408885956E-002,4.221889749169350E-002,-6.519727408885956E-002,
