% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S11,im:Trc2_S11,re:Trc3_S21,im:Trc3_S21,re:Trc4_S21,im:Trc4_S21,
2.226150000000000E+009,9.807087182998657E-001,-1.546243131160736E-001,9.807087182998657E-001,-1.546243131160736E-001,5.915120709687471E-003,4.956974461674690E-002,5.915120709687471E-003,4.956974461674690E-002,
2.237700000000000E+009,9.790316224098206E-001,-1.815872639417648E-001,9.790316224098206E-001,-1.815872639417648E-001,9.116124361753464E-003,4.841924831271172E-002,9.116124361753464E-003,4.841924831271172E-002,
2.249250000000000E+009,9.657828211784363E-001,-1.928634494543076E-001,9.657828211784363E-001,-1.928634494543076E-001,1.037612091749907E-002,4.609694331884384E-002,1.037612091749907E-002,4.609694331884384E-002,
2.260800000000000E+009,9.664347171783447E-001,-2.051094472408295E-001,9.664347171783447E-001,-2.051094472408295E-001,1.047250814735889E-002,4.556365311145783E-002,1.047250814735889E-002,4.556365311145783E-002,
2.272350000000000E+009,9.653693437576294E-001,-2.257630974054337E-001,9.653693437576294E-001,-2.257630974054337E-001,1.011119410395622E-002,4.554687440395355E-002,1.011119410395622E-002,4.554687440395355E-002,
2.283900000000000E+009,9.520220160484314E-001,-2.430260032415390E-001,9.520220160484314E-001,-2.430260032415390E-001,1.057938300073147E-002,4.691557958722115E-002,1.057938300073147E-002,4.691557958722115E-002,
2.295450000000000E+009,9.534265398979187E-001,-2.539940476417542E-001,9.534265398979187E-001,-2.539940476417542E-001,1.238171663135290E-002,4.896142333745956E-002,1.238171663135290E-002,4.896142333745956E-002,
2.307000000000000E+009,9.515244364738464E-001,-2.738782465457916E-001,9.515244364738464E-001,-2.738782465457916E-001,1.599741913378239E-002,5.048856511712074E-002,1.599741913378239E-002,5.048856511712074E-002,
2.318550000000000E+009,9.494561553001404E-001,-2.912040650844574E-001,9.494561553001404E-001,-2.912040650844574E-001,2.023525722324848E-002,4.974387958645821E-002,2.023525722324848E-002,4.974387958645821E-002,
2.330100000000000E+009,9.406573772430420E-001,-3.091966211795807E-001,9.406573772430420E-001,-3.091966211795807E-001,2.334863506257534E-002,4.759409651160240E-002,2.334863506257534E-002,4.759409651160240E-002,
2.341650000000000E+009,9.315021634101868E-001,-3.184463083744049E-001,9.315021634101868E-001,-3.184463083744049E-001,2.370473369956017E-002,4.487724229693413E-002,2.370473369956017E-002,4.487724229693413E-002,
2.353200000000000E+009,9.275395274162293E-001,-3.392462134361267E-001,9.275395274162293E-001,-3.392462134361267E-001,2.400948479771614E-002,4.353455081582069E-002,2.400948479771614E-002,4.353455081582069E-002,
2.364750000000000E+009,9.217020273208618E-001,-3.532715737819672E-001,9.217020273208618E-001,-3.532715737819672E-001,2.364854700863361E-002,4.379360377788544E-002,2.364854700863361E-002,4.379360377788544E-002,
2.376300000000000E+009,9.138591885566711E-001,-3.711794912815094E-001,9.138591885566711E-001,-3.711794912815094E-001,2.386588789522648E-002,4.544622451066971E-002,2.386588789522648E-002,4.544622451066971E-002,
2.387850000000000E+009,9.129111170768738E-001,-3.839218616485596E-001,9.129111170768738E-001,-3.839218616485596E-001,2.674804814159870E-002,4.710920155048370E-002,2.674804814159870E-002,4.710920155048370E-002,
2.399400000000000E+009,9.037544727325440E-001,-4.002184867858887E-001,9.037544727325440E-001,-4.002184867858887E-001,3.086050041019917E-002,4.728377982974052E-002,3.086050041019917E-002,4.728377982974052E-002,
2.410950000000000E+009,8.966292738914490E-001,-4.157581925392151E-001,8.966292738914490E-001,-4.157581925392151E-001,3.477269411087036E-002,4.557690024375916E-002,3.477269411087036E-002,4.557690024375916E-002,
2.422500000000000E+009,8.830054402351379E-001,-4.312360882759094E-001,8.830054402351379E-001,-4.312360882759094E-001,3.718076646327972E-002,4.198215529322624E-002,3.718076646327972E-002,4.198215529322624E-002,
2.434050000000000E+009,8.807401657104492E-001,-4.376126825809479E-001,8.807401657104492E-001,-4.376126825809479E-001,3.755928203463554E-002,3.934448957443237E-002,3.755928203463554E-002,3.934448957443237E-002,
2.445600000000000E+009,8.708597421646118E-001,-4.615293741226196E-001,8.708597421646118E-001,-4.615293741226196E-001,3.668654710054398E-002,3.826576471328735E-002,3.668654710054398E-002,3.826576471328735E-002,
2.457150000000000E+009,8.592313528060913E-001,-4.744529724121094E-001,8.592313528060913E-001,-4.744529724121094E-001,3.704746067523956E-002,3.888941556215286E-002,3.704746067523956E-002,3.888941556215286E-002,
2.468700000000000E+009,8.480429649353027E-001,-4.970934987068176E-001,8.480429649353027E-001,-4.970934987068176E-001,3.834422305226326E-002,4.001725837588310E-002,3.834422305226326E-002,4.001725837588310E-002,
2.480250000000000E+009,8.426339030265808E-001,-5.186238288879395E-001,8.426339030265808E-001,-5.186238288879395E-001,4.167672619223595E-002,4.128050804138184E-002,4.167672619223595E-002,4.128050804138184E-002,
2.491800000000000E+009,8.376445770263672E-001,-5.239467620849609E-001,8.376445770263672E-001,-5.239467620849609E-001,4.694862663745880E-002,4.018586874008179E-002,4.694862663745880E-002,4.018586874008179E-002,
2.503350000000000E+009,8.289200067520142E-001,-5.334863066673279E-001,8.289200067520142E-001,-5.334863066673279E-001,4.990956932306290E-002,3.654409199953079E-002,4.990956932306290E-002,3.654409199953079E-002,
2.514900000000000E+009,8.142772912979126E-001,-5.487005710601807E-001,8.142772912979126E-001,-5.487005710601807E-001,5.122075602412224E-002,3.206108883023262E-002,5.122075602412224E-002,3.206108883023262E-002,
2.526450000000000E+009,8.102005720138550E-001,-5.624188184738159E-001,8.102005720138550E-001,-5.624188184738159E-001,5.112256109714508E-002,2.929574623703957E-002,5.112256109714508E-002,2.929574623703957E-002,
2.538000000000000E+009,7.994975447654724E-001,-5.698550343513489E-001,7.994975447654724E-001,-5.698550343513489E-001,4.966321215033531E-002,2.799942903220654E-002,4.966321215033531E-002,2.799942903220654E-002,
2.549550000000000E+009,7.863184809684753E-001,-5.909906029701233E-001,7.863184809684753E-001,-5.909906029701233E-001,4.945410043001175E-002,2.813262492418289E-002,4.945410043001175E-002,2.813262492418289E-002,
2.561100000000000E+009,7.752214670181274E-001,-6.061611771583557E-001,7.752214670181274E-001,-6.061611771583557E-001,5.161599442362785E-002,2.920308895409107E-002,5.161599442362785E-002,2.920308895409107E-002,
2.572650000000000E+009,7.657507658004761E-001,-6.120600700378418E-001,7.657507658004761E-001,-6.120600700378418E-001,5.484217405319214E-002,2.899021469056606E-002,5.484217405319214E-002,2.899021469056606E-002,
2.584200000000000E+009,7.481215596199036E-001,-6.296910643577576E-001,7.481215596199036E-001,-6.296910643577576E-001,5.880454555153847E-002,2.730905078351498E-002,5.880454555153847E-002,2.730905078351498E-002,
2.595750000000000E+009,7.433796525001526E-001,-6.411448121070862E-001,7.433796525001526E-001,-6.411448121070862E-001,6.180156394839287E-002,2.300186827778816E-002,6.180156394839287E-002,2.300186827778816E-002,
2.607300000000000E+009,7.324178218841553E-001,-6.526107192039490E-001,7.324178218841553E-001,-6.526107192039490E-001,6.216446310281754E-002,1.870119385421276E-002,6.216446310281754E-002,1.870119385421276E-002,
2.618850000000000E+009,7.189632058143616E-001,-6.664621829986572E-001,7.189632058143616E-001,-6.664621829986572E-001,6.136819347739220E-002,1.527269743382931E-002,6.136819347739220E-002,1.527269743382931E-002,
2.630400000000000E+009,7.090313434600830E-001,-6.815370917320252E-001,7.090313434600830E-001,-6.815370917320252E-001,6.069611385464668E-002,1.427304558455944E-002,6.069611385464668E-002,1.427304558455944E-002,
2.641950000000000E+009,6.933451294898987E-001,-6.913592815399170E-001,6.933451294898987E-001,-6.913592815399170E-001,6.035454943776131E-002,1.431553903967142E-002,6.035454943776131E-002,1.431553903967142E-002,
2.653500000000000E+009,6.827846765518189E-001,-7.002435922622681E-001,6.827846765518189E-001,-7.002435922622681E-001,6.264732033014298E-002,1.405743137001991E-002,6.264732033014298E-002,1.405743137001991E-002,
2.665050000000000E+009,6.654526591300964E-001,-7.163422703742981E-001,6.654526591300964E-001,-7.163422703742981E-001,6.645436584949493E-002,1.267841923981905E-002,6.645436584949493E-002,1.267841923981905E-002,
2.676600000000000E+009,6.667997837066650E-001,-7.255566120147705E-001,6.667997837066650E-001,-7.255566120147705E-001,6.936135143041611E-002,8.973987773060799E-003,6.936135143041611E-002,8.973987773060799E-003,
2.688150000000000E+009,6.495166420936585E-001,-7.341142296791077E-001,6.495166420936585E-001,-7.341142296791077E-001,7.022278010845184E-002,3.408362623304129E-003,7.022278010845184E-002,3.408362623304129E-003,
2.699700000000000E+009,6.361643671989441E-001,-7.439506053924561E-001,6.361643671989441E-001,-7.439506053924561E-001,6.871117651462555E-002,-1.039542141370475E-003,6.871117651462555E-002,-1.039542141370475E-003,
2.711250000000000E+009,6.254656314849854E-001,-7.603790163993835E-001,6.254656314849854E-001,-7.603790163993835E-001,6.659742444753647E-002,-3.897039452567697E-003,6.659742444753647E-002,-3.897039452567697E-003,
2.722800000000000E+009,6.127882003784180E-001,-7.659788727760315E-001,6.127882003784180E-001,-7.659788727760315E-001,6.510052084922791E-002,-4.029404837638140E-003,6.510052084922791E-002,-4.029404837638140E-003,
2.734350000000000E+009,5.986000299453735E-001,-7.784080505371094E-001,5.986000299453735E-001,-7.784080505371094E-001,6.557731330394745E-002,-4.313019104301930E-003,6.557731330394745E-002,-4.313019104301930E-003,
2.745900000000000E+009,5.803971290588379E-001,-7.913829684257507E-001,5.803971290588379E-001,-7.913829684257507E-001,6.792516261339188E-002,-4.641458392143250E-003,6.792516261339188E-002,-4.641458392143250E-003,
2.757450000000000E+009,5.684015154838562E-001,-7.983880639076233E-001,5.684015154838562E-001,-7.983880639076233E-001,7.101771235466003E-002,-7.056345231831074E-003,7.101771235466003E-002,-7.056345231831074E-003,
2.769000000000000E+009,5.555359721183777E-001,-8.116519451141357E-001,5.555359721183777E-001,-8.116519451141357E-001,7.331892848014832E-002,-1.246365811675787E-002,7.331892848014832E-002,-1.246365811675787E-002,
2.780550000000000E+009,5.463103055953980E-001,-8.212566971778870E-001,5.463103055953980E-001,-8.212566971778870E-001,7.332909852266312E-002,-1.891185157001019E-002,7.332909852266312E-002,-1.891185157001019E-002,
2.792100000000000E+009,5.289306640625000E-001,-8.246778249740601E-001,5.289306640625000E-001,-8.246778249740601E-001,6.962463259696960E-002,-2.308038249611855E-002,6.962463259696960E-002,-2.308038249611855E-002,
2.803650000000000E+009,5.174133777618408E-001,-8.322948217391968E-001,5.174133777618408E-001,-8.322948217391968E-001,6.662309914827347E-002,-2.524761483073235E-002,6.662309914827347E-002,-2.524761483073235E-002,
2.815200000000000E+009,5.048766136169434E-001,-8.432886004447937E-001,5.048766136169434E-001,-8.432886004447937E-001,6.453699618577957E-002,-2.519368194043636E-002,6.453699618577957E-002,-2.519368194043636E-002,
2.826750000000000E+009,4.895172417163849E-001,-8.538845777511597E-001,4.895172417163849E-001,-8.538845777511597E-001,6.410893797874451E-002,-2.541253156960011E-002,6.410893797874451E-002,-2.541253156960011E-002,
2.838300000000000E+009,4.735023677349091E-001,-8.642836809158325E-001,4.735023677349091E-001,-8.642836809158325E-001,6.655004620552063E-002,-2.600548602640629E-002,6.655004620552063E-002,-2.600548602640629E-002,
2.849850000000000E+009,4.562294781208038E-001,-8.645659089088440E-001,4.562294781208038E-001,-8.645659089088440E-001,6.884141266345978E-002,-2.906066365540028E-002,6.884141266345978E-002,-2.906066365540028E-002,
2.861400000000000E+009,4.478461444377899E-001,-8.748685717582703E-001,4.478461444377899E-001,-8.748685717582703E-001,7.029929012060165E-002,-3.446971997618675E-002,7.029929012060165E-002,-3.446971997618675E-002,
2.872950000000000E+009,4.300146102905273E-001,-8.836313486099243E-001,4.300146102905273E-001,-8.836313486099243E-001,6.887432932853699E-002,-4.157299548387528E-002,6.887432932853699E-002,-4.157299548387528E-002,
2.884500000000000E+009,4.115908443927765E-001,-8.833407163619995E-001,4.115908443927765E-001,-8.833407163619995E-001,6.358983367681503E-002,-4.517926275730133E-002,6.358983367681503E-002,-4.517926275730133E-002,
2.896050000000000E+009,4.006550610065460E-001,-8.954367041587830E-001,4.006550610065460E-001,-8.954367041587830E-001,5.935750156641007E-002,-4.712178558111191E-002,5.935750156641007E-002,-4.712178558111191E-002,
2.907600000000000E+009,3.869261443614960E-001,-8.970425128936768E-001,3.869261443614960E-001,-8.970425128936768E-001,5.642368644475937E-002,-4.630973935127258E-002,5.642368644475937E-002,-4.630973935127258E-002,
2.919150000000000E+009,3.675234615802765E-001,-9.048237204551697E-001,3.675234615802765E-001,-9.048237204551697E-001,5.628336593508720E-002,-4.609651118516922E-002,5.628336593508720E-002,-4.609651118516922E-002,
2.930700000000000E+009,3.506429493427277E-001,-9.182773232460022E-001,3.506429493427277E-001,-9.182773232460022E-001,5.767957866191864E-002,-4.739191383123398E-002,5.767957866191864E-002,-4.739191383123398E-002,
2.942250000000000E+009,3.381521999835968E-001,-9.199472069740295E-001,3.381521999835968E-001,-9.199472069740295E-001,5.974078178405762E-002,-5.160957947373390E-002,5.974078178405762E-002,-5.160957947373390E-002,
2.953800000000000E+009,3.238768577575684E-001,-9.234390258789063E-001,3.238768577575684E-001,-9.234390258789063E-001,5.896481499075890E-002,-5.747367814183235E-002,5.896481499075890E-002,-5.747367814183235E-002,
2.965350000000000E+009,3.052124679088593E-001,-9.326515793800354E-001,3.052124679088593E-001,-9.326515793800354E-001,5.418917909264565E-002,-6.341020017862320E-002,5.418917909264565E-002,-6.341020017862320E-002,
2.976900000000000E+009,2.902069389820099E-001,-9.356718659400940E-001,2.902069389820099E-001,-9.356718659400940E-001,4.799446836113930E-002,-6.655954569578171E-002,4.799446836113930E-002,-6.655954569578171E-002,
2.988450000000000E+009,2.769224047660828E-001,-9.336185455322266E-001,2.769224047660828E-001,-9.336185455322266E-001,4.271660000085831E-002,-6.527879089117050E-002,4.271660000085831E-002,-6.527879089117050E-002,
3.000000000000000E+009,2.617819607257843E-001,-9.435325860977173E-001,2.617819607257843E-001,-9.435325860977173E-001,4.013943299651146E-002,-6.335033476352692E-002,4.013943299651146E-002,-6.335033476352692E-002,
