% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S11,im:Trc2_S11,re:Trc3_S21,im:Trc3_S21,re:Trc4_S21,im:Trc4_S21,
2.226150000000000E+009,9.782696366310120E-001,-1.465515941381455E-001,9.782696366310120E-001,-1.465515941381455E-001,6.437339819967747E-003,4.515313357114792E-002,6.437339819967747E-003,4.515313357114792E-002,
2.237700000000000E+009,9.757168889045715E-001,-1.734714210033417E-001,9.757168889045715E-001,-1.734714210033417E-001,9.285023435950279E-003,4.398249089717865E-002,9.285023435950279E-003,4.398249089717865E-002,
2.249250000000000E+009,9.625921249389648E-001,-1.839420050382614E-001,9.625921249389648E-001,-1.839420050382614E-001,1.026751659810543E-002,4.187739640474320E-002,1.026751659810543E-002,4.187739640474320E-002,
2.260800000000000E+009,9.626317620277405E-001,-1.970773041248322E-001,9.626317620277405E-001,-1.970773041248322E-001,1.023216079920530E-002,4.145301133394241E-002,1.023216079920530E-002,4.145301133394241E-002,
2.272350000000000E+009,9.610429406166077E-001,-2.173894196748734E-001,9.610429406166077E-001,-2.173894196748734E-001,9.888694621622562E-003,4.152742773294449E-002,9.888694621622562E-003,4.152742773294449E-002,
2.283900000000000E+009,9.481400251388550E-001,-2.365958988666534E-001,9.481400251388550E-001,-2.365958988666534E-001,1.032966841012240E-002,4.281425848603249E-002,1.032966841012240E-002,4.281425848603249E-002,
2.295450000000000E+009,9.501040577888489E-001,-2.454829812049866E-001,9.501040577888489E-001,-2.454829812049866E-001,1.196472905576229E-002,4.477151855826378E-002,1.196472905576229E-002,4.477151855826378E-002,
2.307000000000000E+009,9.489860534667969E-001,-2.651277184486389E-001,9.489860534667969E-001,-2.651277184486389E-001,1.524223573505878E-002,4.610085487365723E-002,1.524223573505878E-002,4.610085487365723E-002,
2.318550000000000E+009,9.477936029434204E-001,-2.822609543800354E-001,9.477936029434204E-001,-2.822609543800354E-001,1.912443339824677E-002,4.530483484268189E-002,1.912443339824677E-002,4.530483484268189E-002,
2.330100000000000E+009,9.402020573616028E-001,-2.995128035545349E-001,9.402020573616028E-001,-2.995128035545349E-001,2.172655425965786E-002,4.337096959352493E-002,2.172655425965786E-002,4.337096959352493E-002,
2.341650000000000E+009,9.307126402854919E-001,-3.099080324172974E-001,9.307126402854919E-001,-3.099080324172974E-001,2.205350436270237E-002,4.094309359788895E-002,2.205350436270237E-002,4.094309359788895E-002,
2.353200000000000E+009,9.255035519599915E-001,-3.297112584114075E-001,9.255035519599915E-001,-3.297112584114075E-001,2.226634696125984E-002,3.982860594987869E-002,2.226634696125984E-002,3.982860594987869E-002,
2.364750000000000E+009,9.196168780326843E-001,-3.442694246768951E-001,9.196168780326843E-001,-3.442694246768951E-001,2.196730114519596E-002,4.005229473114014E-002,2.196730114519596E-002,4.005229473114014E-002,
2.376300000000000E+009,9.112828969955444E-001,-3.618708848953247E-001,9.112828969955444E-001,-3.618708848953247E-001,2.208908274769783E-002,4.174513742327690E-002,2.208908274769783E-002,4.174513742327690E-002,
2.387850000000000E+009,9.103906750679016E-001,-3.749352991580963E-001,9.103906750679016E-001,-3.749352991580963E-001,2.471012063324451E-002,4.332894831895828E-002,2.471012063324451E-002,4.332894831895828E-002,
2.399400000000000E+009,9.019320607185364E-001,-3.912858068943024E-001,9.019320607185364E-001,-3.912858068943024E-001,2.847272530198097E-002,4.342056065797806E-002,2.847272530198097E-002,4.342056065797806E-002,
2.410950000000000E+009,8.958576917648315E-001,-4.069806635379791E-001,8.958576917648315E-001,-4.069806635379791E-001,3.201736882328987E-002,4.193341359496117E-002,3.201736882328987E-002,4.193341359496117E-002,
2.422500000000000E+009,8.831064701080322E-001,-4.221004843711853E-001,8.831064701080322E-001,-4.221004843711853E-001,3.439025208353996E-002,3.899674117565155E-002,3.439025208353996E-002,3.899674117565155E-002,
2.434050000000000E+009,8.816965818405151E-001,-4.284562468528748E-001,8.816965818405151E-001,-4.284562468528748E-001,3.478325158357620E-002,3.654645755887032E-002,3.478325158357620E-002,3.654645755887032E-002,
2.445600000000000E+009,8.703412413597107E-001,-4.521956145763397E-001,8.703412413597107E-001,-4.521956145763397E-001,3.412498533725739E-002,3.561550751328468E-002,3.412498533725739E-002,3.561550751328468E-002,
2.457150000000000E+009,8.572579622268677E-001,-4.654989242553711E-001,8.572579622268677E-001,-4.654989242553711E-001,3.427886217832565E-002,3.612772747874260E-002,3.427886217832565E-002,3.612772747874260E-002,
2.468700000000000E+009,8.470875024795532E-001,-4.880618155002594E-001,8.470875024795532E-001,-4.880618155002594E-001,3.533179312944412E-002,3.734155744314194E-002,3.533179312944412E-002,3.734155744314194E-002,
2.480250000000000E+009,8.408540487289429E-001,-5.088127851486206E-001,8.408540487289429E-001,-5.088127851486206E-001,3.844081610441208E-002,3.870372101664543E-002,3.844081610441208E-002,3.870372101664543E-002,
2.491800000000000E+009,8.363528847694397E-001,-5.147818326950073E-001,8.363528847694397E-001,-5.147818326950073E-001,4.293717816472054E-002,3.796305879950523E-002,4.293717816472054E-002,3.796305879950523E-002,
2.503350000000000E+009,8.309244513511658E-001,-5.255340337753296E-001,8.309244513511658E-001,-5.255340337753296E-001,4.594206809997559E-002,3.483365848660469E-002,4.594206809997559E-002,3.483365848660469E-002,
2.514900000000000E+009,8.159747719764710E-001,-5.411980152130127E-001,8.159747719764710E-001,-5.411980152130127E-001,4.759130254387856E-002,3.052924200892448E-002,4.759130254387856E-002,3.052924200892448E-002,
2.526450000000000E+009,8.131821155548096E-001,-5.540350675582886E-001,8.131821155548096E-001,-5.540350675582886E-001,4.729488492012024E-002,2.806755341589451E-002,4.729488492012024E-002,2.806755341589451E-002,
2.538000000000000E+009,8.021327853202820E-001,-5.616810917854309E-001,8.021327853202820E-001,-5.616810917854309E-001,4.594634473323822E-002,2.690949290990830E-002,4.594634473323822E-002,2.690949290990830E-002,
2.549550000000000E+009,7.879363894462585E-001,-5.822557806968689E-001,7.879363894462585E-001,-5.822557806968689E-001,4.594860598444939E-002,2.732394076883793E-002,4.594860598444939E-002,2.732394076883793E-002,
2.561100000000000E+009,7.765596508979797E-001,-5.973653197288513E-001,7.765596508979797E-001,-5.973653197288513E-001,4.804974794387817E-002,2.821617200970650E-002,4.804974794387817E-002,2.821617200970650E-002,
2.572650000000000E+009,7.665275931358337E-001,-6.038992404937744E-001,7.665275931358337E-001,-6.038992404937744E-001,5.093048512935638E-002,2.809451520442963E-002,5.093048512935638E-002,2.809451520442963E-002,
2.584200000000000E+009,7.486214041709900E-001,-6.210571527481079E-001,7.486214041709900E-001,-6.210571527481079E-001,5.482280254364014E-002,2.692529000341892E-002,5.482280254364014E-002,2.692529000341892E-002,
2.595750000000000E+009,7.449130415916443E-001,-6.324207782745361E-001,7.449130415916443E-001,-6.324207782745361E-001,5.778725817799568E-002,2.303740195930004E-002,5.778725817799568E-002,2.303740195930004E-002,
2.607300000000000E+009,7.352568507194519E-001,-6.452008485794067E-001,7.352568507194519E-001,-6.452008485794067E-001,5.837088078260422E-002,1.874472573399544E-002,5.837088078260422E-002,1.874472573399544E-002,
2.618850000000000E+009,7.220339179039002E-001,-6.580772995948792E-001,7.220339179039002E-001,-6.580772995948792E-001,5.804786458611488E-002,1.551499124616385E-002,5.804786458611488E-002,1.551499124616385E-002,
2.630400000000000E+009,7.125103473663330E-001,-6.733606457710266E-001,7.125103473663330E-001,-6.733606457710266E-001,5.735172331333160E-002,1.477636769413948E-002,5.735172331333160E-002,1.477636769413948E-002,
2.641950000000000E+009,6.973082423210144E-001,-6.829999089241028E-001,6.973082423210144E-001,-6.829999089241028E-001,5.692738294601440E-002,1.513111125677824E-002,5.692738294601440E-002,1.513111125677824E-002,
2.653500000000000E+009,6.841391921043396E-001,-6.911480426788330E-001,6.841391921043396E-001,-6.911480426788330E-001,5.927873030304909E-002,1.508206129074097E-002,5.927873030304909E-002,1.508206129074097E-002,
2.665050000000000E+009,6.672837734222412E-001,-7.073475122451782E-001,6.672837734222412E-001,-7.073475122451782E-001,6.286642700433731E-002,1.409478578716517E-002,6.286642700433731E-002,1.409478578716517E-002,
2.676600000000000E+009,6.688877940177918E-001,-7.168969511985779E-001,6.688877940177918E-001,-7.168969511985779E-001,6.601852923631668E-002,1.051828917115927E-002,6.601852923631668E-002,1.051828917115927E-002,
2.688150000000000E+009,6.531793475151062E-001,-7.253881692886353E-001,6.531793475151062E-001,-7.253881692886353E-001,6.748431921005249E-002,5.550289060920477E-003,6.748431921005249E-002,5.550289060920477E-003,
2.699700000000000E+009,6.401666402816773E-001,-7.356287837028503E-001,6.401666402816773E-001,-7.356287837028503E-001,6.645020842552185E-002,1.028398750349879E-003,6.645020842552185E-002,1.028398750349879E-003,
2.711250000000000E+009,6.305987238883972E-001,-7.530031204223633E-001,6.305987238883972E-001,-7.530031204223633E-001,6.473328918218613E-002,-1.703990157693625E-003,6.473328918218613E-002,-1.703990157693625E-003,
2.722800000000000E+009,6.190754175186157E-001,-7.584655284881592E-001,6.190754175186157E-001,-7.584655284881592E-001,6.342690438032150E-002,-2.047927817329764E-003,6.342690438032150E-002,-2.047927817329764E-003,
2.734350000000000E+009,6.033287048339844E-001,-7.709714174270630E-001,6.033287048339844E-001,-7.709714174270630E-001,6.375476717948914E-002,-2.260650740936399E-003,6.375476717948914E-002,-2.260650740936399E-003,
2.745900000000000E+009,5.856662392616272E-001,-7.835749983787537E-001,5.856662392616272E-001,-7.835749983787537E-001,6.615862995386124E-002,-2.400538651272655E-003,6.615862995386124E-002,-2.400538651272655E-003,
2.757450000000000E+009,5.727276206016541E-001,-7.901907563209534E-001,5.727276206016541E-001,-7.901907563209534E-001,6.930931657552719E-002,-4.743889905512333E-003,6.930931657552719E-002,-4.743889905512333E-003,
2.769000000000000E+009,5.587676763534546E-001,-8.042809367179871E-001,5.587676763534546E-001,-8.042809367179871E-001,7.204722613096237E-002,-9.818068705499172E-003,7.204722613096237E-002,-9.818068705499172E-003,
2.780550000000000E+009,5.520530343055725E-001,-8.129971623420715E-001,5.520530343055725E-001,-8.129971623420715E-001,7.271995395421982E-002,-1.600546948611736E-002,7.271995395421982E-002,-1.600546948611736E-002,
2.792100000000000E+009,5.334665775299072E-001,-8.178464770317078E-001,5.334665775299072E-001,-8.178464770317078E-001,6.980420649051666E-002,-2.045299857854843E-002,6.980420649051666E-002,-2.045299857854843E-002,
2.803650000000000E+009,5.237468481063843E-001,-8.248390555381775E-001,5.237468481063843E-001,-8.248390555381775E-001,6.666727364063263E-002,-2.296428196132183E-002,6.666727364063263E-002,-2.296428196132183E-002,
2.815200000000000E+009,5.115544199943543E-001,-8.358671665191650E-001,5.115544199943543E-001,-8.358671665191650E-001,6.469170749187470E-002,-2.310562133789063E-002,6.469170749187470E-002,-2.310562133789063E-002,
2.826750000000000E+009,4.961992204189301E-001,-8.473491072654724E-001,4.961992204189301E-001,-8.473491072654724E-001,6.441140919923782E-002,-2.347032353281975E-002,6.441140919923782E-002,-2.347032353281975E-002,
2.838300000000000E+009,4.815260767936707E-001,-8.571345210075378E-001,4.815260767936707E-001,-8.571345210075378E-001,6.687700003385544E-002,-2.386161684989929E-002,6.687700003385544E-002,-2.386161684989929E-002,
2.849850000000000E+009,4.604859054088593E-001,-8.568907976150513E-001,4.604859054088593E-001,-8.568907976150513E-001,6.930887699127197E-002,-2.707600034773350E-002,6.930887699127197E-002,-2.707600034773350E-002,
2.861400000000000E+009,4.545007348060608E-001,-8.672644495964050E-001,4.545007348060608E-001,-8.672644495964050E-001,7.130823284387589E-002,-3.228454664349556E-002,7.130823284387589E-002,-3.228454664349556E-002,
2.872950000000000E+009,4.357577562332153E-001,-8.769953846931458E-001,4.357577562332153E-001,-8.769953846931458E-001,7.083097845315933E-002,-3.983137384057045E-002,7.083097845315933E-002,-3.983137384057045E-002,
2.884500000000000E+009,4.181657135486603E-001,-8.757429718971252E-001,4.181657135486603E-001,-8.757429718971252E-001,6.550751626491547E-002,-4.404794052243233E-002,6.550751626491547E-002,-4.404794052243233E-002,
2.896050000000000E+009,4.075478017330170E-001,-8.892293572425842E-001,4.075478017330170E-001,-8.892293572425842E-001,6.133826822042465E-002,-4.601855948567390E-002,6.133826822042465E-002,-4.601855948567390E-002,
2.907600000000000E+009,3.946955204010010E-001,-8.909521102905273E-001,3.946955204010010E-001,-8.909521102905273E-001,5.822162330150604E-002,-4.599851369857788E-002,5.822162330150604E-002,-4.599851369857788E-002,
2.919150000000000E+009,3.750523328781128E-001,-8.985964059829712E-001,3.750523328781128E-001,-8.985964059829712E-001,5.839776992797852E-002,-4.540776088833809E-002,5.839776992797852E-002,-4.540776088833809E-002,
2.930700000000000E+009,3.587797582149506E-001,-9.121454358100891E-001,3.587797582149506E-001,-9.121454358100891E-001,5.980025604367256E-002,-4.719264060258865E-002,5.980025604367256E-002,-4.719264060258865E-002,
2.942250000000000E+009,3.466478288173676E-001,-9.132189750671387E-001,3.466478288173676E-001,-9.132189750671387E-001,6.204960122704506E-002,-5.184124782681465E-002,6.204960122704506E-002,-5.184124782681465E-002,
2.953800000000000E+009,3.292440474033356E-001,-9.156671762466431E-001,3.292440474033356E-001,-9.156671762466431E-001,6.142663955688477E-002,-5.805443227291107E-002,6.142663955688477E-002,-5.805443227291107E-002,
2.965350000000000E+009,3.136262893676758E-001,-9.251386523246765E-001,3.136262893676758E-001,-9.251386523246765E-001,5.701591074466705E-002,-6.443039327859879E-002,5.701591074466705E-002,-6.443039327859879E-002,
2.976900000000000E+009,2.971910238265991E-001,-9.290838837623596E-001,2.971910238265991E-001,-9.290838837623596E-001,5.060576274991036E-002,-6.816381961107254E-002,5.060576274991036E-002,-6.816381961107254E-002,
2.988450000000000E+009,2.849552631378174E-001,-9.268621802330017E-001,2.849552631378174E-001,-9.268621802330017E-001,4.501115530729294E-002,-6.684225797653198E-002,4.501115530729294E-002,-6.684225797653198E-002,
3.000000000000000E+009,2.693575918674469E-001,-9.384838938713074E-001,2.693575918674469E-001,-9.384838938713074E-001,4.199745878577232E-002,-6.521113961935043E-002,4.199745878577232E-002,-6.521113961935043E-002,
