% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S11,im:Trc2_S11,re:Trc3_S21,im:Trc3_S21,re:Trc4_S21,im:Trc4_S21,
2.226150000000000E+009,9.668830633163452E-001,-1.429129540920258E-001,9.668830633163452E-001,-1.429129540920258E-001,6.424721796065569E-003,4.520016163587570E-002,6.424721796065569E-003,4.520016163587570E-002,
2.237700000000000E+009,9.656515121459961E-001,-1.683565229177475E-001,9.656515121459961E-001,-1.683565229177475E-001,9.263902902603149E-003,4.408140107989311E-002,9.263902902603149E-003,4.408140107989311E-002,
2.249250000000000E+009,9.443198442459106E-001,-1.787846237421036E-001,9.443198442459106E-001,-1.787846237421036E-001,1.036304794251919E-002,4.196268692612648E-002,1.036304794251919E-002,4.196268692612648E-002,
2.260800000000000E+009,9.420307874679565E-001,-1.926830261945725E-001,9.420307874679565E-001,-1.926830261945725E-001,1.036704052239656E-002,4.169715195894241E-002,1.036704052239656E-002,4.169715195894241E-002,
2.272350000000000E+009,9.370152354240418E-001,-2.113892734050751E-001,9.370152354240418E-001,-2.113892734050751E-001,9.958290494978428E-003,4.162346199154854E-002,9.958290494978428E-003,4.162346199154854E-002,
2.283900000000000E+009,9.204475283622742E-001,-2.317820489406586E-001,9.204475283622742E-001,-2.317820489406586E-001,1.037271786481142E-002,4.289054498076439E-002,1.037271786481142E-002,4.289054498076439E-002,
2.295450000000000E+009,9.300721287727356E-001,-2.408992499113083E-001,9.300721287727356E-001,-2.408992499113083E-001,1.193881779909134E-002,4.491619765758514E-002,1.193881779909134E-002,4.491619765758514E-002,
2.307000000000000E+009,9.324202537536621E-001,-2.602073848247528E-001,9.324202537536621E-001,-2.602073848247528E-001,1.526162680238485E-002,4.624770954251289E-002,1.526162680238485E-002,4.624770954251289E-002,
2.318550000000000E+009,9.318815469741821E-001,-2.771905660629273E-001,9.318815469741821E-001,-2.771905660629273E-001,1.920495927333832E-002,4.546238854527473E-002,1.920495927333832E-002,4.546238854527473E-002,
2.330100000000000E+009,9.311580061912537E-001,-2.933222949504852E-001,9.311580061912537E-001,-2.933222949504852E-001,2.187557704746723E-002,4.352261871099472E-002,2.187557704746723E-002,4.352261871099472E-002,
2.341650000000000E+009,9.197059273719788E-001,-3.041517138481140E-001,9.197059273719788E-001,-3.041517138481140E-001,2.216142416000366E-002,4.104473814368248E-002,2.216142416000366E-002,4.104473814368248E-002,
2.353200000000000E+009,9.050452709197998E-001,-3.217337727546692E-001,9.050452709197998E-001,-3.217337727546692E-001,2.237554453313351E-002,3.995741531252861E-002,2.237554453313351E-002,3.995741531252861E-002,
2.364750000000000E+009,9.059840440750122E-001,-3.369709551334381E-001,9.059840440750122E-001,-3.369709551334381E-001,2.213378436863422E-002,4.019403085112572E-002,2.213378436863422E-002,4.019403085112572E-002,
2.376300000000000E+009,8.925623893737793E-001,-3.540919721126556E-001,8.925623893737793E-001,-3.540919721126556E-001,2.228452637791634E-002,4.183321073651314E-002,2.228452637791634E-002,4.183321073651314E-002,
2.387850000000000E+009,8.806219696998596E-001,-3.668635785579681E-001,8.806219696998596E-001,-3.668635785579681E-001,2.471464313566685E-002,4.333254322409630E-002,2.471464313566685E-002,4.333254322409630E-002,
2.399400000000000E+009,8.866038918495178E-001,-3.844820559024811E-001,8.866038918495178E-001,-3.844820559024811E-001,2.846003882586956E-002,4.357329383492470E-002,2.846003882586956E-002,4.357329383492470E-002,
2.410950000000000E+009,8.813555240631104E-001,-3.996251821517944E-001,8.813555240631104E-001,-3.996251821517944E-001,3.204172477126122E-002,4.205829650163651E-002,3.204172477126122E-002,4.205829650163651E-002,
2.422500000000000E+009,8.672774434089661E-001,-4.140283465385437E-001,8.672774434089661E-001,-4.140283465385437E-001,3.428776934742928E-002,3.898793458938599E-002,3.428776934742928E-002,3.898793458938599E-002,
2.434050000000000E+009,8.705680370330811E-001,-4.210642874240875E-001,8.705680370330811E-001,-4.210642874240875E-001,3.479520231485367E-002,3.654778003692627E-002,3.479520231485367E-002,3.654778003692627E-002,
2.445600000000000E+009,8.531270027160645E-001,-4.417583048343658E-001,8.531270027160645E-001,-4.417583048343658E-001,3.393530845642090E-002,3.563460335135460E-002,3.393530845642090E-002,3.563460335135460E-002,
2.457150000000000E+009,8.292105793952942E-001,-4.513980150222778E-001,8.292105793952942E-001,-4.513980150222778E-001,3.432913497090340E-002,3.620869293808937E-002,3.432913497090340E-002,3.620869293808937E-002,
2.468700000000000E+009,8.268620967864990E-001,-4.767579734325409E-001,8.268620967864990E-001,-4.767579734325409E-001,3.524718061089516E-002,3.727423399686813E-002,3.524718061089516E-002,3.727423399686813E-002,
2.480250000000000E+009,8.141027688980103E-001,-4.960577189922333E-001,8.141027688980103E-001,-4.960577189922333E-001,3.828102722764015E-002,3.864856809377670E-002,3.828102722764015E-002,3.864856809377670E-002,
2.491800000000000E+009,8.084358572959900E-001,-5.009652376174927E-001,8.084358572959900E-001,-5.009652376174927E-001,4.268947243690491E-002,3.786664456129074E-002,4.268947243690491E-002,3.786664456129074E-002,
2.503350000000000E+009,8.098491430282593E-001,-5.170179009437561E-001,8.098491430282593E-001,-5.170179009437561E-001,4.587573930621147E-002,3.496418520808220E-002,4.587573930621147E-002,3.496418520808220E-002,
2.514900000000000E+009,7.954033017158508E-001,-5.319613814353943E-001,7.954033017158508E-001,-5.319613814353943E-001,4.741837829351425E-002,3.082308918237686E-002,4.741837829351425E-002,3.082308918237686E-002,
2.526450000000000E+009,7.959728837013245E-001,-5.440151691436768E-001,7.959728837013245E-001,-5.440151691436768E-001,4.737458005547524E-002,2.803849801421166E-002,4.737458005547524E-002,2.803849801421166E-002,
2.538000000000000E+009,7.840928435325623E-001,-5.507563948631287E-001,7.840928435325623E-001,-5.507563948631287E-001,4.627110436558723E-002,2.686800248920918E-002,4.627110436558723E-002,2.686800248920918E-002,
2.549550000000000E+009,7.566043734550476E-001,-5.660953521728516E-001,7.566043734550476E-001,-5.660953521728516E-001,4.591556638479233E-002,2.718458883464336E-002,4.591556638479233E-002,2.718458883464336E-002,
2.561100000000000E+009,7.394144535064697E-001,-5.770028829574585E-001,7.394144535064697E-001,-5.770028829574585E-001,4.792733862996101E-002,2.823206223547459E-002,4.792733862996101E-002,2.823206223547459E-002,
2.572650000000000E+009,7.326396703720093E-001,-5.867077708244324E-001,7.326396703720093E-001,-5.867077708244324E-001,5.087295919656754E-002,2.827253192663193E-002,5.087295919656754E-002,2.827253192663193E-002,
2.584200000000000E+009,7.034259438514710E-001,-5.984619259834290E-001,7.034259438514710E-001,-5.984619259834290E-001,5.460168421268463E-002,2.708483673632145E-002,5.460168421268463E-002,2.708483673632145E-002,
2.595750000000000E+009,7.089569568634033E-001,-6.145876049995422E-001,7.089569568634033E-001,-6.145876049995422E-001,5.762437731027603E-002,2.347737364470959E-002,5.762437731027603E-002,2.347737364470959E-002,
2.607300000000000E+009,7.130808234214783E-001,-6.334876418113709E-001,7.130808234214783E-001,-6.334876418113709E-001,5.837472528219223E-002,1.914276741445065E-002,5.837472528219223E-002,1.914276741445065E-002,
2.618850000000000E+009,6.964336037635803E-001,-6.424874067306519E-001,6.964336037635803E-001,-6.424874067306519E-001,5.799919366836548E-002,1.588249020278454E-002,5.799919366836548E-002,1.588249020278454E-002,
2.630400000000000E+009,6.942620277404785E-001,-6.588036417961121E-001,6.942620277404785E-001,-6.588036417961121E-001,5.731285735964775E-002,1.495866477489471E-002,5.731285735964775E-002,1.495866477489471E-002,
2.641950000000000E+009,6.758109331130981E-001,-6.661703586578369E-001,6.758109331130981E-001,-6.661703586578369E-001,5.702142417430878E-002,1.513197831809521E-002,5.702142417430878E-002,1.513197831809521E-002,
2.653500000000000E+009,6.448026299476624E-001,-6.609942913055420E-001,6.448026299476624E-001,-6.609942913055420E-001,5.909896269440651E-002,1.508757192641497E-002,5.909896269440651E-002,1.508757192641497E-002,
2.665050000000000E+009,6.288043856620789E-001,-6.780784130096436E-001,6.288043856620789E-001,-6.780784130096436E-001,6.271179765462875E-002,1.391255389899015E-002,6.271179765462875E-002,1.391255389899015E-002,
2.676600000000000E+009,6.374351382255554E-001,-6.933804750442505E-001,6.374351382255554E-001,-6.933804750442505E-001,6.606692075729370E-002,1.065706554800272E-002,6.606692075729370E-002,1.065706554800272E-002,
2.688150000000000E+009,6.190646886825562E-001,-7.007805705070496E-001,6.190646886825562E-001,-7.007805705070496E-001,6.730075925588608E-002,5.885933991521597E-003,6.730075925588608E-002,5.885933991521597E-003,
2.699700000000000E+009,6.111394762992859E-001,-7.151826024055481E-001,6.111394762992859E-001,-7.151826024055481E-001,6.632907688617706E-002,1.465829671360552E-003,6.632907688617706E-002,1.465829671360552E-003,
2.711250000000000E+009,6.159018874168396E-001,-7.393363118171692E-001,6.159018874168396E-001,-7.393363118171692E-001,6.477402150630951E-002,-1.460834871977568E-003,6.477402150630951E-002,-1.460834871977568E-003,
2.722800000000000E+009,6.034041643142700E-001,-7.422804236412048E-001,6.034041643142700E-001,-7.422804236412048E-001,6.338293105363846E-002,-1.949737430550158E-003,6.338293105363846E-002,-1.949737430550158E-003,
2.734350000000000E+009,5.883066058158875E-001,-7.529659867286682E-001,5.883066058158875E-001,-7.529659867286682E-001,6.390987336635590E-002,-2.211541403084993E-003,6.390987336635590E-002,-2.211541403084993E-003,
2.745900000000000E+009,5.671934485435486E-001,-7.610751390457153E-001,5.671934485435486E-001,-7.610751390457153E-001,6.601089239120483E-002,-2.130920998752117E-003,6.601089239120483E-002,-2.130920998752117E-003,
2.757450000000000E+009,5.437674522399902E-001,-7.571185231208801E-001,5.437674522399902E-001,-7.571185231208801E-001,6.913235783576965E-002,-4.520300310105085E-003,6.913235783576965E-002,-4.520300310105085E-003,
2.769000000000000E+009,5.308459401130676E-001,-7.743127346038818E-001,5.308459401130676E-001,-7.743127346038818E-001,7.184798270463944E-002,-9.463114663958550E-003,7.184798270463944E-002,-9.463114663958550E-003,
2.780550000000000E+009,5.271892547607422E-001,-7.853216528892517E-001,5.271892547607422E-001,-7.853216528892517E-001,7.261424511671066E-002,-1.547614112496376E-002,7.261424511671066E-002,-1.547614112496376E-002,
2.792100000000000E+009,5.122736692428589E-001,-7.970638871192932E-001,5.122736692428589E-001,-7.970638871192932E-001,6.970918178558350E-002,-2.023584023118019E-002,6.970918178558350E-002,-2.023584023118019E-002,
2.803650000000000E+009,5.056751966476440E-001,-8.058672547340393E-001,5.056751966476440E-001,-8.058672547340393E-001,6.688082963228226E-002,-2.256619557738304E-002,6.688082963228226E-002,-2.256619557738304E-002,
2.815200000000000E+009,4.963808357715607E-001,-8.163850307464600E-001,4.963808357715607E-001,-8.163850307464600E-001,6.493461132049561E-002,-2.306756563484669E-002,6.493461132049561E-002,-2.306756563484669E-002,
2.826750000000000E+009,4.868505895137787E-001,-8.321867585182190E-001,4.868505895137787E-001,-8.321867585182190E-001,6.451873481273651E-002,-2.333381958305836E-002,6.451873481273651E-002,-2.333381958305836E-002,
2.838300000000000E+009,4.703676402568817E-001,-8.375192284584045E-001,4.703676402568817E-001,-8.375192284584045E-001,6.684233248233795E-002,-2.373255603015423E-002,6.684233248233795E-002,-2.373255603015423E-002,
2.849850000000000E+009,4.356234669685364E-001,-8.205705285072327E-001,4.356234669685364E-001,-8.205705285072327E-001,6.926930695772171E-002,-2.678486704826355E-002,6.926930695772171E-002,-2.678486704826355E-002,
2.861400000000000E+009,4.339571893215179E-001,-8.373763561248779E-001,4.339571893215179E-001,-8.373763561248779E-001,7.121813297271729E-002,-3.197187185287476E-002,7.121813297271729E-002,-3.197187185287476E-002,
2.872950000000000E+009,4.162065088748932E-001,-8.464716672897339E-001,4.162065088748932E-001,-8.464716672897339E-001,7.062612473964691E-002,-3.936015069484711E-002,7.062612473964691E-002,-3.936015069484711E-002,
2.884500000000000E+009,3.924393653869629E-001,-8.437772989273071E-001,3.924393653869629E-001,-8.437772989273071E-001,6.553096324205399E-002,-4.363026469945908E-002,6.553096324205399E-002,-4.363026469945908E-002,
2.896050000000000E+009,3.908153772354126E-001,-8.669278025627136E-001,3.908153772354126E-001,-8.669278025627136E-001,6.153390929102898E-002,-4.577947407960892E-002,6.153390929102898E-002,-4.577947407960892E-002,
2.907600000000000E+009,3.830699026584625E-001,-8.703547716140747E-001,3.830699026584625E-001,-8.703547716140747E-001,5.847696587443352E-002,-4.566963389515877E-002,5.847696587443352E-002,-4.566963389515877E-002,
2.919150000000000E+009,3.619123995304108E-001,-8.763667345046997E-001,3.619123995304108E-001,-8.763667345046997E-001,5.841711908578873E-002,-4.531258344650269E-002,5.841711908578873E-002,-4.531258344650269E-002,
2.930700000000000E+009,3.499554693698883E-001,-8.886359930038452E-001,3.499554693698883E-001,-8.886359930038452E-001,5.992095917463303E-002,-4.706694930791855E-002,5.992095917463303E-002,-4.706694930791855E-002,
2.942250000000000E+009,3.370586335659027E-001,-8.850731253623962E-001,3.370586335659027E-001,-8.850731253623962E-001,6.207824870944023E-002,-5.131895467638969E-002,6.207824870944023E-002,-5.131895467638969E-002,
2.953800000000000E+009,3.081625699996948E-001,-8.716011643409729E-001,3.081625699996948E-001,-8.716011643409729E-001,6.157974526286125E-002,-5.757505074143410E-002,6.157974526286125E-002,-5.757505074143410E-002,
2.965350000000000E+009,2.971116900444031E-001,-8.869528174400330E-001,2.971116900444031E-001,-8.869528174400330E-001,5.728723481297493E-002,-6.388668715953827E-002,5.728723481297493E-002,-6.388668715953827E-002,
2.976900000000000E+009,2.805467545986176E-001,-8.980863094329834E-001,2.805467545986176E-001,-8.980863094329834E-001,5.084134638309479E-002,-6.780727207660675E-002,5.084134638309479E-002,-6.780727207660675E-002,
2.988450000000000E+009,2.620682120323181E-001,-8.927273154258728E-001,2.620682120323181E-001,-8.927273154258728E-001,4.519373923540115E-002,-6.674370169639587E-002,4.519373923540115E-002,-6.674370169639587E-002,
3.000000000000000E+009,2.558842599391937E-001,-9.153897166252136E-001,2.558842599391937E-001,-9.153897166252136E-001,4.228080809116364E-002,-6.509078294038773E-002,4.228080809116364E-002,-6.509078294038773E-002,
