% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S11,im:Trc2_S11,re:Trc3_S21,im:Trc3_S21,re:Trc4_S21,im:Trc4_S21,
2.226150000000000E+009,9.773285984992981E-001,-1.549125462770462E-001,9.773285984992981E-001,-1.549125462770462E-001,5.813000723719597E-003,4.941723123192787E-002,5.813000723719597E-003,4.941723123192787E-002,
2.237700000000000E+009,9.754077792167664E-001,-1.816528588533402E-001,9.754077792167664E-001,-1.816528588533402E-001,9.160622023046017E-003,4.833059385418892E-002,9.160622023046017E-003,4.833059385418892E-002,
2.249250000000000E+009,9.618330001831055E-001,-1.924141496419907E-001,9.618330001831055E-001,-1.924141496419907E-001,1.043821405619383E-002,4.595821723341942E-002,1.043821405619383E-002,4.595821723341942E-002,
2.260800000000000E+009,9.616577029228210E-001,-2.052074074745178E-001,9.616577029228210E-001,-2.052074074745178E-001,1.044570095837116E-002,4.545680060982704E-002,1.044570095837116E-002,4.545680060982704E-002,
2.272350000000000E+009,9.602938294410706E-001,-2.262763381004334E-001,9.602938294410706E-001,-2.262763381004334E-001,1.015396974980831E-002,4.540756717324257E-002,1.015396974980831E-002,4.540756717324257E-002,
2.283900000000000E+009,9.462949633598328E-001,-2.435265332460403E-001,9.462949633598328E-001,-2.435265332460403E-001,1.056093908846378E-002,4.671219363808632E-002,1.056093908846378E-002,4.671219363808632E-002,
2.295450000000000E+009,9.484942555427551E-001,-2.541950643062592E-001,9.484942555427551E-001,-2.541950643062592E-001,1.233653724193573E-002,4.880011081695557E-002,1.233653724193573E-002,4.880011081695557E-002,
2.307000000000000E+009,9.470667839050293E-001,-2.739511430263519E-001,9.470667839050293E-001,-2.739511430263519E-001,1.592879369854927E-002,5.036056414246559E-002,1.592879369854927E-002,5.036056414246559E-002,
2.318550000000000E+009,9.457578659057617E-001,-2.909705936908722E-001,9.457578659057617E-001,-2.909705936908722E-001,2.018114551901817E-002,4.959641396999359E-002,2.018114551901817E-002,4.959641396999359E-002,
2.330100000000000E+009,9.380931258201599E-001,-3.085466027259827E-001,9.380931258201599E-001,-3.085466027259827E-001,2.330328896641731E-002,4.745421558618546E-002,2.330328896641731E-002,4.745421558618546E-002,
2.341650000000000E+009,9.288026094436646E-001,-3.182670176029205E-001,9.288026094436646E-001,-3.182670176029205E-001,2.366722188889980E-002,4.472136870026588E-002,2.366722188889980E-002,4.472136870026588E-002,
2.353200000000000E+009,9.229378700256348E-001,-3.384292423725128E-001,9.229378700256348E-001,-3.384292423725128E-001,2.404783666133881E-002,4.343385994434357E-002,2.404783666133881E-002,4.343385994434357E-002,
2.364750000000000E+009,9.176149368286133E-001,-3.528693020343781E-001,9.176149368286133E-001,-3.528693020343781E-001,2.367363683879376E-002,4.354596138000488E-002,2.367363683879376E-002,4.354596138000488E-002,
2.376300000000000E+009,9.093420505523682E-001,-3.698271214962006E-001,9.093420505523682E-001,-3.698271214962006E-001,2.383681572973728E-002,4.531801864504814E-002,2.383681572973728E-002,4.531801864504814E-002,
2.387850000000000E+009,9.066295623779297E-001,-3.833323419094086E-001,9.066295623779297E-001,-3.833323419094086E-001,2.672083489596844E-002,4.691456630825996E-002,2.672083489596844E-002,4.691456630825996E-002,
2.399400000000000E+009,8.993736505508423E-001,-3.999211192131043E-001,8.993736505508423E-001,-3.999211192131043E-001,3.081011958420277E-002,4.709913954138756E-002,3.081011958420277E-002,4.709913954138756E-002,
2.410950000000000E+009,8.923892378807068E-001,-4.152085781097412E-001,8.923892378807068E-001,-4.152085781097412E-001,3.465746343135834E-002,4.537518322467804E-002,3.465746343135834E-002,4.537518322467804E-002,
2.422500000000000E+009,8.792145252227783E-001,-4.306839704513550E-001,8.792145252227783E-001,-4.306839704513550E-001,3.746342658996582E-002,4.198248311877251E-002,3.746342658996582E-002,4.198248311877251E-002,
2.434050000000000E+009,8.778443932533264E-001,-4.369977414608002E-001,8.778443932533264E-001,-4.369977414608002E-001,3.782738000154495E-002,3.949858620762825E-002,3.782738000154495E-002,3.949858620762825E-002,
2.445600000000000E+009,8.667166233062744E-001,-4.601946175098419E-001,8.667166233062744E-001,-4.601946175098419E-001,3.696623072028160E-002,3.821901232004166E-002,3.696623072028160E-002,3.821901232004166E-002,
2.457150000000000E+009,8.539131283760071E-001,-4.727825522422791E-001,8.539131283760071E-001,-4.727825522422791E-001,3.736266866326332E-002,3.868464753031731E-002,3.736266866326332E-002,3.868464753031731E-002,
2.468700000000000E+009,8.437505960464478E-001,-4.950341284275055E-001,8.437505960464478E-001,-4.950341284275055E-001,3.829837590456009E-002,3.987688198685646E-002,3.829837590456009E-002,3.987688198685646E-002,
2.480250000000000E+009,8.361861705780029E-001,-5.172461271286011E-001,8.361861705780029E-001,-5.172461271286011E-001,4.188309982419014E-002,4.125380143523216E-002,4.188309982419014E-002,4.125380143523216E-002,
2.491800000000000E+009,8.316301107406616E-001,-5.232291221618652E-001,8.316301107406616E-001,-5.232291221618652E-001,4.650832712650299E-002,4.005226120352745E-002,4.650832712650299E-002,4.005226120352745E-002,
2.503350000000000E+009,8.267055153846741E-001,-5.335075855255127E-001,8.267055153846741E-001,-5.335075855255127E-001,4.991713911294937E-002,3.667554631829262E-002,4.991713911294937E-002,3.667554631829262E-002,
2.514900000000000E+009,8.119637966156006E-001,-5.485148429870606E-001,8.119637966156006E-001,-5.485148429870606E-001,5.138776823878288E-002,3.197500482201576E-002,5.138776823878288E-002,3.197500482201576E-002,
2.526450000000000E+009,8.085660338401794E-001,-5.621131062507629E-001,8.085660338401794E-001,-5.621131062507629E-001,5.101346969604492E-002,2.910238504409790E-002,5.101346969604492E-002,2.910238504409790E-002,
2.538000000000000E+009,7.976449728012085E-001,-5.689092874526978E-001,7.976449728012085E-001,-5.689092874526978E-001,4.961149767041206E-002,2.773692086338997E-002,4.961149767041206E-002,2.773692086338997E-002,
2.549550000000000E+009,7.832208871841431E-001,-5.899593830108643E-001,7.832208871841431E-001,-5.899593830108643E-001,4.949743300676346E-002,2.842030674219132E-002,4.949743300676346E-002,2.842030674219132E-002,
2.561100000000000E+009,7.713828682899475E-001,-6.049981117248535E-001,7.713828682899475E-001,-6.049981117248535E-001,5.196326598525047E-002,2.910834923386574E-002,5.196326598525047E-002,2.910834923386574E-002,
2.572650000000000E+009,7.618559002876282E-001,-6.117015480995178E-001,7.618559002876282E-001,-6.117015480995178E-001,5.504991114139557E-002,2.889456227421761E-002,5.504991114139557E-002,2.889456227421761E-002,
2.584200000000000E+009,7.429222464561462E-001,-6.287468671798706E-001,7.429222464561462E-001,-6.287468671798706E-001,5.885202437639237E-002,2.728451974689961E-002,5.885202437639237E-002,2.728451974689961E-002,
2.595750000000000E+009,7.395022511482239E-001,-6.403861045837402E-001,7.395022511482239E-001,-6.403861045837402E-001,6.166351959109306E-002,2.300168015062809E-002,6.166351959109306E-002,2.300168015062809E-002,
2.607300000000000E+009,7.299972176551819E-001,-6.522802114486694E-001,7.299972176551819E-001,-6.522802114486694E-001,6.234432011842728E-002,1.853410527110100E-002,6.234432011842728E-002,1.853410527110100E-002,
2.618850000000000E+009,7.163599729537964E-001,-6.657014489173889E-001,7.163599729537964E-001,-6.657014489173889E-001,6.156403943896294E-002,1.504528801888228E-002,6.156403943896294E-002,1.504528801888228E-002,
2.630400000000000E+009,7.062556743621826E-001,-6.800562143325806E-001,7.062556743621826E-001,-6.800562143325806E-001,6.055675446987152E-002,1.427383441478014E-002,6.055675446987152E-002,1.427383441478014E-002,
2.641950000000000E+009,6.912660598754883E-001,-6.905243396759033E-001,6.912660598754883E-001,-6.905243396759033E-001,6.035581976175308E-002,1.410992536693811E-002,6.035581976175308E-002,1.410992536693811E-002,
2.653500000000000E+009,6.782691478729248E-001,-6.982331871986389E-001,6.782691478729248E-001,-6.982331871986389E-001,6.260097771883011E-002,1.434507500380278E-002,6.260097771883011E-002,1.434507500380278E-002,
2.665050000000000E+009,6.609315276145935E-001,-7.149553298950195E-001,6.609315276145935E-001,-7.149553298950195E-001,6.632591038942337E-002,1.256664190441370E-002,6.632591038942337E-002,1.256664190441370E-002,
2.676600000000000E+009,6.634483337402344E-001,-7.240059971809387E-001,6.634483337402344E-001,-7.240059971809387E-001,6.951531767845154E-002,8.821470662951469E-003,6.951531767845154E-002,8.821470662951469E-003,
2.688150000000000E+009,6.457622647285461E-001,-7.329187393188477E-001,6.457622647285461E-001,-7.329187393188477E-001,7.011747360229492E-002,3.371048253029585E-003,7.011747360229492E-002,3.371048253029585E-003,
2.699700000000000E+009,6.329548358917236E-001,-7.427503466606140E-001,6.329548358917236E-001,-7.427503466606140E-001,6.868508458137512E-002,-1.021466916427016E-003,6.868508458137512E-002,-1.021466916427016E-003,
2.711250000000000E+009,6.238536238670349E-001,-7.594832777976990E-001,6.238536238670349E-001,-7.594832777976990E-001,6.667964905500412E-002,-3.684984287247062E-003,6.667964905500412E-002,-3.684984287247062E-003,
2.722800000000000E+009,6.121054887771606E-001,-7.656186819076538E-001,6.121054887771606E-001,-7.656186819076538E-001,6.528987735509872E-002,-4.134376998990774E-003,6.528987735509872E-002,-4.134376998990774E-003,
2.734350000000000E+009,5.967122912406921E-001,-7.771150469779968E-001,5.967122912406921E-001,-7.771150469779968E-001,6.579864025115967E-002,-4.258802626281977E-003,6.579864025115967E-002,-4.258802626281977E-003,
2.745900000000000E+009,5.782406926155090E-001,-7.899497747421265E-001,5.782406926155090E-001,-7.899497747421265E-001,6.786018610000610E-002,-4.601017571985722E-003,6.786018610000610E-002,-4.601017571985722E-003,
2.757450000000000E+009,5.650619864463806E-001,-7.962256669998169E-001,5.650619864463806E-001,-7.962256669998169E-001,7.087488472461700E-002,-7.063830271363258E-003,7.087488472461700E-002,-7.063830271363258E-003,
2.769000000000000E+009,5.521871447563171E-001,-8.098673820495606E-001,5.521871447563171E-001,-8.098673820495606E-001,7.336961477994919E-002,-1.245690975338221E-002,7.336961477994919E-002,-1.245690975338221E-002,
2.780550000000000E+009,5.438643097877502E-001,-8.192432522773743E-001,5.438643097877502E-001,-8.192432522773743E-001,7.329536229372025E-002,-1.880205422639847E-002,7.329536229372025E-002,-1.880205422639847E-002,
2.792100000000000E+009,5.265194773674011E-001,-8.235133290290833E-001,5.265194773674011E-001,-8.235133290290833E-001,6.986984610557556E-002,-2.287543378770351E-002,6.986984610557556E-002,-2.287543378770351E-002,
2.803650000000000E+009,5.154774188995361E-001,-8.312935233116150E-001,5.154774188995361E-001,-8.312935233116150E-001,6.661581248044968E-002,-2.534724026918411E-002,6.661581248044968E-002,-2.534724026918411E-002,
2.815200000000000E+009,5.031371712684631E-001,-8.422321081161499E-001,5.031371712684631E-001,-8.422321081161499E-001,6.447599083185196E-002,-2.535403892397881E-002,6.447599083185196E-002,-2.535403892397881E-002,
2.826750000000000E+009,4.882055222988129E-001,-8.528283834457398E-001,4.882055222988129E-001,-8.528283834457398E-001,6.407823413610458E-002,-2.544819377362728E-002,6.407823413610458E-002,-2.544819377362728E-002,
2.838300000000000E+009,4.721254110336304E-001,-8.630992174148560E-001,4.721254110336304E-001,-8.630992174148560E-001,6.650815904140472E-002,-2.593680471181870E-002,6.650815904140472E-002,-2.593680471181870E-002,
2.849850000000000E+009,4.531773924827576E-001,-8.615136146545410E-001,4.531773924827576E-001,-8.615136146545410E-001,6.878466904163361E-002,-2.914378046989441E-002,6.878466904163361E-002,-2.914378046989441E-002,
2.861400000000000E+009,4.455602765083313E-001,-8.731980919837952E-001,4.455602765083313E-001,-8.731980919837952E-001,7.009773701429367E-002,-3.451035916805267E-002,7.009773701429367E-002,-3.451035916805267E-002,
2.872950000000000E+009,4.273851215839386E-001,-8.818770051002502E-001,4.273851215839386E-001,-8.818770051002502E-001,6.904964894056320E-002,-4.175482690334320E-002,6.904964894056320E-002,-4.175482690334320E-002,
2.884500000000000E+009,4.091598093509674E-001,-8.809173107147217E-001,4.091598093509674E-001,-8.809173107147217E-001,6.351095438003540E-002,-4.529452323913574E-002,6.351095438003540E-002,-4.529452323913574E-002,
2.896050000000000E+009,3.988148272037506E-001,-8.943282961845398E-001,3.988148272037506E-001,-8.943282961845398E-001,5.944764241576195E-002,-4.692642390727997E-002,5.944764241576195E-002,-4.692642390727997E-002,
2.907600000000000E+009,3.854033648967743E-001,-8.962730169296265E-001,3.854033648967743E-001,-8.962730169296265E-001,5.623816326260567E-002,-4.652357101440430E-002,5.623816326260567E-002,-4.652357101440430E-002,
2.919150000000000E+009,3.660133183002472E-001,-9.031368494033814E-001,3.660133183002472E-001,-9.031368494033814E-001,5.618663132190704E-002,-4.593003541231155E-002,5.618663132190704E-002,-4.593003541231155E-002,
2.930700000000000E+009,3.495171368122101E-001,-9.163675904273987E-001,3.495171368122101E-001,-9.163675904273987E-001,5.769097432494164E-002,-4.729122668504715E-002,5.769097432494164E-002,-4.729122668504715E-002,
2.942250000000000E+009,3.368843793869019E-001,-9.177187085151672E-001,3.368843793869019E-001,-9.177187085151672E-001,5.979701131582260E-002,-5.163509771227837E-002,5.979701131582260E-002,-5.163509771227837E-002,
2.953800000000000E+009,3.212391138076782E-001,-9.197364449501038E-001,3.212391138076782E-001,-9.197364449501038E-001,5.907085537910461E-002,-5.756973102688789E-002,5.907085537910461E-002,-5.756973102688789E-002,
2.965350000000000E+009,3.031899333000183E-001,-9.294124245643616E-001,3.031899333000183E-001,-9.294124245643616E-001,5.420746281743050E-002,-6.352271884679794E-002,5.420746281743050E-002,-6.352271884679794E-002,
2.976900000000000E+009,2.881137430667877E-001,-9.332692623138428E-001,2.881137430667877E-001,-9.332692623138428E-001,4.789805039763451E-002,-6.649538874626160E-002,4.789805039763451E-002,-6.649538874626160E-002,
2.988450000000000E+009,2.740922868251801E-001,-9.309805035591126E-001,2.740922868251801E-001,-9.309805035591126E-001,4.269159957766533E-002,-6.502673774957657E-002,4.269159957766533E-002,-6.502673774957657E-002,
3.000000000000000E+009,2.600332796573639E-001,-9.419165849685669E-001,2.600332796573639E-001,-9.419165849685669E-001,3.991232067346573E-002,-6.313858926296234E-002,3.991232067346573E-002,-6.313858926296234E-002,
