% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S11,im:Trc2_S11,re:Trc3_S21,im:Trc3_S21,re:Trc4_S21,im:Trc4_S21,
2.226150000000000E+009,3.275941312313080E-002,-4.700173065066338E-002,3.275941312313080E-002,-4.700173065066338E-002,9.475404620170593E-001,-2.334088981151581E-001,9.475404620170593E-001,-2.334088981151581E-001,
2.237700000000000E+009,-3.490586066618562E-003,-6.264398992061615E-002,-3.490586066618562E-003,-6.264398992061615E-002,9.454844594001770E-001,-2.682527005672455E-001,9.454844594001770E-001,-2.682527005672455E-001,
2.249250000000000E+009,-4.198590666055679E-002,-4.511704668402672E-002,-4.198590666055679E-002,-4.511704668402672E-002,9.306976795196533E-001,-3.027254939079285E-001,9.306976795196533E-001,-3.027254939079285E-001,
2.260800000000000E+009,-5.455497279763222E-002,-4.939323291182518E-003,-5.455497279763222E-002,-4.939323291182518E-003,9.278578758239746E-001,-3.346427679061890E-001,9.278578758239746E-001,-3.346427679061890E-001,
2.272350000000000E+009,-3.653673082590103E-002,3.142923489212990E-002,-3.653673082590103E-002,3.142923489212990E-002,9.104036092758179E-001,-3.629526793956757E-001,9.104036092758179E-001,-3.629526793956757E-001,
2.283900000000000E+009,4.573066253215075E-003,4.431295022368431E-002,4.573066253215075E-003,4.431295022368431E-002,9.029704928398132E-001,-3.938164412975311E-001,9.029704928398132E-001,-3.938164412975311E-001,
2.295450000000000E+009,4.095270484685898E-002,2.629782818257809E-002,4.095270484685898E-002,2.629782818257809E-002,8.829041123390198E-001,-4.234224855899811E-001,8.829041123390198E-001,-4.234224855899811E-001,
2.307000000000000E+009,5.341974645853043E-002,-1.471071224659681E-002,5.341974645853043E-002,-1.471071224659681E-002,8.713383674621582E-001,-4.527746438980103E-001,8.713383674621582E-001,-4.527746438980103E-001,
2.318550000000000E+009,3.173748403787613E-002,-5.020599067211151E-002,3.173748403787613E-002,-5.020599067211151E-002,8.499150276184082E-001,-4.838152527809143E-001,8.499150276184082E-001,-4.838152527809143E-001,
2.330100000000000E+009,-8.667724207043648E-003,-6.180306896567345E-002,-8.667724207043648E-003,-6.180306896567345E-002,8.379972577095032E-001,-5.138752460479736E-001,8.379972577095032E-001,-5.138752460479736E-001,
2.341650000000000E+009,-4.666117951273918E-002,-4.044614732265472E-002,-4.666117951273918E-002,-4.044614732265472E-002,8.182784914970398E-001,-5.342658758163452E-001,8.182784914970398E-001,-5.342658758163452E-001,
2.353200000000000E+009,-5.561539158225060E-002,1.898670801892877E-003,-5.561539158225060E-002,1.898670801892877E-003,7.980006337165833E-001,-5.677713751792908E-001,7.980006337165833E-001,-5.677713751792908E-001,
2.364750000000000E+009,-3.154382109642029E-002,3.759833425283432E-002,-3.154382109642029E-002,3.759833425283432E-002,7.778453826904297E-001,-5.935128927230835E-001,7.778453826904297E-001,-5.935128927230835E-001,
2.376300000000000E+009,1.044203806668520E-002,4.666506126523018E-002,1.044203806668520E-002,4.666506126523018E-002,7.669176459312439E-001,-6.090130209922791E-001,7.669176459312439E-001,-6.090130209922791E-001,
2.387850000000000E+009,4.626297205686569E-002,2.202216163277626E-002,4.626297205686569E-002,2.202216163277626E-002,7.408501505851746E-001,-6.447046399116516E-001,7.408501505851746E-001,-6.447046399116516E-001,
2.399400000000000E+009,5.273874476552010E-002,-2.013280801475048E-002,5.273874476552010E-002,-2.013280801475048E-002,7.148889303207398E-001,-6.684185266494751E-001,7.148889303207398E-001,-6.684185266494751E-001,
2.410950000000000E+009,2.763928472995758E-002,-5.324267596006393E-002,2.763928472995758E-002,-5.324267596006393E-002,6.953464150428772E-001,-6.875297427177429E-001,6.953464150428772E-001,-6.875297427177429E-001,
2.422500000000000E+009,-1.538946386426687E-002,-5.742507800459862E-002,-1.538946386426687E-002,-5.742507800459862E-002,6.672466993331909E-001,-7.135112285614014E-001,6.672466993331909E-001,-7.135112285614014E-001,
2.434050000000000E+009,-4.822689667344093E-002,-2.896826714277268E-002,-4.822689667344093E-002,-2.896826714277268E-002,6.366685032844544E-001,-7.372098565101624E-001,6.366685032844544E-001,-7.372098565101624E-001,
2.445600000000000E+009,-4.957902804017067E-002,1.244675554335117E-002,-4.957902804017067E-002,1.244675554335117E-002,6.191397309303284E-001,-7.505232691764832E-001,6.191397309303284E-001,-7.505232691764832E-001,
2.457150000000000E+009,-2.072219736874104E-002,4.335244745016098E-002,-2.072219736874104E-002,4.335244745016098E-002,5.957274436950684E-001,-7.809389829635620E-001,5.957274436950684E-001,-7.809389829635620E-001,
2.468700000000000E+009,2.281311154365540E-002,4.244910553097725E-002,2.281311154365540E-002,4.244910553097725E-002,5.661172270774841E-001,-7.987186312675476E-001,5.661172270774841E-001,-7.987186312675476E-001,
2.480250000000000E+009,5.598456040024757E-002,9.720673784613609E-003,5.598456040024757E-002,9.720673784613609E-003,5.437301993370056E-001,-8.175542354583740E-001,5.437301993370056E-001,-8.175542354583740E-001,
2.491800000000000E+009,5.641968920826912E-002,-3.391939774155617E-002,5.641968920826912E-002,-3.391939774155617E-002,5.127351880073547E-001,-8.385350704193115E-001,5.127351880073547E-001,-8.385350704193115E-001,
2.503350000000000E+009,2.306764386594296E-002,-6.358015537261963E-002,2.306764386594296E-002,-6.358015537261963E-002,4.849602878093720E-001,-8.457764387130737E-001,4.849602878093720E-001,-8.457764387130737E-001,
2.514900000000000E+009,-2.225831337273121E-002,-6.199880689382553E-002,-2.225831337273121E-002,-6.199880689382553E-002,4.500586390495300E-001,-8.625131845474243E-001,4.500586390495300E-001,-8.625131845474243E-001,
2.526450000000000E+009,-5.329453200101852E-002,-2.992730773985386E-002,-5.329453200101852E-002,-2.992730773985386E-002,4.232763051986694E-001,-8.816483020782471E-001,4.232763051986694E-001,-8.816483020782471E-001,
2.538000000000000E+009,-5.355754867196083E-002,1.377199124544859E-002,-5.355754867196083E-002,1.377199124544859E-002,3.890375494956970E-001,-8.916789293289185E-001,3.890375494956970E-001,-8.916789293289185E-001,
2.549550000000000E+009,-2.278088219463825E-002,4.454668983817101E-002,-2.278088219463825E-002,4.454668983817101E-002,3.638661503791809E-001,-8.973811268806458E-001,3.638661503791809E-001,-8.973811268806458E-001,
2.561100000000000E+009,2.027375623583794E-002,4.249664768576622E-002,2.027375623583794E-002,4.249664768576622E-002,3.349985480308533E-001,-9.203213453292847E-001,3.349985480308533E-001,-9.203213453292847E-001,
2.572650000000000E+009,4.844747111201286E-002,1.345065515488386E-002,4.844747111201286E-002,1.345065515488386E-002,3.009968698024750E-001,-9.277263879776001E-001,3.009968698024750E-001,-9.277263879776001E-001,
2.584200000000000E+009,4.767756164073944E-002,-2.865847572684288E-002,4.767756164073944E-002,-2.865847572684288E-002,2.761788964271545E-001,-9.380661845207214E-001,2.761788964271545E-001,-9.380661845207214E-001,
2.595750000000000E+009,1.843384839594364E-002,-5.380279198288918E-002,1.843384839594364E-002,-5.380279198288918E-002,2.393782436847687E-001,-9.460893869400024E-001,2.393782436847687E-001,-9.460893869400024E-001,
2.607300000000000E+009,-2.015418745577335E-002,-4.961049556732178E-002,-2.015418745577335E-002,-4.961049556732178E-002,2.066762596368790E-001,-9.536834359169006E-001,2.066762596368790E-001,-9.536834359169006E-001,
2.618850000000000E+009,-4.310023412108421E-002,-1.804336905479431E-002,-4.310023412108421E-002,-1.804336905479431E-002,1.688187867403030E-001,-9.636183977127075E-001,1.688187867403030E-001,-9.636183977127075E-001,
2.630400000000000E+009,-3.707578778266907E-002,1.908338628709316E-002,-3.707578778266907E-002,1.908338628709316E-002,1.407295614480972E-001,-9.681957960128784E-001,1.407295614480972E-001,-9.681957960128784E-001,
2.641950000000000E+009,-6.814269348978996E-003,3.969906643033028E-002,-6.814269348978996E-003,3.969906643033028E-002,1.111612245440483E-001,-9.650315046310425E-001,1.111612245440483E-001,-9.650315046310425E-001,
2.653500000000000E+009,3.001191094517708E-002,3.004474751651287E-002,3.001191094517708E-002,3.004474751651287E-002,7.402528077363968E-002,-9.721628427505493E-001,7.402528077363968E-002,-9.721628427505493E-001,
2.665050000000000E+009,5.061059817671776E-002,-3.567457664757967E-003,5.061059817671776E-002,-3.567457664757967E-003,4.325031861662865E-002,-9.791948199272156E-001,4.325031861662865E-002,-9.791948199272156E-001,
2.676600000000000E+009,3.979701921343803E-002,-4.122601822018623E-002,3.979701921343803E-002,-4.122601822018623E-002,6.126895081251860E-003,-9.774771332740784E-001,6.126895081251860E-003,-9.774771332740784E-001,
2.688150000000000E+009,4.738627932965756E-003,-6.041271984577179E-002,4.738627932965756E-003,-6.041271984577179E-002,-2.197631821036339E-002,-9.747303724288940E-001,-2.197631821036339E-002,-9.747303724288940E-001,
2.699700000000000E+009,-3.447933122515678E-002,-4.895784705877304E-002,-3.447933122515678E-002,-4.895784705877304E-002,-5.624046176671982E-002,-9.736153483390808E-001,-5.624046176671982E-002,-9.736153483390808E-001,
2.711250000000000E+009,-5.270855873823166E-002,-1.031997893005610E-002,-5.270855873823166E-002,-1.031997893005610E-002,-8.909636735916138E-002,-9.732081294059753E-001,-8.909636735916138E-002,-9.732081294059753E-001,
2.722800000000000E+009,-4.054997861385346E-002,2.886503934860230E-002,-4.054997861385346E-002,2.886503934860230E-002,-1.196226477622986E-001,-9.703161120414734E-001,-1.196226477622986E-001,-9.703161120414734E-001,
2.734350000000000E+009,-2.360427752137184E-003,4.936458170413971E-002,-2.360427752137184E-003,4.936458170413971E-002,-1.539267301559448E-001,-9.614620208740234E-001,-1.539267301559448E-001,-9.614620208740234E-001,
2.745900000000000E+009,3.693612292408943E-002,3.467505052685738E-002,3.693612292408943E-002,3.467505052685738E-002,-1.851813346147537E-001,-9.606589078903198E-001,-1.851813346147537E-001,-9.606589078903198E-001,
2.757450000000000E+009,5.749190971255302E-002,-3.495207987725735E-003,5.749190971255302E-002,-3.495207987725735E-003,-2.193019539117813E-001,-9.480128288269043E-001,-2.193019539117813E-001,-9.480128288269043E-001,
2.769000000000000E+009,4.529194161295891E-002,-4.625298082828522E-002,4.529194161295891E-002,-4.625298082828522E-002,-2.515777647495270E-001,-9.387824535369873E-001,-2.515777647495270E-001,-9.387824535369873E-001,
2.780550000000000E+009,6.255109328776598E-003,-6.722963601350784E-002,6.255109328776598E-003,-6.722963601350784E-002,-2.874422073364258E-001,-9.327826499938965E-001,-2.874422073364258E-001,-9.327826499938965E-001,
2.792100000000000E+009,-3.584630414843559E-002,-5.495961010456085E-002,-3.584630414843559E-002,-5.495961010456085E-002,-3.100715875625610E-001,-9.220895767211914E-001,-3.100715875625610E-001,-9.220895767211914E-001,
2.803650000000000E+009,-5.810903012752533E-002,-1.432928349822760E-002,-5.810903012752533E-002,-1.432928349822760E-002,-3.450518846511841E-001,-9.137225151062012E-001,-3.450518846511841E-001,-9.137225151062012E-001,
2.815200000000000E+009,-4.597775638103485E-002,2.953258156776428E-002,-4.597775638103485E-002,2.953258156776428E-002,-3.740712404251099E-001,-9.027165770530701E-001,-3.740712404251099E-001,-9.027165770530701E-001,
2.826750000000000E+009,-5.963193718343973E-003,5.325602367520332E-002,-5.963193718343973E-003,5.325602367520332E-002,-4.057651758193970E-001,-8.847298026084900E-001,-4.057651758193970E-001,-8.847298026084900E-001,
2.838300000000000E+009,3.567584604024887E-002,4.308658093214035E-002,3.567584604024887E-002,4.308658093214035E-002,-4.359624385833740E-001,-8.732092976570129E-001,-4.359624385833740E-001,-8.732092976570129E-001,
2.849850000000000E+009,6.113012880086899E-002,3.807674860581756E-003,6.113012880086899E-002,3.807674860581756E-003,-4.645055234432221E-001,-8.585119843482971E-001,-4.645055234432221E-001,-8.585119843482971E-001,
2.861400000000000E+009,5.216394364833832E-002,-4.177673906087875E-002,5.216394364833832E-002,-4.177673906087875E-002,-4.885383844375610E-001,-8.409373760223389E-001,-4.885383844375610E-001,-8.409373760223389E-001,
2.872950000000000E+009,1.464618928730488E-002,-6.769292801618576E-002,1.464618928730488E-002,-6.769292801618576E-002,-5.256442427635193E-001,-8.324432373046875E-001,-5.256442427635193E-001,-8.324432373046875E-001,
2.884500000000000E+009,-2.980086207389832E-002,-5.920914188027382E-002,-2.980086207389832E-002,-5.920914188027382E-002,-5.467450618743897E-001,-8.064360022544861E-001,-5.467450618743897E-001,-8.064360022544861E-001,
2.896050000000000E+009,-5.500210449099541E-002,-2.231914177536964E-002,-5.500210449099541E-002,-2.231914177536964E-002,-5.755978226661682E-001,-7.949333786964417E-001,-5.755978226661682E-001,-7.949333786964417E-001,
2.907600000000000E+009,-4.559485614299774E-002,2.258500643074513E-002,-4.559485614299774E-002,2.258500643074513E-002,-6.045590043067932E-001,-7.681919336318970E-001,-6.045590043067932E-001,-7.681919336318970E-001,
2.919150000000000E+009,-8.969688788056374E-003,4.691755771636963E-002,-8.969688788056374E-003,4.691755771636963E-002,-6.266481280326843E-001,-7.464795708656311E-001,-6.266481280326843E-001,-7.464795708656311E-001,
2.930700000000000E+009,3.452534228563309E-002,3.659901022911072E-002,3.452534228563309E-002,3.659901022911072E-002,-6.501847505569458E-001,-7.280240058898926E-001,-6.501847505569458E-001,-7.280240058898926E-001,
2.942250000000000E+009,5.864287540316582E-002,-2.294849371537566E-003,5.864287540316582E-002,-2.294849371537566E-003,-6.804990172386169E-001,-7.101615667343140E-001,-6.804990172386169E-001,-7.101615667343140E-001,
2.953800000000000E+009,4.680310934782028E-002,-4.810522869229317E-002,4.680310934782028E-002,-4.810522869229317E-002,-7.014716267585754E-001,-6.825638413429260E-001,-7.014716267585754E-001,-6.825638413429260E-001,
2.965350000000000E+009,4.948053974658251E-003,-7.186287641525269E-002,4.948053974658251E-003,-7.186287641525269E-002,-7.204415202140808E-001,-6.595297455787659E-001,-7.204415202140808E-001,-6.595297455787659E-001,
2.976900000000000E+009,-4.265547916293144E-002,-5.715919286012650E-002,-4.265547916293144E-002,-5.715919286012650E-002,-7.494386434555054E-001,-6.341018676757813E-001,-7.494386434555054E-001,-6.341018676757813E-001,
2.988450000000000E+009,-6.587700545787811E-002,-1.438154373317957E-002,-6.587700545787811E-002,-1.438154373317957E-002,-7.644275426864624E-001,-6.081283092498779E-001,-7.644275426864624E-001,-6.081283092498779E-001,
3.000000000000000E+009,-5.318351835012436E-002,3.667486459016800E-002,-5.318351835012436E-002,3.667486459016800E-002,-7.826421260833740E-001,-5.760101675987244E-001,-7.826421260833740E-001,-5.760101675987244E-001,
