% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S11,im:Trc2_S11,re:Trc3_S21,im:Trc3_S21,re:Trc4_S21,im:Trc4_S21,
2.226150000000000E+009,3.202015161514282E-002,-4.719125106930733E-002,3.202015161514282E-002,-4.719125106930733E-002,9.533789157867432E-001,-2.366496175527573E-001,9.533789157867432E-001,-2.366496175527573E-001,
2.237700000000000E+009,-4.807653836905956E-003,-6.230060756206513E-002,-4.807653836905956E-003,-6.230060756206513E-002,9.524401426315308E-001,-2.727993130683899E-001,9.524401426315308E-001,-2.727993130683899E-001,
2.249250000000000E+009,-4.254576936364174E-002,-4.429404065012932E-002,-4.254576936364174E-002,-4.429404065012932E-002,9.356066584587097E-001,-3.061156570911408E-001,9.356066584587097E-001,-3.061156570911408E-001,
2.260800000000000E+009,-5.402707681059837E-002,-3.709063865244389E-003,-5.402707681059837E-002,-3.709063865244389E-003,9.342968463897705E-001,-3.385891616344452E-001,9.342968463897705E-001,-3.385891616344452E-001,
2.272350000000000E+009,-3.511916846036911E-002,3.259404376149178E-002,-3.511916846036911E-002,3.259404376149178E-002,9.161645770072937E-001,-3.681241869926453E-001,9.161645770072937E-001,-3.681241869926453E-001,
2.283900000000000E+009,6.287542637437582E-003,4.476873949170113E-002,6.287542637437582E-003,4.476873949170113E-002,9.093229174613953E-001,-3.989432752132416E-001,9.093229174613953E-001,-3.989432752132416E-001,
2.295450000000000E+009,4.198766499757767E-002,2.623425982892513E-002,4.198766499757767E-002,2.623425982892513E-002,8.885915279388428E-001,-4.282822310924530E-001,8.885915279388428E-001,-4.282822310924530E-001,
2.307000000000000E+009,5.346883833408356E-002,-1.515206787735224E-002,5.346883833408356E-002,-1.515206787735224E-002,8.772978782653809E-001,-4.583585858345032E-001,8.772978782653809E-001,-4.583585858345032E-001,
2.318550000000000E+009,3.085093200206757E-002,-5.044360458850861E-002,3.085093200206757E-002,-5.044360458850861E-002,8.551445603370667E-001,-4.885930418968201E-001,8.551445603370667E-001,-4.885930418968201E-001,
2.330100000000000E+009,-9.850753471255302E-003,-6.168897077441216E-002,-9.850753471255302E-003,-6.168897077441216E-002,8.436801433563232E-001,-5.200605392456055E-001,8.436801433563232E-001,-5.200605392456055E-001,
2.341650000000000E+009,-4.752845689654350E-002,-4.023005813360214E-002,-4.752845689654350E-002,-4.023005813360214E-002,8.227055072784424E-001,-5.407389402389526E-001,8.227055072784424E-001,-5.407389402389526E-001,
2.353200000000000E+009,-5.584728345274925E-002,2.647565910592675E-003,-5.584728345274925E-002,2.647565910592675E-003,8.016944527626038E-001,-5.738244056701660E-001,8.016944527626038E-001,-5.738244056701660E-001,
2.364750000000000E+009,-3.075346164405346E-002,3.827280178666115E-002,-3.075346164405346E-002,3.827280178666115E-002,7.816737294197083E-001,-5.995804071426392E-001,7.816737294197083E-001,-5.995804071426392E-001,
2.376300000000000E+009,1.149881538003683E-002,4.677589237689972E-002,1.149881538003683E-002,4.677589237689972E-002,7.707263231277466E-001,-6.164196729660034E-001,7.707263231277466E-001,-6.164196729660034E-001,
2.387850000000000E+009,4.693897068500519E-002,2.174473740160465E-002,4.693897068500519E-002,2.174473740160465E-002,7.442536354064941E-001,-6.514002680778503E-001,7.442536354064941E-001,-6.514002680778503E-001,
2.399400000000000E+009,5.275597423315048E-002,-2.075815573334694E-002,5.275597423315048E-002,-2.075815573334694E-002,7.177892327308655E-001,-6.771326661109924E-001,7.177892327308655E-001,-6.771326661109924E-001,
2.410950000000000E+009,2.665271423757076E-002,-5.392225831747055E-002,2.665271423757076E-002,-5.392225831747055E-002,6.986730098724365E-001,-6.961880922317505E-001,6.986730098724365E-001,-6.961880922317505E-001,
2.422500000000000E+009,-1.675467751920223E-002,-5.803351849317551E-002,-1.675467751920223E-002,-5.803351849317551E-002,6.710085868835449E-001,-7.213741540908814E-001,6.710085868835449E-001,-7.213741540908814E-001,
2.434050000000000E+009,-4.963880777359009E-002,-2.920142933726311E-002,-4.963880777359009E-002,-2.920142933726311E-002,6.397649645805359E-001,-7.448806762695313E-001,6.397649645805359E-001,-7.448806762695313E-001,
2.445600000000000E+009,-5.041138827800751E-002,1.220125798135996E-002,-5.041138827800751E-002,1.220125798135996E-002,6.228173971176148E-001,-7.571669220924377E-001,6.228173971176148E-001,-7.571669220924377E-001,
2.457150000000000E+009,-2.086830325424671E-002,4.320911690592766E-002,-2.086830325424671E-002,4.320911690592766E-002,5.978924632072449E-001,-7.886793017387390E-001,5.978924632072449E-001,-7.886793017387390E-001,
2.468700000000000E+009,2.323428168892860E-002,4.251704365015030E-002,2.323428168892860E-002,4.251704365015030E-002,5.691216588020325E-001,-8.067944049835205E-001,5.691216588020325E-001,-8.067944049835205E-001,
2.480250000000000E+009,5.611705034971237E-002,9.584194049239159E-003,5.611705034971237E-002,9.584194049239159E-003,5.477787852287293E-001,-8.257835507392883E-001,5.477787852287293E-001,-8.257835507392883E-001,
2.491800000000000E+009,5.576741322875023E-002,-3.429178148508072E-002,5.576741322875023E-002,-3.429178148508072E-002,5.149595737457275E-001,-8.463050723075867E-001,5.149595737457275E-001,-8.463050723075867E-001,
2.503350000000000E+009,2.140364423394203E-002,-6.427667289972305E-002,2.140364423394203E-002,-6.427667289972305E-002,4.855430424213409E-001,-8.526440262794495E-001,4.855430424213409E-001,-8.526440262794495E-001,
2.514900000000000E+009,-2.401761710643768E-002,-6.258957087993622E-002,-2.401761710643768E-002,-6.258957087993622E-002,4.508437216281891E-001,-8.687351346015930E-001,4.508437216281891E-001,-8.687351346015930E-001,
2.526450000000000E+009,-5.554089695215225E-002,-3.034812211990356E-002,-5.554089695215225E-002,-3.034812211990356E-002,4.233256280422211E-001,-8.880379796028137E-001,4.233256280422211E-001,-8.880379796028137E-001,
2.538000000000000E+009,-5.551529675722122E-002,1.355084590613842E-002,-5.551529675722122E-002,1.355084590613842E-002,3.891725242137909E-001,-8.988122344017029E-001,3.891725242137909E-001,-8.988122344017029E-001,
2.549550000000000E+009,-2.395978569984436E-002,4.443667083978653E-002,-2.395978569984436E-002,4.443667083978653E-002,3.642720580101013E-001,-9.058049917221069E-001,3.642720580101013E-001,-9.058049917221069E-001,
2.561100000000000E+009,1.962355151772499E-002,4.245535284280777E-002,1.962355151772499E-002,4.245535284280777E-002,3.352558910846710E-001,-9.280697107315064E-001,3.352558910846710E-001,-9.280697107315064E-001,
2.572650000000000E+009,4.774261638522148E-002,1.334689743816853E-002,4.774261638522148E-002,1.334689743816853E-002,3.018644750118256E-001,-9.357259273529053E-001,3.018644750118256E-001,-9.357259273529053E-001,
2.584200000000000E+009,4.671861603856087E-002,-2.866581454873085E-002,4.671861603856087E-002,-2.866581454873085E-002,2.783361077308655E-001,-9.458748698234558E-001,2.783361077308655E-001,-9.458748698234558E-001,
2.595750000000000E+009,1.664193905889988E-002,-5.403347685933113E-002,1.664193905889988E-002,-5.403347685933113E-002,2.406949698925018E-001,-9.547740817070007E-001,2.406949698925018E-001,-9.547740817070007E-001,
2.607300000000000E+009,-2.242925949394703E-002,-5.005864426493645E-002,-2.242925949394703E-002,-5.005864426493645E-002,2.067832350730896E-001,-9.626916646957398E-001,2.067832350730896E-001,-9.626916646957398E-001,
2.618850000000000E+009,-4.582327976822853E-002,-1.833798177540302E-002,-4.582327976822853E-002,-1.833798177540302E-002,1.670739054679871E-001,-9.722948074340820E-001,1.670739054679871E-001,-9.722948074340820E-001,
2.630400000000000E+009,-4.006909579038620E-002,1.906920596957207E-002,-4.006909579038620E-002,1.906920596957207E-002,1.387529671192169E-001,-9.763152599334717E-001,1.387529671192169E-001,-9.763152599334717E-001,
2.641950000000000E+009,-8.972495794296265E-003,3.981924429535866E-002,-8.972495794296265E-003,3.981924429535866E-002,1.102005392313004E-001,-9.725918173789978E-001,1.102005392313004E-001,-9.725918173789978E-001,
2.653500000000000E+009,2.852707915008068E-002,3.056909516453743E-002,2.852707915008068E-002,3.056909516453743E-002,7.290605455636978E-002,-9.795684814453125E-001,7.290605455636978E-002,-9.795684814453125E-001,
2.665050000000000E+009,4.947021603584290E-002,-3.221565624698997E-003,4.947021603584290E-002,-3.221565624698997E-003,4.131223633885384E-002,-9.873549342155457E-001,4.131223633885384E-002,-9.873549342155457E-001,
2.676600000000000E+009,3.865148127079010E-002,-4.098658263683319E-002,3.865148127079010E-002,-4.098658263683319E-002,3.094467800110579E-003,-9.845286607742310E-001,3.094467800110579E-003,-9.845286607742310E-001,
2.688150000000000E+009,2.793154679238796E-003,-6.039712578058243E-002,2.793154679238796E-003,-6.039712578058243E-002,-2.627489902079105E-002,-9.825053811073303E-001,-2.627489902079105E-002,-9.825053811073303E-001,
2.699700000000000E+009,-3.704899549484253E-002,-4.891621321439743E-002,-3.704899549484253E-002,-4.891621321439743E-002,-6.018871068954468E-002,-9.809225201606751E-001,-6.018871068954468E-002,-9.809225201606751E-001,
2.711250000000000E+009,-5.567989498376846E-002,-9.820048697292805E-003,-5.567989498376846E-002,-9.820048697292805E-003,-9.283812344074249E-002,-9.806523919105530E-001,-9.283812344074249E-002,-9.806523919105530E-001,
2.722800000000000E+009,-4.382365942001343E-002,2.978808246552944E-002,-4.382365942001343E-002,2.978808246552944E-002,-1.244552880525589E-001,-9.772699475288391E-001,-1.244552880525589E-001,-9.772699475288391E-001,
2.734350000000000E+009,-5.023086443543434E-003,5.044512078166008E-002,-5.023086443543434E-003,5.044512078166008E-002,-1.573935300111771E-001,-9.686437249183655E-001,-1.573935300111771E-001,-9.686437249183655E-001,
2.745900000000000E+009,3.568388894200325E-002,3.563601523637772E-002,3.568388894200325E-002,3.563601523637772E-002,-1.878634095191956E-001,-9.678138494491577E-001,-1.878634095191956E-001,-9.678138494491577E-001,
2.757450000000000E+009,5.665031075477600E-002,-2.690128982067108E-003,5.665031075477600E-002,-2.690128982067108E-003,-2.238046973943710E-001,-9.553592205047607E-001,-2.238046973943710E-001,-9.553592205047607E-001,
2.769000000000000E+009,4.452519863843918E-002,-4.587092250585556E-002,4.452519863843918E-002,-4.587092250585556E-002,-2.567436993122101E-001,-9.459602236747742E-001,-2.567436993122101E-001,-9.459602236747742E-001,
2.780550000000000E+009,4.572358448058367E-003,-6.716465950012207E-002,4.572358448058367E-003,-6.716465950012207E-002,-2.951437532901764E-001,-9.394512176513672E-001,-2.951437532901764E-001,-9.394512176513672E-001,
2.792100000000000E+009,-3.858822584152222E-002,-5.460275709629059E-002,-3.858822584152222E-002,-5.460275709629059E-002,-3.163340389728546E-001,-9.285746812820435E-001,-3.163340389728546E-001,-9.285746812820435E-001,
2.803650000000000E+009,-6.129970774054527E-002,-1.334730722010136E-002,-6.129970774054527E-002,-1.334730722010136E-002,-3.520957231521606E-001,-9.197134971618652E-001,-3.520957231521606E-001,-9.197134971618652E-001,
2.815200000000000E+009,-4.932196438312531E-002,3.164432197809219E-002,-4.932196438312531E-002,3.164432197809219E-002,-3.810240328311920E-001,-9.079870581626892E-001,-3.810240328311920E-001,-9.079870581626892E-001,
2.826750000000000E+009,-8.572935126721859E-003,5.550366267561913E-002,-8.572935126721859E-003,5.550366267561913E-002,-4.114764332771301E-001,-8.902652263641357E-001,-4.114764332771301E-001,-8.902652263641357E-001,
2.838300000000000E+009,3.440266102552414E-002,4.483855888247490E-002,3.440266102552414E-002,4.483855888247490E-002,-4.417991042137146E-001,-8.781924843788147E-001,-4.417991042137146E-001,-8.781924843788147E-001,
2.849850000000000E+009,6.054963171482086E-002,4.792762920260429E-003,6.054963171482086E-002,4.792762920260429E-003,-4.708064496517181E-001,-8.633190989494324E-001,-4.708064496517181E-001,-8.633190989494324E-001,
2.861400000000000E+009,5.176588892936707E-002,-4.177060350775719E-002,5.176588892936707E-002,-4.177060350775719E-002,-4.962973892688751E-001,-8.455727100372315E-001,-4.962973892688751E-001,-8.455727100372315E-001,
2.872950000000000E+009,1.353115867823362E-002,-6.786850094795227E-002,1.353115867823362E-002,-6.786850094795227E-002,-5.332187414169312E-001,-8.365608453750610E-001,-5.332187414169312E-001,-8.365608453750610E-001,
2.884500000000000E+009,-3.202566131949425E-002,-5.872868746519089E-002,-3.202566131949425E-002,-5.872868746519089E-002,-5.548235774040222E-001,-8.099347352981567E-001,-5.548235774040222E-001,-8.099347352981567E-001,
2.896050000000000E+009,-5.758996307849884E-002,-2.079879678785801E-002,-5.758996307849884E-002,-2.079879678785801E-002,-5.843431949615479E-001,-7.975301146507263E-001,-5.843431949615479E-001,-7.975301146507263E-001,
2.907600000000000E+009,-4.790665954351425E-002,2.535822428762913E-002,-4.790665954351425E-002,2.535822428762913E-002,-6.129305958747864E-001,-7.714222669601440E-001,-6.129305958747864E-001,-7.714222669601440E-001,
2.919150000000000E+009,-1.037625502794981E-002,5.024155601859093E-002,-1.037625502794981E-002,5.024155601859093E-002,-6.352428197860718E-001,-7.495883703231812E-001,-6.352428197860718E-001,-7.495883703231812E-001,
2.930700000000000E+009,3.421287611126900E-002,3.908270224928856E-002,3.421287611126900E-002,3.908270224928856E-002,-6.579786539077759E-001,-7.318304777145386E-001,-6.579786539077759E-001,-7.318304777145386E-001,
2.942250000000000E+009,5.885222926735878E-002,-1.113773672841489E-003,5.885222926735878E-002,-1.113773672841489E-003,-6.885932087898254E-001,-7.123450636863709E-001,-6.885932087898254E-001,-7.123450636863709E-001,
2.953800000000000E+009,4.664057493209839E-002,-4.797017201781273E-002,4.664057493209839E-002,-4.797017201781273E-002,-7.096705436706543E-001,-6.855155825614929E-001,-7.096705436706543E-001,-6.855155825614929E-001,
2.965350000000000E+009,3.859094576910138E-003,-7.221404463052750E-002,3.859094576910138E-003,-7.221404463052750E-002,-7.288991212844849E-001,-6.616658568382263E-001,-7.288991212844849E-001,-6.616658568382263E-001,
2.976900000000000E+009,-4.449600353837013E-002,-5.649018660187721E-002,-4.449600353837013E-002,-5.649018660187721E-002,-7.575418353080750E-001,-6.360031366348267E-001,-7.575418353080750E-001,-6.360031366348267E-001,
2.988450000000000E+009,-6.758114695549011E-002,-1.245929300785065E-002,-6.758114695549011E-002,-1.245929300785065E-002,-7.730606198310852E-001,-6.091141700744629E-001,-7.730606198310852E-001,-6.091141700744629E-001,
3.000000000000000E+009,-5.407351627945900E-002,3.954121097922325E-002,-5.407351627945900E-002,3.954121097922325E-002,-7.914204597473145E-001,-5.770017504692078E-001,-7.914204597473145E-001,-5.770017504692078E-001,
