% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S11,im:Trc2_S11,re:Trc3_S21,im:Trc3_S21,re:Trc4_S21,im:Trc4_S21,
2.226150000000000E+009,9.390243291854858E-001,-1.428039073944092E-001,9.390243291854858E-001,-1.428039073944092E-001,5.541362334042788E-003,4.982231929898262E-002,5.541362334042788E-003,4.982231929898262E-002,
2.237700000000000E+009,9.394181370735169E-001,-1.655080765485764E-001,9.394181370735169E-001,-1.655080765485764E-001,8.990177884697914E-003,4.874849319458008E-002,8.990177884697914E-003,4.874849319458008E-002,
2.249250000000000E+009,9.039512872695923E-001,-1.748487949371338E-001,9.039512872695923E-001,-1.748487949371338E-001,1.045819185674191E-002,4.637906700372696E-002,1.045819185674191E-002,4.637906700372696E-002,
2.260800000000000E+009,8.919690847396851E-001,-1.904097497463226E-001,8.919690847396851E-001,-1.904097497463226E-001,1.062813121825457E-002,4.578999802470207E-002,1.062813121825457E-002,4.578999802470207E-002,
2.272350000000000E+009,8.794413208961487E-001,-2.069916874170303E-001,8.794413208961487E-001,-2.069916874170303E-001,1.022426877170801E-002,4.559526219964027E-002,1.022426877170801E-002,4.559526219964027E-002,
2.283900000000000E+009,8.577896356582642E-001,-2.307959347963333E-001,8.577896356582642E-001,-2.307959347963333E-001,1.052319351583719E-002,4.681310802698135E-002,1.052319351583719E-002,4.681310802698135E-002,
2.295450000000000E+009,8.838397264480591E-001,-2.386837452650070E-001,8.838397264480591E-001,-2.386837452650070E-001,1.208091434091330E-002,4.901508986949921E-002,1.208091434091330E-002,4.901508986949921E-002,
2.307000000000000E+009,8.899437785148621E-001,-2.584786117076874E-001,8.899437785148621E-001,-2.584786117076874E-001,1.557241287082434E-002,5.074895918369293E-002,1.557241287082434E-002,5.074895918369293E-002,
2.318550000000000E+009,8.942266702651978E-001,-2.733519971370697E-001,8.942266702651978E-001,-2.733519971370697E-001,1.992966793477535E-002,5.010866001248360E-002,1.992966793477535E-002,5.010866001248360E-002,
2.330100000000000E+009,9.076214432716370E-001,-2.869430482387543E-001,9.076214432716370E-001,-2.869430482387543E-001,2.320268936455250E-002,4.794004559516907E-002,2.320268936455250E-002,4.794004559516907E-002,
2.341650000000000E+009,8.933883905410767E-001,-2.989990711212158E-001,8.933883905410767E-001,-2.989990711212158E-001,2.369094267487526E-002,4.518894478678703E-002,2.369094267487526E-002,4.518894478678703E-002,
2.353200000000000E+009,8.586909770965576E-001,-3.111870586872101E-001,8.586909770965576E-001,-3.111870586872101E-001,2.420844323933125E-002,4.376727342605591E-002,2.420844323933125E-002,4.376727342605591E-002,
2.364750000000000E+009,8.675089478492737E-001,-3.293490111827850E-001,8.675089478492737E-001,-3.293490111827850E-001,2.372235991060734E-002,4.384613409638405E-002,2.372235991060734E-002,4.384613409638405E-002,
2.376300000000000E+009,8.478966951370239E-001,-3.464592099189758E-001,8.478966951370239E-001,-3.464592099189758E-001,2.383014000952244E-002,4.546739161014557E-002,2.383014000952244E-002,4.546739161014557E-002,
2.387850000000000E+009,8.270724415779114E-001,-3.571319282054901E-001,8.270724415779114E-001,-3.571319282054901E-001,2.653378620743752E-002,4.716091975569725E-002,2.653378620743752E-002,4.716091975569725E-002,
2.399400000000000E+009,8.485278487205505E-001,-3.781037628650665E-001,8.485278487205505E-001,-3.781037628650665E-001,3.055730275809765E-002,4.751978069543839E-002,3.055730275809765E-002,4.751978069543839E-002,
2.410950000000000E+009,8.465321660041809E-001,-3.917214870452881E-001,8.465321660041809E-001,-3.917214870452881E-001,3.451978787779808E-002,4.590786620974541E-002,3.451978787779808E-002,4.590786620974541E-002,
2.422500000000000E+009,8.407649993896484E-001,-4.054983854293823E-001,8.407649993896484E-001,-4.054983854293823E-001,3.704064339399338E-002,4.246334359049797E-002,3.704064339399338E-002,4.246334359049797E-002,
2.434050000000000E+009,8.461090922355652E-001,-4.121113717556000E-001,8.461090922355652E-001,-4.121113717556000E-001,3.769908845424652E-002,3.970571234822273E-002,3.769908845424652E-002,3.970571234822273E-002,
2.445600000000000E+009,8.147026896476746E-001,-4.275022149085999E-001,8.147026896476746E-001,-4.275022149085999E-001,3.693178296089172E-002,3.852869570255280E-002,3.693178296089172E-002,3.852869570255280E-002,
2.457150000000000E+009,7.753891944885254E-001,-4.295495152473450E-001,7.753891944885254E-001,-4.295495152473450E-001,3.728754073381424E-002,3.893838822841644E-002,3.728754073381424E-002,3.893838822841644E-002,
2.468700000000000E+009,7.823978662490845E-001,-4.599941074848175E-001,7.823978662490845E-001,-4.599941074848175E-001,3.824763745069504E-002,4.003722220659256E-002,3.824763745069504E-002,4.003722220659256E-002,
2.480250000000000E+009,7.699323296546936E-001,-4.792517423629761E-001,7.699323296546936E-001,-4.792517423629761E-001,4.144548997282982E-002,4.133278876543045E-002,4.144548997282982E-002,4.133278876543045E-002,
2.491800000000000E+009,7.541438937187195E-001,-4.818786680698395E-001,7.541438937187195E-001,-4.818786680698395E-001,4.605032131075859E-002,4.045536741614342E-002,4.605032131075859E-002,4.045536741614342E-002,
2.503350000000000E+009,7.631409764289856E-001,-5.051162242889404E-001,7.631409764289856E-001,-5.051162242889404E-001,4.940562322735786E-002,3.744143992662430E-002,4.940562322735786E-002,3.744143992662430E-002,
2.514900000000000E+009,7.574095129966736E-001,-5.198686718940735E-001,7.574095129966736E-001,-5.198686718940735E-001,5.113371461629868E-002,3.277845308184624E-002,5.113371461629868E-002,3.277845308184624E-002,
2.526450000000000E+009,7.645285725593567E-001,-5.290399789810181E-001,7.645285725593567E-001,-5.290399789810181E-001,5.105162039399147E-002,2.972489967942238E-002,5.105162039399147E-002,2.972489967942238E-002,
2.538000000000000E+009,7.490450143814087E-001,-5.321450233459473E-001,7.490450143814087E-001,-5.321450233459473E-001,4.984619468450546E-002,2.829866111278534E-002,4.984619468450546E-002,2.829866111278534E-002,
2.549550000000000E+009,7.032657265663147E-001,-5.379567742347717E-001,7.032657265663147E-001,-5.379567742347717E-001,4.966278001666069E-002,2.842484042048454E-002,4.966278001666069E-002,2.842484042048454E-002,
2.561100000000000E+009,6.930902600288391E-001,-5.487536787986755E-001,6.930902600288391E-001,-5.487536787986755E-001,5.162249505519867E-002,2.932709641754627E-002,5.162249505519867E-002,2.932709641754627E-002,
2.572650000000000E+009,6.796090602874756E-001,-5.578604340553284E-001,6.796090602874756E-001,-5.578604340553284E-001,5.461656674742699E-002,2.923472784459591E-002,5.461656674742699E-002,2.923472784459591E-002,
2.584200000000000E+009,6.440455317497253E-001,-5.647150874137878E-001,6.440455317497253E-001,-5.647150874137878E-001,5.844398587942123E-002,2.783910743892193E-002,5.844398587942123E-002,2.783910743892193E-002,
2.595750000000000E+009,6.630331873893738E-001,-5.904769301414490E-001,6.630331873893738E-001,-5.904769301414490E-001,6.144856289029121E-002,2.384278178215027E-002,6.144856289029121E-002,2.384278178215027E-002,
2.607300000000000E+009,6.781131625175476E-001,-6.162753701210022E-001,6.781131625175476E-001,-6.162753701210022E-001,6.219435110688210E-002,1.937329769134522E-002,6.219435110688210E-002,1.937329769134522E-002,
2.618850000000000E+009,6.687436103820801E-001,-6.243835687637329E-001,6.687436103820801E-001,-6.243835687637329E-001,6.155122071504593E-002,1.577071100473404E-002,6.155122071504593E-002,1.577071100473404E-002,
2.630400000000000E+009,6.652304530143738E-001,-6.369759440422058E-001,6.652304530143738E-001,-6.369759440422058E-001,6.083049625158310E-002,1.481246296316385E-002,6.083049625158310E-002,1.481246296316385E-002,
2.641950000000000E+009,6.393439769744873E-001,-6.390221118927002E-001,6.393439769744873E-001,-6.390221118927002E-001,6.052265688776970E-002,1.469942368566990E-002,6.052265688776970E-002,1.469942368566990E-002,
2.653500000000000E+009,5.976312160491943E-001,-6.200869679450989E-001,5.976312160491943E-001,-6.200869679450989E-001,6.253501772880554E-002,1.435939315706492E-002,6.253501772880554E-002,1.435939315706492E-002,
2.665050000000000E+009,5.776135921478272E-001,-6.366633176803589E-001,5.776135921478272E-001,-6.366633176803589E-001,6.605786085128784E-002,1.292601879686117E-002,6.605786085128784E-002,1.292601879686117E-002,
2.676600000000000E+009,5.867304801940918E-001,-6.553354859352112E-001,5.867304801940918E-001,-6.553354859352112E-001,6.922694295644760E-002,9.504063054919243E-003,6.922694295644760E-002,9.504063054919243E-003,
2.688150000000000E+009,5.721878409385681E-001,-6.679102778434753E-001,5.721878409385681E-001,-6.679102778434753E-001,7.014748454093933E-002,4.348795395344496E-003,7.014748454093933E-002,4.348795395344496E-003,
2.699700000000000E+009,5.858691930770874E-001,-6.948919296264648E-001,5.858691930770874E-001,-6.948919296264648E-001,6.891747564077377E-002,-1.610571198398247E-004,6.891747564077377E-002,-1.610571198398247E-004,
2.711250000000000E+009,5.857812762260437E-001,-7.180334329605103E-001,5.857812762260437E-001,-7.180334329605103E-001,6.704550981521606E-002,-2.947072032839060E-003,6.704550981521606E-002,-2.947072032839060E-003,
2.722800000000000E+009,5.745714902877808E-001,-7.171517610549927E-001,5.745714902877808E-001,-7.171517610549927E-001,6.559324264526367E-002,-3.479001345112920E-003,6.559324264526367E-002,-3.479001345112920E-003,
2.734350000000000E+009,5.672563910484314E-001,-7.281193733215332E-001,5.672563910484314E-001,-7.281193733215332E-001,6.602924317121506E-002,-3.751535434275866E-003,6.602924317121506E-002,-3.751535434275866E-003,
2.745900000000000E+009,5.376297831535339E-001,-7.290130257606506E-001,5.376297831535339E-001,-7.290130257606506E-001,6.805920600891113E-002,-4.034475889056921E-003,6.805920600891113E-002,-4.034475889056921E-003,
2.757450000000000E+009,5.022054314613342E-001,-7.096577882766724E-001,5.022054314613342E-001,-7.096577882766724E-001,7.100143283605576E-002,-6.656888406723738E-003,7.100143283605576E-002,-6.656888406723738E-003,
2.769000000000000E+009,4.871394634246826E-001,-7.297272086143494E-001,4.871394634246826E-001,-7.297272086143494E-001,7.332691550254822E-002,-1.178413629531860E-002,7.332691550254822E-002,-1.178413629531860E-002,
2.780550000000000E+009,4.879141151905060E-001,-7.448444962501526E-001,4.879141151905060E-001,-7.448444962501526E-001,7.345636934041977E-002,-1.789322495460510E-002,7.345636934041977E-002,-1.789322495460510E-002,
2.792100000000000E+009,4.821487367153168E-001,-7.694191336631775E-001,4.821487367153168E-001,-7.694191336631775E-001,7.036408782005310E-002,-2.221135795116425E-002,7.036408782005310E-002,-2.221135795116425E-002,
2.803650000000000E+009,4.703496396541596E-001,-7.761835455894470E-001,4.703496396541596E-001,-7.761835455894470E-001,6.724645197391510E-002,-2.442287094891071E-002,6.724645197391510E-002,-2.442287094891071E-002,
2.815200000000000E+009,4.731764197349548E-001,-7.889461517333984E-001,4.731764197349548E-001,-7.889461517333984E-001,6.517948210239410E-002,-2.468351088464260E-002,6.517948210239410E-002,-2.468351088464260E-002,
2.826750000000000E+009,4.692988693714142E-001,-8.098760843276978E-001,4.692988693714142E-001,-8.098760843276978E-001,6.461612880229950E-002,-2.502422966063023E-002,6.461612880229950E-002,-2.502422966063023E-002,
2.838300000000000E+009,4.461552202701569E-001,-8.049125075340271E-001,4.461552202701569E-001,-8.049125075340271E-001,6.679669022560120E-002,-2.553623542189598E-002,6.679669022560120E-002,-2.553623542189598E-002,
2.849850000000000E+009,4.062830209732056E-001,-7.747040987014771E-001,4.062830209732056E-001,-7.747040987014771E-001,6.899616122245789E-002,-2.855937555432320E-002,6.899616122245789E-002,-2.855937555432320E-002,
2.861400000000000E+009,3.938786089420319E-001,-7.889042496681213E-001,3.938786089420319E-001,-7.889042496681213E-001,7.032254338264465E-002,-3.378755971789360E-002,7.032254338264465E-002,-3.378755971789360E-002,
2.872950000000000E+009,3.838430643081665E-001,-8.004498481750488E-001,3.838430643081665E-001,-8.004498481750488E-001,6.930458545684815E-002,-4.070088267326355E-002,6.930458545684815E-002,-4.070088267326355E-002,
2.884500000000000E+009,3.608851432800293E-001,-8.068186044692993E-001,3.608851432800293E-001,-8.068186044692993E-001,6.418140977621079E-002,-4.448367282748222E-002,6.418140977621079E-002,-4.448367282748222E-002,
2.896050000000000E+009,3.543201684951782E-001,-8.278570771217346E-001,3.543201684951782E-001,-8.278570771217346E-001,6.025898829102516E-002,-4.617018625140190E-002,6.025898829102516E-002,-4.617018625140190E-002,
2.907600000000000E+009,3.591930866241455E-001,-8.376020789146423E-001,3.591930866241455E-001,-8.376020789146423E-001,5.719539523124695E-002,-4.593101143836975E-002,5.719539523124695E-002,-4.593101143836975E-002,
2.919150000000000E+009,3.521740436553955E-001,-8.554950952529907E-001,3.521740436553955E-001,-8.554950952529907E-001,5.690819770097733E-002,-4.542443156242371E-002,5.690819770097733E-002,-4.542443156242371E-002,
2.930700000000000E+009,3.342535495758057E-001,-8.544526100158691E-001,3.342535495758057E-001,-8.544526100158691E-001,5.830718576908112E-002,-4.687989130616188E-002,5.830718576908112E-002,-4.687989130616188E-002,
2.942250000000000E+009,3.162720203399658E-001,-8.403384089469910E-001,3.162720203399658E-001,-8.403384089469910E-001,6.028405576944351E-002,-5.113952606916428E-002,6.028405576944351E-002,-5.113952606916428E-002,
2.953800000000000E+009,2.794406116008759E-001,-8.133391737937927E-001,2.794406116008759E-001,-8.133391737937927E-001,5.949067696928978E-002,-5.678314343094826E-002,5.949067696928978E-002,-5.678314343094826E-002,
2.965350000000000E+009,2.742466330528259E-001,-8.403275609016419E-001,2.742466330528259E-001,-8.403275609016419E-001,5.517235770821571E-002,-6.273984909057617E-002,5.517235770821571E-002,-6.273984909057617E-002,
2.976900000000000E+009,2.514666616916657E-001,-8.513462543487549E-001,2.514666616916657E-001,-8.513462543487549E-001,4.902711138129234E-002,-6.590600311756134E-002,4.902711138129234E-002,-6.590600311756134E-002,
2.988450000000000E+009,2.244042903184891E-001,-8.429925441741943E-001,2.244042903184891E-001,-8.429925441741943E-001,4.382245615124703E-002,-6.474179774522781E-002,4.382245615124703E-002,-6.474179774522781E-002,
3.000000000000000E+009,2.304218113422394E-001,-8.787603378295898E-001,2.304218113422394E-001,-8.787603378295898E-001,4.112562537193298E-002,-6.286648660898209E-002,4.112562537193298E-002,-6.286648660898209E-002,
