% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S11,im:Trc2_S11,re:Trc3_S21,im:Trc3_S21,re:Trc4_S21,im:Trc4_S21,
2.203050000000000E+009,9.757038354873657E-001,1.103470250964165E-001,9.757038354873657E-001,1.103470250964165E-001,-3.652934974525124E-004,4.827587306499481E-002,-3.652934974525124E-004,4.827587306499481E-002,
2.214600000000000E+009,9.776364564895630E-001,5.629267171025276E-002,9.776364564895630E-001,5.629267171025276E-002,2.648908644914627E-003,4.975231364369392E-002,2.648908644914627E-003,4.975231364369392E-002,
2.226150000000000E+009,9.823426008224487E-001,1.862889528274536E-002,9.823426008224487E-001,1.862889528274536E-002,6.406663451343775E-003,4.958183318376541E-002,6.406663451343775E-003,4.958183318376541E-002,
2.237700000000000E+009,9.844683408737183E-001,-4.034706950187683E-002,9.844683408737183E-001,-4.034706950187683E-002,9.241361171007156E-003,4.828065261244774E-002,9.241361171007156E-003,4.828065261244774E-002,
2.249250000000000E+009,9.716698527336121E-001,-8.586687594652176E-002,9.716698527336121E-001,-8.586687594652176E-002,1.024771668016911E-002,4.610764980316162E-002,1.024771668016911E-002,4.610764980316162E-002,
2.260800000000000E+009,9.708912968635559E-001,-1.298629641532898E-001,9.708912968635559E-001,-1.298629641532898E-001,1.040547341108322E-002,4.562343657016754E-002,1.040547341108322E-002,4.562343657016754E-002,
2.272350000000000E+009,9.665917754173279E-001,-1.826264560222626E-001,9.665917754173279E-001,-1.826264560222626E-001,1.009972486644983E-002,4.569550231099129E-002,1.009972486644983E-002,4.569550231099129E-002,
2.283900000000000E+009,9.475762844085693E-001,-2.339608371257782E-001,9.475762844085693E-001,-2.339608371257782E-001,1.083014439791441E-002,4.693749919533730E-002,1.083014439791441E-002,4.693749919533730E-002,
2.295450000000000E+009,9.400739669799805E-001,-2.730596065521240E-001,9.400739669799805E-001,-2.730596065521240E-001,1.250666566193104E-002,4.921603202819824E-002,1.250666566193104E-002,4.921603202819824E-002,
2.307000000000000E+009,9.263980984687805E-001,-3.236311376094818E-001,9.263980984687805E-001,-3.236311376094818E-001,1.597482711076737E-002,5.058903247117996E-002,1.597482711076737E-002,5.058903247117996E-002,
2.318550000000000E+009,9.112959504127502E-001,-3.720706701278687E-001,9.112959504127502E-001,-3.720706701278687E-001,2.028930373489857E-002,5.010521411895752E-002,2.028930373489857E-002,5.010521411895752E-002,
2.330100000000000E+009,8.866097331047058E-001,-4.185404777526856E-001,8.866097331047058E-001,-4.185404777526856E-001,2.345393598079681E-002,4.807472601532936E-002,2.345393598079681E-002,4.807472601532936E-002,
2.341650000000000E+009,8.617931008338928E-001,-4.557036161422730E-001,8.617931008338928E-001,-4.557036161422730E-001,2.423515170812607E-002,4.530614614486694E-002,2.423515170812607E-002,4.530614614486694E-002,
2.353200000000000E+009,8.387981057167053E-001,-5.034534335136414E-001,8.387981057167053E-001,-5.034534335136414E-001,2.470057457685471E-002,4.347338154911995E-002,2.470057457685471E-002,4.347338154911995E-002,
2.364750000000000E+009,8.116733431816101E-001,-5.434354543685913E-001,8.116733431816101E-001,-5.434354543685913E-001,2.430128119885922E-002,4.334310814738274E-002,2.430128119885922E-002,4.334310814738274E-002,
2.376300000000000E+009,7.818557024002075E-001,-5.854088664054871E-001,7.818557024002075E-001,-5.854088664054871E-001,2.408346533775330E-002,4.483457282185555E-002,2.408346533775330E-002,4.483457282185555E-002,
2.387850000000000E+009,7.575708031654358E-001,-6.246372461318970E-001,7.575708031654358E-001,-6.246372461318970E-001,2.641338296234608E-002,4.632537811994553E-002,2.641338296234608E-002,4.632537811994553E-002,
2.399400000000000E+009,7.212853431701660E-001,-6.614770293235779E-001,7.212853431701660E-001,-6.614770293235779E-001,2.994200587272644E-002,4.720461368560791E-002,2.994200587272644E-002,4.720461368560791E-002,
2.410950000000000E+009,6.861942410469055E-001,-6.974861621856690E-001,6.861942410469055E-001,-6.974861621856690E-001,3.405673429369927E-002,4.635249078273773E-002,3.405673429369927E-002,4.635249078273773E-002,
2.422500000000000E+009,6.436776518821716E-001,-7.295644879341126E-001,6.436776518821716E-001,-7.295644879341126E-001,3.726710751652718E-002,4.337524250149727E-002,3.726710751652718E-002,4.337524250149727E-002,
2.434050000000000E+009,6.107537746429443E-001,-7.597716450691223E-001,6.107537746429443E-001,-7.597716450691223E-001,3.882427513599396E-002,4.000651091337204E-002,3.882427513599396E-002,4.000651091337204E-002,
2.445600000000000E+009,5.654523372650147E-001,-7.946385741233826E-001,5.654523372650147E-001,-7.946385741233826E-001,3.800379857420921E-002,3.803277388215065E-002,3.800379857420921E-002,3.803277388215065E-002,
2.457150000000000E+009,5.223837494850159E-001,-8.215092420578003E-001,5.223837494850159E-001,-8.215092420578003E-001,3.798236325383186E-002,3.764658048748970E-002,3.798236325383186E-002,3.764658048748970E-002,
2.468700000000000E+009,4.732152819633484E-001,-8.537611961364746E-001,4.732152819633484E-001,-8.537611961364746E-001,3.843153640627861E-002,3.839642554521561E-002,3.843153640627861E-002,3.839642554521561E-002,
2.480250000000000E+009,4.261037111282349E-001,-8.840284943580627E-001,4.261037111282349E-001,-8.840284943580627E-001,4.033445939421654E-002,3.978108987212181E-002,4.033445939421654E-002,3.978108987212181E-002,
2.491800000000000E+009,3.874549865722656E-001,-8.981565833091736E-001,3.874549865722656E-001,-8.981565833091736E-001,4.414332658052445E-002,4.015239328145981E-002,4.414332658052445E-002,4.015239328145981E-002,
2.503350000000000E+009,3.400643467903137E-001,-9.135039448738098E-001,3.400643467903137E-001,-9.135039448738098E-001,4.839824885129929E-002,3.831664472818375E-002,4.839824885129929E-002,3.831664472818375E-002,
2.514900000000000E+009,2.868433892726898E-001,-9.272462129592896E-001,2.868433892726898E-001,-9.272462129592896E-001,5.183069780468941E-002,3.425854071974754E-002,5.183069780468941E-002,3.425854071974754E-002,
2.526450000000000E+009,2.392157614231110E-001,-9.424914717674255E-001,2.392157614231110E-001,-9.424914717674255E-001,5.313781648874283E-002,3.009435161948204E-002,5.313781648874283E-002,3.009435161948204E-002,
2.538000000000000E+009,1.932701170444489E-001,-9.534534215927124E-001,1.932701170444489E-001,-9.534534215927124E-001,5.205541849136353E-002,2.711808308959007E-002,5.205541849136353E-002,2.711808308959007E-002,
2.549550000000000E+009,1.341208219528198E-001,-9.634500741958618E-001,1.341208219528198E-001,-9.634500741958618E-001,5.093115568161011E-002,2.610888704657555E-002,5.093115568161011E-002,2.610888704657555E-002,
2.561100000000000E+009,7.952856272459030E-002,-9.717124104499817E-001,7.952856272459030E-002,-9.717124104499817E-001,5.167628824710846E-002,2.628757804632187E-002,5.167628824710846E-002,2.628757804632187E-002,
2.572650000000000E+009,3.389343246817589E-002,-9.680780172348023E-001,3.389343246817589E-002,-9.680780172348023E-001,5.295170471072197E-002,2.688768319785595E-002,5.295170471072197E-002,2.688768319785595E-002,
2.584200000000000E+009,-2.323547191917896E-002,-9.679440259933472E-001,-2.323547191917896E-002,-9.679440259933472E-001,5.575251579284668E-002,2.716343849897385E-002,5.575251579284668E-002,2.716343849897385E-002,
2.595750000000000E+009,-7.534257322549820E-002,-9.695972800254822E-001,-7.534257322549820E-002,-9.695972800254822E-001,6.002134457230568E-002,2.523870766162872E-002,6.002134457230568E-002,2.523870766162872E-002,
2.607300000000000E+009,-1.276581287384033E-001,-9.596421122550964E-001,-1.276581287384033E-001,-9.596421122550964E-001,6.287078559398651E-002,2.115254104137421E-002,6.287078559398651E-002,2.115254104137421E-002,
2.618850000000000E+009,-1.818500906229019E-001,-9.467515349388123E-001,-1.818500906229019E-001,-9.467515349388123E-001,6.381316483020783E-002,1.603860408067703E-002,6.381316483020783E-002,1.603860408067703E-002,
2.630400000000000E+009,-2.389781773090363E-001,-9.339571595191956E-001,-2.389781773090363E-001,-9.339571595191956E-001,6.280445307493210E-002,1.255736220628023E-002,6.280445307493210E-002,1.255736220628023E-002,
2.641950000000000E+009,-2.886507809162140E-001,-9.194410443305969E-001,-2.886507809162140E-001,-9.194410443305969E-001,6.110607087612152E-002,1.140856370329857E-002,6.110607087612152E-002,1.140856370329857E-002,
2.653500000000000E+009,-3.378433585166931E-001,-9.072989225387573E-001,-3.378433585166931E-001,-9.072989225387573E-001,6.113080307841301E-002,1.111651677638292E-002,6.113080307841301E-002,1.111651677638292E-002,
2.665050000000000E+009,-3.889454603195190E-001,-8.819583058357239E-001,-3.889454603195190E-001,-8.819583058357239E-001,6.244794651865959E-002,1.129861921072006E-002,6.244794651865959E-002,1.129861921072006E-002,
2.676600000000000E+009,-4.402898252010346E-001,-8.681198954582214E-001,-4.402898252010346E-001,-8.681198954582214E-001,6.563165783882141E-002,1.015432644635439E-002,6.563165783882141E-002,1.015432644635439E-002,
2.688150000000000E+009,-4.807952940464020E-001,-8.385568857192993E-001,-4.807952940464020E-001,-8.385568857192993E-001,6.859096139669418E-002,7.758192252367735E-003,6.859096139669418E-002,7.758192252367735E-003,
2.699700000000000E+009,-5.297388434410095E-001,-8.099153041839600E-001,-5.297388434410095E-001,-8.099153041839600E-001,7.111791521310806E-002,2.823091577738524E-003,7.111791521310806E-002,2.823091577738524E-003,
2.711250000000000E+009,-5.771542191505432E-001,-7.733200192451477E-001,-5.771542191505432E-001,-7.733200192451477E-001,7.117430120706558E-002,-2.857802202925086E-003,7.117430120706558E-002,-2.857802202925086E-003,
2.722800000000000E+009,-6.149298548698425E-001,-7.424810528755188E-001,-6.149298548698425E-001,-7.424810528755188E-001,6.893537938594818E-002,-6.541997194290161E-003,6.893537938594818E-002,-6.541997194290161E-003,
2.734350000000000E+009,-6.572560667991638E-001,-6.965259313583374E-001,-6.572560667991638E-001,-6.965259313583374E-001,6.612046062946320E-002,-8.617137558758259E-003,6.612046062946320E-002,-8.617137558758259E-003,
2.745900000000000E+009,-7.013592720031738E-001,-6.622216701507568E-001,-7.013592720031738E-001,-6.622216701507568E-001,6.533981114625931E-002,-8.680935017764568E-003,6.533981114625931E-002,-8.680935017764568E-003,
2.757450000000000E+009,-7.395135760307312E-001,-6.212441325187683E-001,-7.395135760307312E-001,-6.212441325187683E-001,6.587312370538712E-002,-8.786827325820923E-003,6.587312370538712E-002,-8.786827325820923E-003,
2.769000000000000E+009,-7.732098698616028E-001,-5.767064690589905E-001,-7.732098698616028E-001,-5.767064690589905E-001,6.736095249652863E-002,-9.742516092956066E-003,6.736095249652863E-002,-9.742516092956066E-003,
2.780550000000000E+009,-8.107457756996155E-001,-5.313547849655151E-001,-8.107457756996155E-001,-5.313547849655151E-001,7.087291032075882E-002,-1.284043397754431E-002,7.087291032075882E-002,-1.284043397754431E-002,
2.792100000000000E+009,-8.314900398254395E-001,-4.848642349243164E-001,-8.314900398254395E-001,-4.848642349243164E-001,7.313079386949539E-002,-1.682243309915066E-002,7.313079386949539E-002,-1.682243309915066E-002,
2.803650000000000E+009,-8.602516055107117E-001,-4.315830171108246E-001,-8.602516055107117E-001,-4.315830171108246E-001,7.322480529546738E-002,-2.383259125053883E-002,7.322480529546738E-002,-2.383259125053883E-002,
2.815200000000000E+009,-8.837488889694214E-001,-3.803369104862213E-001,-8.837488889694214E-001,-3.803369104862213E-001,6.985870003700256E-002,-2.905515767633915E-002,6.985870003700256E-002,-2.905515767633915E-002,
2.826750000000000E+009,-8.974211215972900E-001,-3.269607126712799E-001,-8.974211215972900E-001,-3.269607126712799E-001,6.534948945045471E-002,-3.115440905094147E-002,6.534948945045471E-002,-3.115440905094147E-002,
2.838300000000000E+009,-9.255594015121460E-001,-2.675647139549255E-001,-9.255594015121460E-001,-2.675647139549255E-001,6.301731616258621E-002,-3.159927576780319E-002,6.301731616258621E-002,-3.159927576780319E-002,
2.849850000000000E+009,-9.354794025421143E-001,-2.185217887163162E-001,-9.354794025421143E-001,-2.185217887163162E-001,6.220473349094391E-002,-3.097237274050713E-002,6.220473349094391E-002,-3.097237274050713E-002,
2.861400000000000E+009,-9.480676651000977E-001,-1.630102992057800E-001,-9.480676651000977E-001,-1.630102992057800E-001,6.326942890882492E-002,-3.135150298476219E-002,6.326942890882492E-002,-3.135150298476219E-002,
2.872950000000000E+009,-9.556472897529602E-001,-1.034435853362083E-001,-9.556472897529602E-001,-1.034435853362083E-001,6.605795025825501E-002,-3.389788419008255E-002,6.605795025825501E-002,-3.389788419008255E-002,
2.884500000000000E+009,-9.591028690338135E-001,-4.899888113141060E-002,-9.591028690338135E-001,-4.899888113141060E-002,6.754560768604279E-002,-3.798289224505425E-002,6.754560768604279E-002,-3.798289224505425E-002,
2.896050000000000E+009,-9.613644480705261E-001,1.020063553005457E-002,-9.613644480705261E-001,1.020063553005457E-002,6.747723370790482E-002,-4.454489424824715E-002,6.747723370790482E-002,-4.454489424824715E-002,
2.907600000000000E+009,-9.562146067619324E-001,6.681673973798752E-002,-9.562146067619324E-001,6.681673973798752E-002,6.330987066030502E-002,-5.049260333180428E-002,6.330987066030502E-002,-5.049260333180428E-002,
2.919150000000000E+009,-9.502763152122498E-001,1.280363947153091E-001,-9.502763152122498E-001,1.280363947153091E-001,5.804117396473885E-002,-5.305202305316925E-002,5.804117396473885E-002,-5.305202305316925E-002,
2.930700000000000E+009,-9.402084350585938E-001,1.823520660400391E-001,-9.402084350585938E-001,1.823520660400391E-001,5.404292792081833E-002,-5.257524177432060E-002,5.404292792081833E-002,-5.257524177432060E-002,
2.942250000000000E+009,-9.254319071769714E-001,2.387757748365402E-001,-9.254319071769714E-001,2.387757748365402E-001,5.241883173584938E-002,-5.250876769423485E-002,5.241883173584938E-002,-5.250876769423485E-002,
2.953800000000000E+009,-9.107362031936646E-001,2.971572279930115E-001,-9.107362031936646E-001,2.971572279930115E-001,5.249638110399246E-002,-5.238201841711998E-002,5.249638110399246E-002,-5.238201841711998E-002,
2.965350000000000E+009,-8.923701047897339E-001,3.491796851158142E-001,-8.923701047897339E-001,3.491796851158142E-001,5.390537157654762E-002,-5.350308492779732E-002,5.390537157654762E-002,-5.350308492779732E-002,
2.976900000000000E+009,-8.663675785064697E-001,4.108945727348328E-001,-8.663675785064697E-001,4.108945727348328E-001,5.507343634963036E-002,-5.880863964557648E-002,5.507343634963036E-002,-5.880863964557648E-002,
2.988450000000000E+009,-8.393761515617371E-001,4.530563354492188E-001,-8.393761515617371E-001,4.530563354492188E-001,5.397447571158409E-002,-6.449721008539200E-002,5.397447571158409E-002,-6.449721008539200E-002,
3.000000000000000E+009,-8.076783418655396E-001,5.099964141845703E-001,-8.076783418655396E-001,5.099964141845703E-001,4.809897392988205E-002,-7.040017098188400E-002,4.809897392988205E-002,-7.040017098188400E-002,
