% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S11,im:Trc2_S11,re:Trc3_S21,im:Trc3_S21,re:Trc4_S21,im:Trc4_S21,
2.226150000000000E+009,9.714861512184143E-001,-1.444422751665115E-001,9.714861512184143E-001,-1.444422751665115E-001,6.497073918581009E-003,4.502511769533157E-002,6.497073918581009E-003,4.502511769533157E-002,
2.237700000000000E+009,9.698763489723206E-001,-1.701470911502838E-001,9.698763489723206E-001,-1.701470911502838E-001,9.414045140147209E-003,4.424075782299042E-002,9.414045140147209E-003,4.424075782299042E-002,
2.249250000000000E+009,9.517151713371277E-001,-1.809548735618591E-001,9.517151713371277E-001,-1.809548735618591E-001,1.032728701829910E-002,4.195636883378029E-002,1.032728701829910E-002,4.195636883378029E-002,
2.260800000000000E+009,9.505881667137146E-001,-1.943552196025848E-001,9.505881667137146E-001,-1.943552196025848E-001,1.037692930549383E-002,4.160363227128983E-002,1.037692930549383E-002,4.160363227128983E-002,
2.272350000000000E+009,9.469926357269287E-001,-2.136929631233215E-001,9.469926357269287E-001,-2.136929631233215E-001,1.007801853120327E-002,4.157113283872604E-002,1.007801853120327E-002,4.157113283872604E-002,
2.283900000000000E+009,9.320548176765442E-001,-2.332489639520645E-001,9.320548176765442E-001,-2.332489639520645E-001,1.053086388856173E-002,4.301381856203079E-002,1.053086388856173E-002,4.301381856203079E-002,
2.295450000000000E+009,9.384582638740540E-001,-2.427298873662949E-001,9.384582638740540E-001,-2.427298873662949E-001,1.200896594673395E-002,4.480587691068649E-002,1.200896594673395E-002,4.480587691068649E-002,
2.307000000000000E+009,9.393342733383179E-001,-2.620949447154999E-001,9.393342733383179E-001,-2.620949447154999E-001,1.533460337668657E-002,4.640389233827591E-002,1.533460337668657E-002,4.640389233827591E-002,
2.318550000000000E+009,9.385479688644409E-001,-2.792113721370697E-001,9.385479688644409E-001,-2.792113721370697E-001,1.924407854676247E-002,4.558987915515900E-002,1.924407854676247E-002,4.558987915515900E-002,
2.330100000000000E+009,9.346868991851807E-001,-2.960305809974670E-001,9.346868991851807E-001,-2.960305809974670E-001,2.195754833519459E-002,4.350459948182106E-002,2.195754833519459E-002,4.350459948182106E-002,
2.341650000000000E+009,9.244514703750610E-001,-3.063912987709045E-001,9.244514703750610E-001,-3.063912987709045E-001,2.213271707296372E-002,4.103815555572510E-002,2.213271707296372E-002,4.103815555572510E-002,
2.353200000000000E+009,9.133701920509338E-001,-3.250061273574829E-001,9.133701920509338E-001,-3.250061273574829E-001,2.244935557246208E-002,3.994178399443626E-002,2.244935557246208E-002,3.994178399443626E-002,
2.364750000000000E+009,9.118700623512268E-001,-3.399360775947571E-001,9.118700623512268E-001,-3.399360775947571E-001,2.193796820938587E-002,4.014960676431656E-002,2.193796820938587E-002,4.014960676431656E-002,
2.376300000000000E+009,9.001675844192505E-001,-3.570532500743866E-001,9.001675844192505E-001,-3.570532500743866E-001,2.219833247363567E-002,4.182083904743195E-002,2.219833247363567E-002,4.182083904743195E-002,
2.387850000000000E+009,8.925796747207642E-001,-3.703008592128754E-001,8.925796747207642E-001,-3.703008592128754E-001,2.493641339242458E-002,4.328319802880287E-002,2.493641339242458E-002,4.328319802880287E-002,
2.399400000000000E+009,8.929079174995422E-001,-3.871465623378754E-001,8.929079174995422E-001,-3.871465623378754E-001,2.859720960259438E-002,4.359073191881180E-002,2.859720960259438E-002,4.359073191881180E-002,
2.410950000000000E+009,8.873636722564697E-001,-4.024670422077179E-001,8.873636722564697E-001,-4.024670422077179E-001,3.212552517652512E-002,4.205396398901939E-002,3.212552517652512E-002,4.205396398901939E-002,
2.422500000000000E+009,8.736938834190369E-001,-4.173243343830109E-001,8.736938834190369E-001,-4.173243343830109E-001,3.437128290534020E-002,3.888317570090294E-002,3.437128290534020E-002,3.888317570090294E-002,
2.434050000000000E+009,8.747907280921936E-001,-4.242114722728729E-001,8.747907280921936E-001,-4.242114722728729E-001,3.466174378991127E-002,3.654347360134125E-002,3.466174378991127E-002,3.654347360134125E-002,
2.445600000000000E+009,8.601496219635010E-001,-4.458333253860474E-001,8.601496219635010E-001,-4.458333253860474E-001,3.391700610518456E-002,3.568861633539200E-002,3.391700610518456E-002,3.568861633539200E-002,
2.457150000000000E+009,8.406364321708679E-001,-4.571245610713959E-001,8.406364321708679E-001,-4.571245610713959E-001,3.440699353814125E-002,3.623098880052567E-002,3.440699353814125E-002,3.623098880052567E-002,
2.468700000000000E+009,8.351176381111145E-001,-4.812595844268799E-001,8.351176381111145E-001,-4.812595844268799E-001,3.528451174497604E-002,3.734573721885681E-002,3.528451174497604E-002,3.734573721885681E-002,
2.480250000000000E+009,8.247485160827637E-001,-5.010209679603577E-001,8.247485160827637E-001,-5.010209679603577E-001,3.842684626579285E-002,3.862220421433449E-002,3.842684626579285E-002,3.862220421433449E-002,
2.491800000000000E+009,8.198159933090210E-001,-5.064581036567688E-001,8.198159933090210E-001,-5.064581036567688E-001,4.282507300376892E-002,3.785823285579681E-002,4.282507300376892E-002,3.785823285579681E-002,
2.503350000000000E+009,8.185056447982788E-001,-5.206330418586731E-001,8.185056447982788E-001,-5.206330418586731E-001,4.587317258119583E-002,3.497215360403061E-002,4.587317258119583E-002,3.497215360403061E-002,
2.514900000000000E+009,8.035872578620911E-001,-5.356969833374023E-001,8.035872578620911E-001,-5.356969833374023E-001,4.756971821188927E-002,3.074361756443977E-002,4.756971821188927E-002,3.074361756443977E-002,
2.526450000000000E+009,8.028324842453003E-001,-5.483080148696899E-001,8.028324842453003E-001,-5.483080148696899E-001,4.728905484080315E-002,2.795571275055409E-002,4.728905484080315E-002,2.795571275055409E-002,
2.538000000000000E+009,7.911357283592224E-001,-5.549528598785400E-001,7.911357283592224E-001,-5.549528598785400E-001,4.608589410781860E-002,2.679235860705376E-002,4.608589410781860E-002,2.679235860705376E-002,
2.549550000000000E+009,7.688104510307312E-001,-5.726423263549805E-001,7.688104510307312E-001,-5.726423263549805E-001,4.582452774047852E-002,2.728418260812759E-002,4.582452774047852E-002,2.728418260812759E-002,
2.561100000000000E+009,7.537099123001099E-001,-5.853631496429443E-001,7.537099123001099E-001,-5.853631496429443E-001,4.799514636397362E-002,2.827516756951809E-002,4.799514636397362E-002,2.827516756951809E-002,
2.572650000000000E+009,7.457581162452698E-001,-5.938107371330261E-001,7.457581162452698E-001,-5.938107371330261E-001,5.087481066584587E-002,2.820643037557602E-002,5.087481066584587E-002,2.820643037557602E-002,
2.584200000000000E+009,7.199965715408325E-001,-6.074818968772888E-001,7.199965715408325E-001,-6.074818968772888E-001,5.471687018871307E-002,2.705582603812218E-002,5.471687018871307E-002,2.705582603812218E-002,
2.595750000000000E+009,7.222108840942383E-001,-6.219514608383179E-001,7.222108840942383E-001,-6.219514608383179E-001,5.766071751713753E-002,2.333023957908154E-002,5.766071751713753E-002,2.333023957908154E-002,
2.607300000000000E+009,7.212159037590027E-001,-6.382117271423340E-001,7.212159037590027E-001,-6.382117271423340E-001,5.839880183339119E-002,1.909873820841312E-002,5.839880183339119E-002,1.909873820841312E-002,
2.618850000000000E+009,7.058425545692444E-001,-6.489185094833374E-001,7.058425545692444E-001,-6.489185094833374E-001,5.800889804959297E-002,1.575174368917942E-002,5.800889804959297E-002,1.575174368917942E-002,
2.630400000000000E+009,7.011422514915466E-001,-6.648412942886353E-001,7.011422514915466E-001,-6.648412942886353E-001,5.733929201960564E-002,1.490927953273058E-002,5.733929201960564E-002,1.490927953273058E-002,
2.641950000000000E+009,6.836422681808472E-001,-6.729182004928589E-001,6.836422681808472E-001,-6.729182004928589E-001,5.688840895891190E-002,1.506093237549067E-002,5.688840895891190E-002,1.506093237549067E-002,
2.653500000000000E+009,6.590430736541748E-001,-6.729582548141480E-001,6.590430736541748E-001,-6.729582548141480E-001,5.915232375264168E-002,1.512761972844601E-002,5.915232375264168E-002,1.512761972844601E-002,
2.665050000000000E+009,6.427124142646790E-001,-6.899163126945496E-001,6.427124142646790E-001,-6.899163126945496E-001,6.281609088182449E-002,1.383698917925358E-002,6.281609088182449E-002,1.383698917925358E-002,
2.676600000000000E+009,6.488782167434692E-001,-7.028225064277649E-001,6.488782167434692E-001,-7.028225064277649E-001,6.611447036266327E-002,1.063960324972868E-002,6.611447036266327E-002,1.063960324972868E-002,
2.688150000000000E+009,6.316894888877869E-001,-7.108960151672363E-001,6.316894888877869E-001,-7.108960151672363E-001,6.741760671138763E-002,5.683443043380976E-003,6.741760671138763E-002,5.683443043380976E-003,
2.699700000000000E+009,6.216877102851868E-001,-7.233159542083740E-001,6.216877102851868E-001,-7.233159542083740E-001,6.637855619192123E-002,1.258078147657216E-003,6.637855619192123E-002,1.258078147657216E-003,
2.711250000000000E+009,6.217420697212219E-001,-7.445884943008423E-001,6.217420697212219E-001,-7.445884943008423E-001,6.471289694309235E-002,-1.555555150844157E-003,6.471289694309235E-002,-1.555555150844157E-003,
2.722800000000000E+009,6.096073389053345E-001,-7.487817406654358E-001,6.096073389053345E-001,-7.487817406654358E-001,6.334460526704788E-002,-1.947939395904541E-003,6.334460526704788E-002,-1.947939395904541E-003,
2.734350000000000E+009,5.940096974372864E-001,-7.600068449974060E-001,5.940096974372864E-001,-7.600068449974060E-001,6.386301666498184E-002,-2.231626538559794E-003,6.386301666498184E-002,-2.231626538559794E-003,
2.745900000000000E+009,5.742688179016113E-001,-7.700908184051514E-001,5.742688179016113E-001,-7.700908184051514E-001,6.611533463001251E-002,-2.255807165056467E-003,6.611533463001251E-002,-2.255807165056467E-003,
2.757450000000000E+009,5.539979934692383E-001,-7.700825333595276E-001,5.539979934692383E-001,-7.700825333595276E-001,6.932098418474197E-002,-4.558574873954058E-003,6.932098418474197E-002,-4.558574873954058E-003,
2.769000000000000E+009,5.411472916603088E-001,-7.860072255134583E-001,5.411472916603088E-001,-7.860072255134583E-001,7.197886705398560E-002,-9.663158096373081E-003,7.197886705398560E-002,-9.663158096373081E-003,
2.780550000000000E+009,5.365559458732605E-001,-7.962962985038757E-001,5.365559458732605E-001,-7.962962985038757E-001,7.264456897974014E-002,-1.567549630999565E-002,7.264456897974014E-002,-1.567549630999565E-002,
2.792100000000000E+009,5.201796889305115E-001,-8.051214814186096E-001,5.201796889305115E-001,-8.051214814186096E-001,6.970112025737763E-002,-2.026090770959854E-002,6.970112025737763E-002,-2.026090770959854E-002,
2.803650000000000E+009,5.126273632049561E-001,-8.131483197212219E-001,5.126273632049561E-001,-8.131483197212219E-001,6.674795597791672E-002,-2.274702116847038E-002,6.674795597791672E-002,-2.274702116847038E-002,
2.815200000000000E+009,5.021020770072937E-001,-8.241182565689087E-001,5.021020770072937E-001,-8.241182565689087E-001,6.479758769273758E-002,-2.307577244937420E-002,6.479758769273758E-002,-2.307577244937420E-002,
2.826750000000000E+009,4.906643629074097E-001,-8.379094004631043E-001,4.906643629074097E-001,-8.379094004631043E-001,6.438041478395462E-002,-2.333262190222740E-002,6.438041478395462E-002,-2.333262190222740E-002,
2.838300000000000E+009,4.745746850967407E-001,-8.454542756080627E-001,4.745746850967407E-001,-8.454542756080627E-001,6.693822890520096E-002,-2.379752881824970E-002,6.693822890520096E-002,-2.379752881824970E-002,
2.849850000000000E+009,4.446122944355011E-001,-8.346529603004456E-001,4.446122944355011E-001,-8.346529603004456E-001,6.933746486902237E-002,-2.686965093016625E-002,6.933746486902237E-002,-2.686965093016625E-002,
2.861400000000000E+009,4.414614737033844E-001,-8.489582538604736E-001,4.414614737033844E-001,-8.489582538604736E-001,7.119794934988022E-002,-3.215019032359123E-002,7.119794934988022E-002,-3.215019032359123E-002,
2.872950000000000E+009,4.232418239116669E-001,-8.585752248764038E-001,4.232418239116669E-001,-8.585752248764038E-001,7.059718668460846E-002,-3.962336853146553E-002,7.059718668460846E-002,-3.962336853146553E-002,
2.884500000000000E+009,4.020493328571320E-001,-8.561661243438721E-001,4.020493328571320E-001,-8.561661243438721E-001,6.543080508708954E-002,-4.373351112008095E-002,6.543080508708954E-002,-4.373351112008095E-002,
2.896050000000000E+009,3.973528742790222E-001,-8.756512999534607E-001,3.973528742790222E-001,-8.756512999534607E-001,6.155240163207054E-002,-4.577783867716789E-002,6.155240163207054E-002,-4.577783867716789E-002,
2.907600000000000E+009,3.874250948429108E-001,-8.782688379287720E-001,3.874250948429108E-001,-8.782688379287720E-001,5.850715190172195E-002,-4.568084701895714E-002,5.850715190172195E-002,-4.568084701895714E-002,
2.919150000000000E+009,3.670040965080261E-001,-8.850067853927612E-001,3.670040965080261E-001,-8.850067853927612E-001,5.827221646904945E-002,-4.545570164918900E-002,5.827221646904945E-002,-4.545570164918900E-002,
2.930700000000000E+009,3.532090187072754E-001,-8.977264165878296E-001,3.532090187072754E-001,-8.977264165878296E-001,5.982515588402748E-002,-4.707038402557373E-002,5.982515588402748E-002,-4.707038402557373E-002,
2.942250000000000E+009,3.402738571166992E-001,-8.958232402801514E-001,3.402738571166992E-001,-8.958232402801514E-001,6.212450936436653E-002,-5.147911235690117E-002,6.212450936436653E-002,-5.147911235690117E-002,
2.953800000000000E+009,3.159762620925903E-001,-8.883963823318481E-001,3.159762620925903E-001,-8.883963823318481E-001,6.156664714217186E-002,-5.774065852165222E-002,6.156664714217186E-002,-5.774065852165222E-002,
2.965350000000000E+009,3.029647767543793E-001,-9.018368124961853E-001,3.029647767543793E-001,-9.018368124961853E-001,5.713559687137604E-002,-6.425613909959793E-002,5.713559687137604E-002,-6.425613909959793E-002,
2.976900000000000E+009,2.866115868091583E-001,-9.097187519073486E-001,2.866115868091583E-001,-9.097187519073486E-001,5.067599192261696E-002,-6.782847642898560E-002,5.067599192261696E-002,-6.782847642898560E-002,
2.988450000000000E+009,2.706190049648285E-001,-9.057365059852600E-001,2.706190049648285E-001,-9.057365059852600E-001,4.512246325612068E-002,-6.678238511085510E-002,4.512246325612068E-002,-6.678238511085510E-002,
3.000000000000000E+009,2.608509659767151E-001,-9.243039488792419E-001,2.608509659767151E-001,-9.243039488792419E-001,4.227077960968018E-002,-6.510417163372040E-002,4.227077960968018E-002,-6.510417163372040E-002,
