% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S11,im:Trc2_S11,re:Trc3_S21,im:Trc3_S21,re:Trc4_S21,im:Trc4_S21,
2.226150000000000E+009,3.231596574187279E-002,-4.696395993232727E-002,3.231596574187279E-002,-4.696395993232727E-002,9.486347436904907E-001,-2.351206392049789E-001,9.486347436904907E-001,-2.351206392049789E-001,
2.237700000000000E+009,-3.872107248753309E-003,-6.229322776198387E-002,-3.872107248753309E-003,-6.229322776198387E-002,9.467066526412964E-001,-2.698158919811249E-001,9.467066526412964E-001,-2.698158919811249E-001,
2.249250000000000E+009,-4.206614196300507E-002,-4.459517076611519E-002,-4.206614196300507E-002,-4.459517076611519E-002,9.318109750747681E-001,-3.043239712715149E-001,9.318109750747681E-001,-3.043239712715149E-001,
2.260800000000000E+009,-5.423749610781670E-002,-4.354615230113268E-003,-5.423749610781670E-002,-4.354615230113268E-003,9.291725158691406E-001,-3.365472257137299E-001,9.291725158691406E-001,-3.365472257137299E-001,
2.272350000000000E+009,-3.598845005035400E-002,3.174870461225510E-002,-3.598845005035400E-002,3.174870461225510E-002,9.114173650741577E-001,-3.649243712425232E-001,9.114173650741577E-001,-3.649243712425232E-001,
2.283900000000000E+009,5.107330158352852E-003,4.421881586313248E-002,5.107330158352852E-003,4.421881586313248E-002,9.041612744331360E-001,-3.959800601005554E-001,9.041612744331360E-001,-3.959800601005554E-001,
2.295450000000000E+009,4.119944944977760E-002,2.604421973228455E-002,4.119944944977760E-002,2.604421973228455E-002,8.838887810707092E-001,-4.254118204116821E-001,8.838887810707092E-001,-4.254118204116821E-001,
2.307000000000000E+009,5.331835523247719E-002,-1.497290749102831E-002,5.331835523247719E-002,-1.497290749102831E-002,8.723360896110535E-001,-4.550734460353851E-001,8.723360896110535E-001,-4.550734460353851E-001,
2.318550000000000E+009,3.143666684627533E-002,-5.025024339556694E-002,3.143666684627533E-002,-5.025024339556694E-002,8.510248661041260E-001,-4.861803054809570E-001,8.510248661041260E-001,-4.861803054809570E-001,
2.330100000000000E+009,-8.928290568292141E-003,-6.159524619579315E-002,-8.928290568292141E-003,-6.159524619579315E-002,8.391020298004150E-001,-5.162269473075867E-001,8.391020298004150E-001,-5.162269473075867E-001,
2.341650000000000E+009,-4.679374396800995E-002,-4.018553346395493E-002,-4.679374396800995E-002,-4.018553346395493E-002,8.192479014396668E-001,-5.366644263267517E-001,8.192479014396668E-001,-5.366644263267517E-001,
2.353200000000000E+009,-5.549382045865059E-002,2.167069353163242E-003,-5.549382045865059E-002,2.167069353163242E-003,7.986589670181274E-001,-5.699858665466309E-001,7.986589670181274E-001,-5.699858665466309E-001,
2.364750000000000E+009,-3.126673772931099E-002,3.771522641181946E-002,-3.126673772931099E-002,3.771522641181946E-002,7.782999873161316E-001,-5.958836674690247E-001,7.782999873161316E-001,-5.958836674690247E-001,
2.376300000000000E+009,1.062942575663328E-002,4.660300910472870E-002,1.062942575663328E-002,4.660300910472870E-002,7.674084305763245E-001,-6.115298271179199E-001,7.674084305763245E-001,-6.115298271179199E-001,
2.387850000000000E+009,4.626491293311119E-002,2.183063887059689E-002,4.626491293311119E-002,2.183063887059689E-002,7.411954402923584E-001,-6.472382545471191E-001,7.411954402923584E-001,-6.472382545471191E-001,
2.399400000000000E+009,5.253647640347481E-002,-2.036068215966225E-002,5.253647640347481E-002,-2.036068215966225E-002,7.149640321731567E-001,-6.711158156394959E-001,7.149640321731567E-001,-6.711158156394959E-001,
2.410950000000000E+009,2.731105871498585E-002,-5.337530374526978E-002,2.731105871498585E-002,-5.337530374526978E-002,6.952037811279297E-001,-6.902213692665100E-001,6.952037811279297E-001,-6.902213692665100E-001,
2.422500000000000E+009,-1.567864045500755E-002,-5.749013647437096E-002,-1.567864045500755E-002,-5.749013647437096E-002,6.673616766929627E-001,-7.161558866500855E-001,6.673616766929627E-001,-7.161558866500855E-001,
2.434050000000000E+009,-4.848996922373772E-002,-2.900911867618561E-002,-4.848996922373772E-002,-2.900911867618561E-002,6.368796229362488E-001,-7.394508719444275E-001,6.368796229362488E-001,-7.394508719444275E-001,
2.445600000000000E+009,-4.970864951610565E-002,1.237799972295761E-002,-4.970864951610565E-002,1.237799972295761E-002,6.192495822906494E-001,-7.526291012763977E-001,6.192495822906494E-001,-7.526291012763977E-001,
2.457150000000000E+009,-2.079956978559494E-002,4.329423233866692E-002,-2.079956978559494E-002,4.329423233866692E-002,5.953471660614014E-001,-7.834395766258240E-001,5.953471660614014E-001,-7.834395766258240E-001,
2.468700000000000E+009,2.274123951792717E-002,4.239380732178688E-002,2.274123951792717E-002,4.239380732178688E-002,5.658235549926758E-001,-8.013510704040527E-001,5.658235549926758E-001,-8.013510704040527E-001,
2.480250000000000E+009,5.578765645623207E-002,9.603779762983322E-003,5.578765645623207E-002,9.603779762983322E-003,5.432212352752686E-001,-8.201304078102112E-001,5.432212352752686E-001,-8.201304078102112E-001,
2.491800000000000E+009,5.614012852311134E-002,-3.406950086355209E-002,5.614012852311134E-002,-3.406950086355209E-002,5.123161077499390E-001,-8.410610556602478E-001,5.123161077499390E-001,-8.410610556602478E-001,
2.503350000000000E+009,2.263587340712547E-002,-6.375215947628021E-002,2.263587340712547E-002,-6.375215947628021E-002,4.850511252880096E-001,-8.484342098236084E-001,4.850511252880096E-001,-8.484342098236084E-001,
2.514900000000000E+009,-2.274515852332115E-002,-6.224135309457779E-002,-2.274515852332115E-002,-6.224135309457779E-002,4.502450525760651E-001,-8.651068806648254E-001,4.502450525760651E-001,-8.651068806648254E-001,
2.526450000000000E+009,-5.395711585879326E-002,-3.022110462188721E-002,-5.395711585879326E-002,-3.022110462188721E-002,4.231623113155365E-001,-8.842386007308960E-001,4.231623113155365E-001,-8.842386007308960E-001,
2.538000000000000E+009,-5.430933088064194E-002,1.351228915154934E-002,-5.430933088064194E-002,1.351228915154934E-002,3.888213038444519E-001,-8.941902518272400E-001,3.888213038444519E-001,-8.941902518272400E-001,
2.549550000000000E+009,-2.330171316862106E-002,4.448623582720757E-002,-2.330171316862106E-002,4.448623582720757E-002,3.631255030632019E-001,-9.000891447067261E-001,3.631255030632019E-001,-9.000891447067261E-001,
2.561100000000000E+009,1.984137855470181E-002,4.255287721753120E-002,1.984137855470181E-002,4.255287721753120E-002,3.340338766574860E-001,-9.231815934181213E-001,3.340338766574860E-001,-9.231815934181213E-001,
2.572650000000000E+009,4.814458638429642E-002,1.353294402360916E-002,4.814458638429642E-002,1.353294402360916E-002,3.001834154129028E-001,-9.304389357566834E-001,3.001834154129028E-001,-9.304389357566834E-001,
2.584200000000000E+009,4.744534194469452E-002,-2.862094715237618E-002,4.744534194469452E-002,-2.862094715237618E-002,2.761540710926056E-001,-9.410836696624756E-001,2.761540710926056E-001,-9.410836696624756E-001,
2.595750000000000E+009,1.800467073917389E-002,-5.393214896321297E-002,1.800467073917389E-002,-5.393214896321297E-002,2.395628690719605E-001,-9.491013884544373E-001,2.395628690719605E-001,-9.491013884544373E-001,
2.607300000000000E+009,-2.079674229025841E-002,-4.995401948690414E-002,-2.079674229025841E-002,-4.995401948690414E-002,2.066683769226074E-001,-9.564980864524841E-001,2.066683769226074E-001,-9.564980864524841E-001,
2.618850000000000E+009,-4.406630247831345E-002,-1.833094283938408E-002,-4.406630247831345E-002,-1.833094283938408E-002,1.682789027690888E-001,-9.664947390556335E-001,1.682789027690888E-001,-9.664947390556335E-001,
2.630400000000000E+009,-3.817551210522652E-002,1.897584088146687E-002,-3.817551210522652E-002,1.897584088146687E-002,1.392769664525986E-001,-9.708314538002014E-001,1.392769664525986E-001,-9.708314538002014E-001,
2.641950000000000E+009,-7.727534044533968E-003,3.983993828296661E-002,-7.727534044533968E-003,3.983993828296661E-002,1.093610525131226E-001,-9.678081274032593E-001,1.093610525131226E-001,-9.678081274032593E-001,
2.653500000000000E+009,2.941403165459633E-002,3.035940043628216E-002,2.941403165459633E-002,3.035940043628216E-002,7.347273826599121E-002,-9.749163985252380E-001,7.347273826599121E-002,-9.749163985252380E-001,
2.665050000000000E+009,5.030256509780884E-002,-3.280434524640441E-003,5.030256509780884E-002,-3.280434524640441E-003,4.274869337677956E-002,-9.819666147232056E-001,4.274869337677956E-002,-9.819666147232056E-001,
2.676600000000000E+009,3.965127095580101E-002,-4.113962501287460E-002,3.965127095580101E-002,-4.113962501287460E-002,4.739143420010805E-003,-9.799752235412598E-001,4.739143420010805E-003,-9.799752235412598E-001,
2.688150000000000E+009,4.370739683508873E-003,-6.058906018733978E-002,4.370739683508873E-003,-6.058906018733978E-002,-2.430031262338162E-002,-9.769137501716614E-001,-2.430031262338162E-002,-9.769137501716614E-001,
2.699700000000000E+009,-3.524012118577957E-002,-4.927736520767212E-002,-3.524012118577957E-002,-4.927736520767212E-002,-5.880924314260483E-002,-9.757589697837830E-001,-5.880924314260483E-002,-9.757589697837830E-001,
2.711250000000000E+009,-5.377635359764099E-002,-1.046981662511826E-002,-5.377635359764099E-002,-1.046981662511826E-002,-9.125453978776932E-002,-9.752907752990723E-001,-9.125453978776932E-002,-9.752907752990723E-001,
2.722800000000000E+009,-4.193354025483131E-002,2.909369207918644E-002,-4.193354025483131E-002,2.909369207918644E-002,-1.212499067187309E-001,-9.725077152252197E-001,-1.212499067187309E-001,-9.725077152252197E-001,
2.734350000000000E+009,-3.467814065515995E-003,4.986888542771339E-002,-3.467814065515995E-003,4.986888542771339E-002,-1.552007794380188E-001,-9.637906551361084E-001,-1.552007794380188E-001,-9.637906551361084E-001,
2.745900000000000E+009,3.633245080709457E-002,3.530849888920784E-002,3.633245080709457E-002,3.530849888920784E-002,-1.863864809274674E-001,-9.629545807838440E-001,-1.863864809274674E-001,-9.629545807838440E-001,
2.757450000000000E+009,5.729771405458450E-002,-3.054439788684249E-003,5.729771405458450E-002,-3.054439788684249E-003,-2.202791720628738E-001,-9.505871534347534E-001,-2.202791720628738E-001,-9.505871534347534E-001,
2.769000000000000E+009,4.528552293777466E-002,-4.619133472442627E-002,4.528552293777466E-002,-4.619133472442627E-002,-2.528883814811707E-001,-9.413181543350220E-001,-2.528883814811707E-001,-9.413181543350220E-001,
2.780550000000000E+009,5.919575225561857E-003,-6.750061362981796E-002,5.919575225561857E-003,-6.750061362981796E-002,-2.896564900875092E-001,-9.350283741950989E-001,-2.896564900875092E-001,-9.350283741950989E-001,
2.792100000000000E+009,-3.675298765301704E-002,-5.523262917995453E-002,-3.675298765301704E-002,-5.523262917995453E-002,-3.129658102989197E-001,-9.235467910766602E-001,-3.129658102989197E-001,-9.235467910766602E-001,
2.803650000000000E+009,-5.941490083932877E-002,-1.428496744483709E-002,-5.941490083932877E-002,-1.428496744483709E-002,-3.486276566982269E-001,-9.150043129920960E-001,-3.486276566982269E-001,-9.150043129920960E-001,
2.815200000000000E+009,-4.744755849242210E-002,3.014931827783585E-002,-4.744755849242210E-002,3.014931827783585E-002,-3.768005967140198E-001,-9.043754339218140E-001,-3.768005967140198E-001,-9.043754339218140E-001,
2.826750000000000E+009,-7.095038890838623E-003,5.424985289573669E-002,-7.095038890838623E-003,5.424985289573669E-002,-4.076371490955353E-001,-8.867635130882263E-001,-4.076371490955353E-001,-8.867635130882263E-001,
2.838300000000000E+009,3.523286804556847E-002,4.399110004305840E-002,3.523286804556847E-002,4.399110004305840E-002,-4.376392662525177E-001,-8.749677538871765E-001,-4.376392662525177E-001,-8.749677538871765E-001,
2.849850000000000E+009,6.116867065429688E-002,4.308244213461876E-003,6.116867065429688E-002,4.308244213461876E-003,-4.665225446224213E-001,-8.598782420158386E-001,-4.665225446224213E-001,-8.598782420158386E-001,
2.861400000000000E+009,5.231085419654846E-002,-4.189868643879890E-002,5.231085419654846E-002,-4.189868643879890E-002,-4.910437166690826E-001,-8.422618508338928E-001,-4.910437166690826E-001,-8.422618508338928E-001,
2.872950000000000E+009,1.444734632968903E-002,-6.818747520446777E-002,1.444734632968903E-002,-6.818747520446777E-002,-5.283213853836060E-001,-8.338722586631775E-001,-5.283213853836060E-001,-8.338722586631775E-001,
2.884500000000000E+009,-3.065417520701885E-002,-5.954737588763237E-002,-3.065417520701885E-002,-5.954737588763237E-002,-5.500848293304443E-001,-8.075513839721680E-001,-5.500848293304443E-001,-8.075513839721680E-001,
2.896050000000000E+009,-5.626013129949570E-002,-2.208912745118141E-002,-5.626013129949570E-002,-2.208912745118141E-002,-5.792881250381470E-001,-7.950668931007385E-001,-5.792881250381470E-001,-7.950668931007385E-001,
2.907600000000000E+009,-4.675748199224472E-002,2.353445068001747E-002,-4.675748199224472E-002,2.353445068001747E-002,-6.082344651222229E-001,-7.680969834327698E-001,-6.082344651222229E-001,-7.680969834327698E-001,
2.919150000000000E+009,-9.661488234996796E-003,4.821515083312988E-002,-9.661488234996796E-003,4.821515083312988E-002,-6.294226050376892E-001,-7.472220063209534E-001,-6.294226050376892E-001,-7.472220063209534E-001,
2.930700000000000E+009,3.444408997893333E-002,3.769455477595329E-002,3.444408997893333E-002,3.769455477595329E-002,-6.524575948715210E-001,-7.299115061759949E-001,-6.524575948715210E-001,-7.299115061759949E-001,
2.942250000000000E+009,5.894082039594650E-002,-1.747692003846169E-003,5.894082039594650E-002,-1.747692003846169E-003,-6.830940246582031E-001,-7.111164331436157E-001,-6.830940246582031E-001,-7.111164331436157E-001,
2.953800000000000E+009,4.701223596930504E-002,-4.824353754520416E-002,4.701223596930504E-002,-4.824353754520416E-002,-7.044739127159119E-001,-6.828618049621582E-001,-7.044739127159119E-001,-6.828618049621582E-001,
2.965350000000000E+009,4.648497793823481E-003,-7.236814498901367E-002,4.648497793823481E-003,-7.236814498901367E-002,-7.240168452262878E-001,-6.592189669609070E-001,-7.240168452262878E-001,-6.592189669609070E-001,
2.976900000000000E+009,-4.347522184252739E-002,-5.734780430793762E-002,-4.347522184252739E-002,-5.734780430793762E-002,-7.527468204498291E-001,-6.341662406921387E-001,-7.527468204498291E-001,-6.341662406921387E-001,
2.988450000000000E+009,-6.694250553846359E-002,-1.392878219485283E-002,-6.694250553846359E-002,-1.392878219485283E-002,-7.679538130760193E-001,-6.077702045440674E-001,-7.679538130760193E-001,-6.077702045440674E-001,
3.000000000000000E+009,-5.387013033032417E-002,3.772988915443420E-002,-5.387013033032417E-002,3.772988915443420E-002,-7.858533263206482E-001,-5.752943754196167E-001,-7.858533263206482E-001,-5.752943754196167E-001,
