% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S11,im:Trc2_S11,re:Trc3_S21,im:Trc3_S21,re:Trc4_S21,im:Trc4_S21,
2.203050000000000E+009,9.744995236396790E-001,1.089684218168259E-001,9.744995236396790E-001,1.089684218168259E-001,-3.350931801833212E-004,4.816889762878418E-002,-3.350931801833212E-004,4.816889762878418E-002,
2.214600000000000E+009,9.776147007942200E-001,5.566392093896866E-002,9.776147007942200E-001,5.566392093896866E-002,2.641401719301939E-003,4.974680766463280E-002,2.641401719301939E-003,4.974680766463280E-002,
2.226150000000000E+009,9.822452068328857E-001,1.893942244350910E-002,9.822452068328857E-001,1.893942244350910E-002,6.306295283138752E-003,4.947434738278389E-002,6.306295283138752E-003,4.947434738278389E-002,
2.237700000000000E+009,9.856197237968445E-001,-4.097018763422966E-002,9.856197237968445E-001,-4.097018763422966E-002,9.200992994010449E-003,4.827162995934486E-002,9.200992994010449E-003,4.827162995934486E-002,
2.249250000000000E+009,9.719424247741699E-001,-8.583009243011475E-002,9.719424247741699E-001,-8.583009243011475E-002,1.032043620944023E-002,4.604259505867958E-002,1.032043620944023E-002,4.604259505867958E-002,
2.260800000000000E+009,9.698300361633301E-001,-1.301064342260361E-001,9.698300361633301E-001,-1.301064342260361E-001,1.024311035871506E-002,4.563738033175468E-002,1.024311035871506E-002,4.563738033175468E-002,
2.272350000000000E+009,9.652056694030762E-001,-1.825149357318878E-001,9.652056694030762E-001,-1.825149357318878E-001,1.010174117982388E-002,4.587794467806816E-002,1.010174117982388E-002,4.587794467806816E-002,
2.283900000000000E+009,9.454101324081421E-001,-2.320176064968109E-001,9.454101324081421E-001,-2.320176064968109E-001,1.058664172887802E-002,4.708902537822723E-002,1.058664172887802E-002,4.708902537822723E-002,
2.295450000000000E+009,9.386410713195801E-001,-2.733699381351471E-001,9.386410713195801E-001,-2.733699381351471E-001,1.244324725121260E-002,4.909869283437729E-002,1.244324725121260E-002,4.909869283437729E-002,
2.307000000000000E+009,9.253872632980347E-001,-3.236580193042755E-001,9.253872632980347E-001,-3.236580193042755E-001,1.589507237076759E-002,5.070905759930611E-002,1.589507237076759E-002,5.070905759930611E-002,
2.318550000000000E+009,9.110229611396790E-001,-3.712108433246613E-001,9.110229611396790E-001,-3.712108433246613E-001,2.022860199213028E-002,5.010833591222763E-002,2.022860199213028E-002,5.010833591222763E-002,
2.330100000000000E+009,8.869248628616333E-001,-4.174010455608368E-001,8.869248628616333E-001,-4.174010455608368E-001,2.346356771886349E-002,4.811776429414749E-002,2.346356771886349E-002,4.811776429414749E-002,
2.341650000000000E+009,8.617238402366638E-001,-4.559305608272553E-001,8.617238402366638E-001,-4.559305608272553E-001,2.414220757782459E-002,4.525216296315193E-002,2.414220757782459E-002,4.525216296315193E-002,
2.353200000000000E+009,8.378605246543884E-001,-5.033271312713623E-001,8.378605246543884E-001,-5.033271312713623E-001,2.465912885963917E-002,4.363179206848145E-002,2.465912885963917E-002,4.363179206848145E-002,
2.364750000000000E+009,8.112703561782837E-001,-5.433382987976074E-001,8.112703561782837E-001,-5.433382987976074E-001,2.422515489161015E-002,4.340896382927895E-002,2.422515489161015E-002,4.340896382927895E-002,
2.376300000000000E+009,7.811505198478699E-001,-5.849296450614929E-001,7.811505198478699E-001,-5.849296450614929E-001,2.408103458583355E-002,4.479792714118958E-002,2.408103458583355E-002,4.479792714118958E-002,
2.387850000000000E+009,7.571491003036499E-001,-6.247962713241577E-001,7.571491003036499E-001,-6.247962713241577E-001,2.649640291929245E-002,4.649585857987404E-002,2.649640291929245E-002,4.649585857987404E-002,
2.399400000000000E+009,7.204475402832031E-001,-6.616231799125671E-001,7.204475402832031E-001,-6.616231799125671E-001,3.005295060575008E-002,4.711744934320450E-002,3.005295060575008E-002,4.711744934320450E-002,
2.410950000000000E+009,6.846339702606201E-001,-6.970091462135315E-001,6.846339702606201E-001,-6.970091462135315E-001,3.408620879054070E-002,4.634690657258034E-002,3.408620879054070E-002,4.634690657258034E-002,
2.422500000000000E+009,6.425744295120239E-001,-7.298397421836853E-001,6.425744295120239E-001,-7.298397421836853E-001,3.740231692790985E-002,4.324107617139816E-002,3.740231692790985E-002,4.324107617139816E-002,
2.434050000000000E+009,6.096950173377991E-001,-7.592697739601135E-001,6.096950173377991E-001,-7.592697739601135E-001,3.890644758939743E-002,3.999830037355423E-002,3.890644758939743E-002,3.999830037355423E-002,
2.445600000000000E+009,5.643106698989868E-001,-7.934456467628479E-001,5.643106698989868E-001,-7.934456467628479E-001,3.804433345794678E-002,3.800886496901512E-002,3.804433345794678E-002,3.800886496901512E-002,
2.457150000000000E+009,5.214322805404663E-001,-8.210564255714417E-001,5.214322805404663E-001,-8.210564255714417E-001,3.809614479541779E-002,3.780695796012878E-002,3.809614479541779E-002,3.780695796012878E-002,
2.468700000000000E+009,4.723380208015442E-001,-8.528283834457398E-001,4.723380208015442E-001,-8.528283834457398E-001,3.834633156657219E-002,3.840896114706993E-002,3.834633156657219E-002,3.840896114706993E-002,
2.480250000000000E+009,4.240931868553162E-001,-8.815720677375794E-001,4.240931868553162E-001,-8.815720677375794E-001,4.038378223776817E-002,3.985298424959183E-002,4.038378223776817E-002,3.985298424959183E-002,
2.491800000000000E+009,3.862964212894440E-001,-8.969423174858093E-001,3.862964212894440E-001,-8.969423174858093E-001,4.418766126036644E-002,4.023611918091774E-002,4.418766126036644E-002,4.023611918091774E-002,
2.503350000000000E+009,3.396614193916321E-001,-9.134990572929382E-001,3.396614193916321E-001,-9.134990572929382E-001,4.853136837482452E-002,3.836925700306892E-002,4.853136837482452E-002,3.836925700306892E-002,
2.514900000000000E+009,2.853128612041473E-001,-9.257909059524536E-001,2.853128612041473E-001,-9.257909059524536E-001,5.186206847429276E-002,3.419253230094910E-002,5.186206847429276E-002,3.419253230094910E-002,
2.526450000000000E+009,2.384722381830216E-001,-9.417476654052734E-001,2.384722381830216E-001,-9.417476654052734E-001,5.319726467132568E-002,3.010448254644871E-002,5.319726467132568E-002,3.010448254644871E-002,
2.538000000000000E+009,1.918588280677795E-001,-9.517342448234558E-001,1.918588280677795E-001,-9.517342448234558E-001,5.231561511754990E-002,2.722037024796009E-002,5.231561511754990E-002,2.722037024796009E-002,
2.549550000000000E+009,1.318809688091278E-001,-9.610061049461365E-001,1.318809688091278E-001,-9.610061049461365E-001,5.098177865147591E-002,2.611001208424568E-002,5.098177865147591E-002,2.611001208424568E-002,
2.561100000000000E+009,7.888885587453842E-002,-9.685312509536743E-001,7.888885587453842E-002,-9.685312509536743E-001,5.159294977784157E-002,2.634084224700928E-002,5.159294977784157E-002,2.634084224700928E-002,
2.572650000000000E+009,3.138249367475510E-002,-9.662795066833496E-001,3.138249367475510E-002,-9.662795066833496E-001,5.284676700830460E-002,2.674403972923756E-002,5.284676700830460E-002,2.674403972923756E-002,
2.584200000000000E+009,-2.501741610467434E-002,-9.648982882499695E-001,-2.501741610467434E-002,-9.648982882499695E-001,5.578875169157982E-002,2.730471640825272E-002,5.578875169157982E-002,2.730471640825272E-002,
2.595750000000000E+009,-7.598166167736054E-002,-9.676962494850159E-001,-7.598166167736054E-002,-9.676962494850159E-001,5.988216027617455E-002,2.516007795929909E-002,5.988216027617455E-002,2.516007795929909E-002,
2.607300000000000E+009,-1.288725435733795E-001,-9.580225944519043E-001,-1.288725435733795E-001,-9.580225944519043E-001,6.289720535278320E-002,2.144138514995575E-002,6.289720535278320E-002,2.144138514995575E-002,
2.618850000000000E+009,-1.824637800455093E-001,-9.446859955787659E-001,-1.824637800455093E-001,-9.446859955787659E-001,6.402757763862610E-002,1.614707708358765E-002,6.402757763862610E-002,1.614707708358765E-002,
2.630400000000000E+009,-2.394807934761047E-001,-9.321500658988953E-001,-2.394807934761047E-001,-9.321500658988953E-001,6.294849514961243E-002,1.271496526896954E-002,6.294849514961243E-002,1.271496526896954E-002,
2.641950000000000E+009,-2.893013656139374E-001,-9.147728085517883E-001,-2.893013656139374E-001,-9.147728085517883E-001,6.115257367491722E-002,1.153265498578548E-002,6.115257367491722E-002,1.153265498578548E-002,
2.653500000000000E+009,-3.384648859500885E-001,-9.030333757400513E-001,-3.384648859500885E-001,-9.030333757400513E-001,6.139919161796570E-002,1.112077850848436E-002,6.139919161796570E-002,1.112077850848436E-002,
2.665050000000000E+009,-3.895781040191650E-001,-8.785291314125061E-001,-3.895781040191650E-001,-8.785291314125061E-001,6.245237961411476E-002,1.162488106638193E-002,6.245237961411476E-002,1.162488106638193E-002,
2.676600000000000E+009,-4.402132034301758E-001,-8.656676411628723E-001,-4.402132034301758E-001,-8.656676411628723E-001,6.569295376539230E-002,1.012188568711281E-002,6.569295376539230E-002,1.012188568711281E-002,
2.688150000000000E+009,-4.812629818916321E-001,-8.354898691177368E-001,-4.812629818916321E-001,-8.354898691177368E-001,6.869211792945862E-002,7.934500463306904E-003,6.869211792945862E-002,7.934500463306904E-003,
2.699700000000000E+009,-5.289839506149292E-001,-8.087029457092285E-001,-5.289839506149292E-001,-8.087029457092285E-001,7.147203385829926E-002,3.196261357516050E-003,7.147203385829926E-002,3.196261357516050E-003,
2.711250000000000E+009,-5.762307047843933E-001,-7.717288136482239E-001,-5.762307047843933E-001,-7.717288136482239E-001,7.121155411005020E-002,-2.592651871964335E-003,7.121155411005020E-002,-2.592651871964335E-003,
2.722800000000000E+009,-6.142170429229736E-001,-7.391136288642883E-001,-6.142170429229736E-001,-7.391136288642883E-001,6.920744478702545E-002,-6.309337913990021E-003,6.920744478702545E-002,-6.309337913990021E-003,
2.734350000000000E+009,-6.567717194557190E-001,-6.940088868141174E-001,-6.567717194557190E-001,-6.940088868141174E-001,6.630263477563858E-002,-8.476359769701958E-003,6.630263477563858E-002,-8.476359769701958E-003,
2.745900000000000E+009,-7.010340690612793E-001,-6.578530073165894E-001,-7.010340690612793E-001,-6.578530073165894E-001,6.572446227073669E-002,-8.379349485039711E-003,6.572446227073669E-002,-8.379349485039711E-003,
2.757450000000000E+009,-7.380403280258179E-001,-6.172422766685486E-001,-7.380403280258179E-001,-6.172422766685486E-001,6.572678685188294E-002,-8.774677291512489E-003,6.572678685188294E-002,-8.774677291512489E-003,
2.769000000000000E+009,-7.720345854759216E-001,-5.748629570007324E-001,-7.720345854759216E-001,-5.748629570007324E-001,6.761379539966583E-002,-9.407135657966137E-003,6.761379539966583E-002,-9.407135657966137E-003,
2.780550000000000E+009,-8.099437355995178E-001,-5.288245677947998E-001,-8.099437355995178E-001,-5.288245677947998E-001,7.117772847414017E-002,-1.280544325709343E-002,7.117772847414017E-002,-1.280544325709343E-002,
2.792100000000000E+009,-8.312501311302185E-001,-4.828593730926514E-001,-8.312501311302185E-001,-4.828593730926514E-001,7.343729585409164E-002,-1.672309823334217E-002,7.343729585409164E-002,-1.672309823334217E-002,
2.803650000000000E+009,-8.588267564773560E-001,-4.297370910644531E-001,-8.588267564773560E-001,-4.297370910644531E-001,7.329593598842621E-002,-2.368206903338432E-002,7.329593598842621E-002,-2.368206903338432E-002,
2.815200000000000E+009,-8.822885155677795E-001,-3.792796432971954E-001,-8.822885155677795E-001,-3.792796432971954E-001,7.049337774515152E-002,-2.877718023955822E-002,7.049337774515152E-002,-2.877718023955822E-002,
2.826750000000000E+009,-8.954450488090515E-001,-3.246045112609863E-001,-8.954450488090515E-001,-3.246045112609863E-001,6.518460065126419E-002,-3.086278028786182E-002,6.518460065126419E-002,-3.086278028786182E-002,
2.838300000000000E+009,-9.219776988029480E-001,-2.645440101623535E-001,-9.219776988029480E-001,-2.645440101623535E-001,6.321766227483749E-002,-3.145396709442139E-002,6.321766227483749E-002,-3.145396709442139E-002,
2.849850000000000E+009,-9.331025481224060E-001,-2.169878780841827E-001,-9.331025481224060E-001,-2.169878780841827E-001,6.264319270849228E-002,-3.080732934176922E-002,6.264319270849228E-002,-3.080732934176922E-002,
2.861400000000000E+009,-9.462385773658752E-001,-1.618443429470062E-001,-9.462385773658752E-001,-1.618443429470062E-001,6.365089118480682E-002,-3.108542039990425E-002,6.365089118480682E-002,-3.108542039990425E-002,
2.872950000000000E+009,-9.535457491874695E-001,-1.011184155941010E-001,-9.535457491874695E-001,-1.011184155941010E-001,6.661410629749298E-002,-3.395177423954010E-002,6.661410629749298E-002,-3.395177423954010E-002,
2.884500000000000E+009,-9.580825567245483E-001,-4.717632383108139E-002,-9.580825567245483E-001,-4.717632383108139E-002,6.796046346426010E-002,-3.813789039850235E-002,6.796046346426010E-002,-3.813789039850235E-002,
2.896050000000000E+009,-9.598851799964905E-001,1.084413938224316E-002,-9.598851799964905E-001,1.084413938224316E-002,6.781282275915146E-002,-4.447302967309952E-002,6.781282275915146E-002,-4.447302967309952E-002,
2.907600000000000E+009,-9.538283348083496E-001,6.764645129442215E-002,-9.538283348083496E-001,6.764645129442215E-002,6.353084743022919E-002,-5.056299269199371E-002,6.353084743022919E-002,-5.056299269199371E-002,
2.919150000000000E+009,-9.469633102416992E-001,1.286684274673462E-001,-9.469633102416992E-001,1.286684274673462E-001,5.858576670289040E-002,-5.312681943178177E-002,5.858576670289040E-002,-5.312681943178177E-002,
2.930700000000000E+009,-9.358569979667664E-001,1.831296235322952E-001,-9.358569979667664E-001,1.831296235322952E-001,5.408776924014092E-002,-5.259702727198601E-002,5.408776924014092E-002,-5.259702727198601E-002,
2.942250000000000E+009,-9.216769933700562E-001,2.391086369752884E-001,-9.216769933700562E-001,2.391086369752884E-001,5.261888727545738E-002,-5.262101814150810E-002,5.261888727545738E-002,-5.262101814150810E-002,
2.953800000000000E+009,-9.082446098327637E-001,2.983506321907044E-001,-9.082446098327637E-001,2.983506321907044E-001,5.264788493514061E-002,-5.238659679889679E-002,5.264788493514061E-002,-5.238659679889679E-002,
2.965350000000000E+009,-8.905223608016968E-001,3.499108254909515E-001,-8.905223608016968E-001,3.499108254909515E-001,5.411481484770775E-002,-5.347219109535217E-002,5.411481484770775E-002,-5.347219109535217E-002,
2.976900000000000E+009,-8.641529679298401E-001,4.107448458671570E-001,-8.641529679298401E-001,4.107448458671570E-001,5.525295063853264E-002,-5.849230289459229E-002,5.525295063853264E-002,-5.849230289459229E-002,
2.988450000000000E+009,-8.374133110046387E-001,4.545422196388245E-001,-8.374133110046387E-001,4.545422196388245E-001,5.427348613739014E-002,-6.458071619272232E-002,5.427348613739014E-002,-6.458071619272232E-002,
3.000000000000000E+009,-8.060740828514099E-001,5.099783539772034E-001,-8.060740828514099E-001,5.099783539772034E-001,4.850919172167778E-002,-7.037179917097092E-002,4.850919172167778E-002,-7.037179917097092E-002,
