% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S11,im:Trc2_S11,re:Trc3_S21,im:Trc3_S21,re:Trc4_S21,im:Trc4_S21,
2.226150000000000E+009,9.817674756050110E-001,-1.548831611871719E-001,9.817674756050110E-001,-1.548831611871719E-001,5.879803560674191E-003,4.940660670399666E-002,5.879803560674191E-003,4.940660670399666E-002,
2.237700000000000E+009,9.800849556922913E-001,-1.812908798456192E-001,9.800849556922913E-001,-1.812908798456192E-001,9.234981611371040E-003,4.849215224385262E-002,9.234981611371040E-003,4.849215224385262E-002,
2.249250000000000E+009,9.681011438369751E-001,-1.943659484386444E-001,9.681011438369751E-001,-1.943659484386444E-001,1.042968407273293E-002,4.599894955754280E-002,1.042968407273293E-002,4.599894955754280E-002,
2.260800000000000E+009,9.686105847358704E-001,-2.055838555097580E-001,9.686105847358704E-001,-2.055838555097580E-001,1.038741506636143E-002,4.561488702893257E-002,1.038741506636143E-002,4.561488702893257E-002,
2.272350000000000E+009,9.681516885757446E-001,-2.261261343955994E-001,9.681516885757446E-001,-2.261261343955994E-001,1.024867314845324E-002,4.556515440344811E-002,1.024867314845324E-002,4.556515440344811E-002,
2.283900000000000E+009,9.549080133438110E-001,-2.445186972618103E-001,9.549080133438110E-001,-2.445186972618103E-001,1.067719422280788E-002,4.696176946163178E-002,1.067719422280788E-002,4.696176946163178E-002,
2.295450000000000E+009,9.569329619407654E-001,-2.545527517795563E-001,9.569329619407654E-001,-2.545527517795563E-001,1.254174672067165E-002,4.916333407163620E-002,1.254174672067165E-002,4.916333407163620E-002,
2.307000000000000E+009,9.534305334091187E-001,-2.741393148899078E-001,9.534305334091187E-001,-2.741393148899078E-001,1.592403650283814E-002,5.051831528544426E-002,1.592403650283814E-002,5.051831528544426E-002,
2.318550000000000E+009,9.510990977287293E-001,-2.916914522647858E-001,9.510990977287293E-001,-2.916914522647858E-001,2.041266113519669E-002,4.979341104626656E-002,2.041266113519669E-002,4.979341104626656E-002,
2.330100000000000E+009,9.419629573822022E-001,-3.084535598754883E-001,9.419629573822022E-001,-3.084535598754883E-001,2.328412048518658E-002,4.759149998426437E-002,2.328412048518658E-002,4.759149998426437E-002,
2.341650000000000E+009,9.331728219985962E-001,-3.195654153823853E-001,9.331728219985962E-001,-3.195654153823853E-001,2.371299825608730E-002,4.489546269178391E-002,2.371299825608730E-002,4.489546269178391E-002,
2.353200000000000E+009,9.297409057617188E-001,-3.403093814849854E-001,9.297409057617188E-001,-3.403093814849854E-001,2.401643618941307E-002,4.344379901885986E-002,2.401643618941307E-002,4.344379901885986E-002,
2.364750000000000E+009,9.226854443550110E-001,-3.534822762012482E-001,9.226854443550110E-001,-3.534822762012482E-001,2.373824268579483E-002,4.370556771755219E-002,2.373824268579483E-002,4.370556771755219E-002,
2.376300000000000E+009,9.162093400955200E-001,-3.687516450881958E-001,9.162093400955200E-001,-3.687516450881958E-001,2.382111363112927E-002,4.550071060657501E-002,2.382111363112927E-002,4.550071060657501E-002,
2.387850000000000E+009,9.144250750541687E-001,-3.849017024040222E-001,9.144250750541687E-001,-3.849017024040222E-001,2.677270397543907E-002,4.696853086352348E-002,2.677270397543907E-002,4.696853086352348E-002,
2.399400000000000E+009,9.052205681800842E-001,-4.011687934398651E-001,9.052205681800842E-001,-4.011687934398651E-001,3.096827119588852E-002,4.733814671635628E-002,3.096827119588852E-002,4.733814671635628E-002,
2.410950000000000E+009,8.986294865608215E-001,-4.163842797279358E-001,8.986294865608215E-001,-4.163842797279358E-001,3.479401022195816E-002,4.558652266860008E-002,3.479401022195816E-002,4.558652266860008E-002,
2.422500000000000E+009,8.846586942672730E-001,-4.324258267879486E-001,8.846586942672730E-001,-4.324258267879486E-001,3.725692629814148E-002,4.198578372597694E-002,3.725692629814148E-002,4.198578372597694E-002,
2.434050000000000E+009,8.818705081939697E-001,-4.357949793338776E-001,8.818705081939697E-001,-4.357949793338776E-001,3.744049742817879E-002,3.923490270972252E-002,3.744049742817879E-002,3.923490270972252E-002,
2.445600000000000E+009,8.727048635482788E-001,-4.617031812667847E-001,8.727048635482788E-001,-4.617031812667847E-001,3.665765374898911E-002,3.822619467973709E-002,3.665765374898911E-002,3.822619467973709E-002,
2.457150000000000E+009,8.627465367317200E-001,-4.758216440677643E-001,8.627465367317200E-001,-4.758216440677643E-001,3.703571110963821E-002,3.893170505762100E-002,3.703571110963821E-002,3.893170505762100E-002,
2.468700000000000E+009,8.502322435379028E-001,-4.978201985359192E-001,8.502322435379028E-001,-4.978201985359192E-001,3.836573660373688E-002,3.993909806013107E-002,3.836573660373688E-002,3.993909806013107E-002,
2.480250000000000E+009,8.459296822547913E-001,-5.205727219581604E-001,8.459296822547913E-001,-5.205727219581604E-001,4.178037866950035E-002,4.137573391199112E-002,4.178037866950035E-002,4.137573391199112E-002,
2.491800000000000E+009,8.415565490722656E-001,-5.254995226860046E-001,8.415565490722656E-001,-5.254995226860046E-001,4.653691872954369E-002,4.002358391880989E-002,4.653691872954369E-002,4.002358391880989E-002,
2.503350000000000E+009,8.319980502128601E-001,-5.344393253326416E-001,8.319980502128601E-001,-5.344393253326416E-001,5.006353929638863E-002,3.661437332630158E-002,5.006353929638863E-002,3.661437332630158E-002,
2.514900000000000E+009,8.171664476394653E-001,-5.492836833000183E-001,8.171664476394653E-001,-5.492836833000183E-001,5.133635178208351E-002,3.167598694562912E-002,5.133635178208351E-002,3.167598694562912E-002,
2.526450000000000E+009,8.125978112220764E-001,-5.621066093444824E-001,8.125978112220764E-001,-5.621066093444824E-001,5.097611248493195E-002,2.906194142997265E-002,5.097611248493195E-002,2.906194142997265E-002,
2.538000000000000E+009,8.017898201942444E-001,-5.706673264503479E-001,8.017898201942444E-001,-5.706673264503479E-001,4.974321648478508E-002,2.768811583518982E-002,4.974321648478508E-002,2.768811583518982E-002,
2.549550000000000E+009,7.904817461967468E-001,-5.925098061561585E-001,7.904817461967468E-001,-5.925098061561585E-001,4.947006329894066E-002,2.805381268262863E-002,4.947006329894066E-002,2.805381268262863E-002,
2.561100000000000E+009,7.798525094985962E-001,-6.081556081771851E-001,7.798525094985962E-001,-6.081556081771851E-001,5.177665874361992E-002,2.874336391687393E-002,5.177665874361992E-002,2.874336391687393E-002,
2.572650000000000E+009,7.707880735397339E-001,-6.141389608383179E-001,7.707880735397339E-001,-6.141389608383179E-001,5.495115742087364E-002,2.876451611518860E-002,5.495115742087364E-002,2.876451611518860E-002,
2.584200000000000E+009,7.539309859275818E-001,-6.314017772674561E-001,7.539309859275818E-001,-6.314017772674561E-001,5.887083336710930E-002,2.704398147761822E-002,5.887083336710930E-002,2.704398147761822E-002,
2.595750000000000E+009,7.494685649871826E-001,-6.425728201866150E-001,7.494685649871826E-001,-6.425728201866150E-001,6.181172281503677E-002,2.288973145186901E-002,6.181172281503677E-002,2.288973145186901E-002,
2.607300000000000E+009,7.355923056602478E-001,-6.539193391799927E-001,7.355923056602478E-001,-6.539193391799927E-001,6.228465959429741E-002,1.817532442510128E-002,6.228465959429741E-002,1.817532442510128E-002,
2.618850000000000E+009,7.223700881004334E-001,-6.683641672134399E-001,7.223700881004334E-001,-6.683641672134399E-001,6.136038526892662E-002,1.478765252977610E-002,6.136038526892662E-002,1.478765252977610E-002,
2.630400000000000E+009,7.119664549827576E-001,-6.824285387992859E-001,7.119664549827576E-001,-6.824285387992859E-001,6.051319837570190E-002,1.407131738960743E-002,6.051319837570190E-002,1.407131738960743E-002,
2.641950000000000E+009,6.965192556381226E-001,-6.931091547012329E-001,6.965192556381226E-001,-6.931091547012329E-001,6.013515591621399E-002,1.417118869721890E-002,6.013515591621399E-002,1.417118869721890E-002,
2.653500000000000E+009,6.895861029624939E-001,-7.041389346122742E-001,6.895861029624939E-001,-7.041389346122742E-001,6.252882629632950E-002,1.399403437972069E-002,6.252882629632950E-002,1.399403437972069E-002,
2.665050000000000E+009,6.719319224357605E-001,-7.198538184165955E-001,6.719319224357605E-001,-7.198538184165955E-001,6.605783849954605E-002,1.235572341829538E-002,6.605783849954605E-002,1.235572341829538E-002,
2.676600000000000E+009,6.718419790267944E-001,-7.286583781242371E-001,6.718419790267944E-001,-7.286583781242371E-001,6.937286257743835E-002,8.591772988438606E-003,6.937286257743835E-002,8.591772988438606E-003,
2.688150000000000E+009,6.552300453186035E-001,-7.368755340576172E-001,6.552300453186035E-001,-7.368755340576172E-001,7.020949572324753E-002,3.055600216612220E-003,7.020949572324753E-002,3.055600216612220E-003,
2.699700000000000E+009,6.408299207687378E-001,-7.464494109153748E-001,6.408299207687378E-001,-7.464494109153748E-001,6.859321147203445E-002,-1.300999661907554E-003,6.859321147203445E-002,-1.300999661907554E-003,
2.711250000000000E+009,6.278766989707947E-001,-7.621779441833496E-001,6.278766989707947E-001,-7.621779441833496E-001,6.672225892543793E-002,-3.876714501529932E-003,6.672225892543793E-002,-3.876714501529932E-003,
2.722800000000000E+009,6.158292293548584E-001,-7.676787972450256E-001,6.158292293548584E-001,-7.676787972450256E-001,6.503754109144211E-002,-4.418346565216780E-003,6.503754109144211E-002,-4.418346565216780E-003,
2.734350000000000E+009,6.002854704856873E-001,-7.802157998085022E-001,6.002854704856873E-001,-7.802157998085022E-001,6.541848182678223E-002,-4.580719862133265E-003,6.541848182678223E-002,-4.580719862133265E-003,
2.745900000000000E+009,5.833759307861328E-001,-7.939823269844055E-001,5.833759307861328E-001,-7.939823269844055E-001,6.789042800664902E-002,-4.708352033048868E-003,6.789042800664902E-002,-4.708352033048868E-003,
2.757450000000000E+009,5.733481049537659E-001,-8.029651641845703E-001,5.733481049537659E-001,-8.029651641845703E-001,7.091493904590607E-002,-7.441528141498566E-003,7.091493904590607E-002,-7.441528141498566E-003,
2.769000000000000E+009,5.590528845787048E-001,-8.177770376205444E-001,5.590528845787048E-001,-8.177770376205444E-001,7.326105237007141E-002,-1.298718806356192E-002,7.326105237007141E-002,-1.298718806356192E-002,
2.780550000000000E+009,5.509179234504700E-001,-8.241721987724304E-001,5.509179234504700E-001,-8.241721987724304E-001,7.318761199712753E-002,-1.906428299844265E-002,7.318761199712753E-002,-1.906428299844265E-002,
2.792100000000000E+009,5.322627425193787E-001,-8.277121186256409E-001,5.322627425193787E-001,-8.277121186256409E-001,6.969895958900452E-002,-2.343485690653324E-002,6.969895958900452E-002,-2.343485690653324E-002,
2.803650000000000E+009,5.205557346343994E-001,-8.344588875770569E-001,5.205557346343994E-001,-8.344588875770569E-001,6.635878235101700E-002,-2.566367574036121E-002,6.635878235101700E-002,-2.566367574036121E-002,
2.815200000000000E+009,5.080550312995911E-001,-8.443350791931152E-001,5.080550312995911E-001,-8.443350791931152E-001,6.434659659862518E-002,-2.549414336681366E-002,6.434659659862518E-002,-2.549414336681366E-002,
2.826750000000000E+009,4.920494556427002E-001,-8.565925359725952E-001,4.920494556427002E-001,-8.565925359725952E-001,6.387849897146225E-002,-2.576617151498795E-002,6.387849897146225E-002,-2.576617151498795E-002,
2.838300000000000E+009,4.757763743400574E-001,-8.664928674697876E-001,4.757763743400574E-001,-8.664928674697876E-001,6.630480289459229E-002,-2.602359093725681E-002,6.630480289459229E-002,-2.602359093725681E-002,
2.849850000000000E+009,4.601928889751434E-001,-8.699005246162415E-001,4.601928889751434E-001,-8.699005246162415E-001,6.869597733020783E-002,-2.934211120009422E-002,6.869597733020783E-002,-2.934211120009422E-002,
2.861400000000000E+009,4.514724016189575E-001,-8.794842362403870E-001,4.514724016189575E-001,-8.794842362403870E-001,6.993997097015381E-002,-3.479189798235893E-002,6.993997097015381E-002,-3.479189798235893E-002,
2.872950000000000E+009,4.327397048473358E-001,-8.875384330749512E-001,4.327397048473358E-001,-8.875384330749512E-001,6.868933141231537E-002,-4.196150973439217E-002,6.868933141231537E-002,-4.196150973439217E-002,
2.884500000000000E+009,4.159271717071533E-001,-8.871084451675415E-001,4.159271717071533E-001,-8.871084451675415E-001,6.292907893657684E-002,-4.549999535083771E-002,6.292907893657684E-002,-4.549999535083771E-002,
2.896050000000000E+009,4.029971957206726E-001,-8.984026908874512E-001,4.029971957206726E-001,-8.984026908874512E-001,5.908397957682610E-002,-4.705235734581947E-002,5.908397957682610E-002,-4.705235734581947E-002,
2.907600000000000E+009,3.884921669960022E-001,-8.993022441864014E-001,3.884921669960022E-001,-8.993022441864014E-001,5.591741576790810E-002,-4.657246917486191E-002,5.591741576790810E-002,-4.657246917486191E-002,
2.919150000000000E+009,3.699179589748383E-001,-9.080939292907715E-001,3.699179589748383E-001,-9.080939292907715E-001,5.601025745272636E-002,-4.592027142643929E-002,5.601025745272636E-002,-4.592027142643929E-002,
2.930700000000000E+009,3.512444794178009E-001,-9.215885996818543E-001,3.512444794178009E-001,-9.215885996818543E-001,5.740940570831299E-002,-4.761160910129547E-002,5.740940570831299E-002,-4.761160910129547E-002,
2.942250000000000E+009,3.399734795093536E-001,-9.238693714141846E-001,3.399734795093536E-001,-9.238693714141846E-001,5.922261625528336E-002,-5.191674828529358E-002,5.922261625528336E-002,-5.191674828529358E-002,
2.953800000000000E+009,3.272092640399933E-001,-9.292930960655212E-001,3.272092640399933E-001,-9.292930960655212E-001,5.854195356369019E-002,-5.772917345166206E-002,5.854195356369019E-002,-5.772917345166206E-002,
2.965350000000000E+009,3.087805509567261E-001,-9.369162917137146E-001,3.087805509567261E-001,-9.369162917137146E-001,5.409861728549004E-002,-6.354955583810806E-002,5.409861728549004E-002,-6.354955583810806E-002,
2.976900000000000E+009,2.929579913616180E-001,-9.391345381736755E-001,2.929579913616180E-001,-9.391345381736755E-001,4.770245775580406E-002,-6.654137372970581E-002,4.770245775580406E-002,-6.654137372970581E-002,
2.988450000000000E+009,2.799903452396393E-001,-9.381713867187500E-001,2.799903452396393E-001,-9.381713867187500E-001,4.204144701361656E-002,-6.519047170877457E-002,4.204144701361656E-002,-6.519047170877457E-002,
3.000000000000000E+009,2.644452452659607E-001,-9.461384415626526E-001,2.644452452659607E-001,-9.461384415626526E-001,3.961679711937904E-002,-6.318738311529160E-002,3.961679711937904E-002,-6.318738311529160E-002,
