% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S11,im:Trc2_S11,re:Trc3_S21,im:Trc3_S21,re:Trc4_S21,im:Trc4_S21,
2.203050000000000E+009,9.639725089073181E-001,1.071822568774223E-001,9.639725089073181E-001,1.071822568774223E-001,-1.315874542342499E-004,4.814579710364342E-002,-1.315874542342499E-004,4.814579710364342E-002,
2.214600000000000E+009,9.681774973869324E-001,5.428740009665489E-002,9.681774973869324E-001,5.428740009665489E-002,2.662860788404942E-003,4.981787875294685E-002,2.662860788404942E-003,4.981787875294685E-002,
2.226150000000000E+009,9.751763343811035E-001,1.783668436110020E-002,9.751763343811035E-001,1.783668436110020E-002,6.435298826545477E-003,4.951343312859535E-002,6.435298826545477E-003,4.951343312859535E-002,
2.237700000000000E+009,9.783453941345215E-001,-4.051325470209122E-002,9.783453941345215E-001,-4.051325470209122E-002,9.514066390693188E-003,4.827263206243515E-002,9.514066390693188E-003,4.827263206243515E-002,
2.249250000000000E+009,9.617830514907837E-001,-8.510287851095200E-002,9.617830514907837E-001,-8.510287851095200E-002,1.060664188116789E-002,4.612296819686890E-002,1.060664188116789E-002,4.612296819686890E-002,
2.260800000000000E+009,9.582248330116272E-001,-1.292749792337418E-001,9.582248330116272E-001,-1.292749792337418E-001,1.063732057809830E-002,4.581375047564507E-002,1.063732057809830E-002,4.581375047564507E-002,
2.272350000000000E+009,9.519963264465332E-001,-1.812604814767838E-001,9.519963264465332E-001,-1.812604814767838E-001,1.039524283260107E-002,4.571891203522682E-002,1.039524283260107E-002,4.571891203522682E-002,
2.283900000000000E+009,9.310879707336426E-001,-2.313117235898972E-001,9.310879707336426E-001,-2.313117235898972E-001,1.080020237714052E-002,4.701084643602371E-002,1.080020237714052E-002,4.701084643602371E-002,
2.295450000000000E+009,9.272122383117676E-001,-2.712948024272919E-001,9.272122383117676E-001,-2.712948024272919E-001,1.264443062245846E-002,4.927879944443703E-002,1.264443062245846E-002,4.927879944443703E-002,
2.307000000000000E+009,9.162178039550781E-001,-3.217230439186096E-001,9.162178039550781E-001,-3.217230439186096E-001,1.608046144247055E-002,5.060848966240883E-002,1.608046144247055E-002,5.060848966240883E-002,
2.318550000000000E+009,9.019218683242798E-001,-3.685042858123779E-001,9.019218683242798E-001,-3.685042858123779E-001,2.033281140029430E-002,5.007149279117584E-002,2.033281140029430E-002,5.007149279117584E-002,
2.330100000000000E+009,8.810559511184692E-001,-4.146187007427216E-001,8.810559511184692E-001,-4.146187007427216E-001,2.366931550204754E-002,4.800844192504883E-002,2.366931550204754E-002,4.800844192504883E-002,
2.341650000000000E+009,8.548392057418823E-001,-4.520947635173798E-001,8.548392057418823E-001,-4.520947635173798E-001,2.446981891989708E-002,4.525915160775185E-002,2.446981891989708E-002,4.525915160775185E-002,
2.353200000000000E+009,8.272002935409546E-001,-4.974855184555054E-001,8.272002935409546E-001,-4.974855184555054E-001,2.486207149922848E-002,4.363415017724037E-002,2.486207149922848E-002,4.363415017724037E-002,
2.364750000000000E+009,8.036364316940308E-001,-5.390376448631287E-001,8.036364316940308E-001,-5.390376448631287E-001,2.422761358320713E-002,4.323204234242439E-002,2.422761358320713E-002,4.323204234242439E-002,
2.376300000000000E+009,7.704045176506043E-001,-5.785113573074341E-001,7.704045176506043E-001,-5.785113573074341E-001,2.440382912755013E-002,4.483359679579735E-002,2.440382912755013E-002,4.483359679579735E-002,
2.387850000000000E+009,7.440886497497559E-001,-6.170195341110230E-001,7.440886497497559E-001,-6.170195341110230E-001,2.673843875527382E-002,4.631169885396957E-002,2.673843875527382E-002,4.631169885396957E-002,
2.399400000000000E+009,7.133362293243408E-001,-6.562984585762024E-001,7.133362293243408E-001,-6.562984585762024E-001,3.014724887907505E-002,4.712219908833504E-002,3.014724887907505E-002,4.712219908833504E-002,
2.410950000000000E+009,6.780422925949097E-001,-6.913627982139587E-001,6.780422925949097E-001,-6.913627982139587E-001,3.417908400297165E-002,4.621575027704239E-002,3.417908400297165E-002,4.621575027704239E-002,
2.422500000000000E+009,6.362548470497131E-001,-7.230151891708374E-001,6.362548470497131E-001,-7.230151891708374E-001,3.745060786604881E-002,4.319124668836594E-002,3.745060786604881E-002,4.319124668836594E-002,
2.434050000000000E+009,6.045355200767517E-001,-7.523550391197205E-001,6.045355200767517E-001,-7.523550391197205E-001,3.900212794542313E-002,3.994285687804222E-002,3.900212794542313E-002,3.994285687804222E-002,
2.445600000000000E+009,5.551854968070984E-001,-7.823544740676880E-001,5.551854968070984E-001,-7.823544740676880E-001,3.818351402878761E-002,3.782973065972328E-002,3.818351402878761E-002,3.782973065972328E-002,
2.457150000000000E+009,5.108878016471863E-001,-8.080130219459534E-001,5.108878016471863E-001,-8.080130219459534E-001,3.828064724802971E-002,3.765758872032166E-002,3.828064724802971E-002,3.765758872032166E-002,
2.468700000000000E+009,4.647525250911713E-001,-8.419550061225891E-001,4.647525250911713E-001,-8.419550061225891E-001,3.845874220132828E-002,3.845422714948654E-002,3.845874220132828E-002,3.845422714948654E-002,
2.480250000000000E+009,4.147565364837647E-001,-8.681111335754395E-001,4.147565364837647E-001,-8.681111335754395E-001,4.056568816304207E-002,3.982379287481308E-002,4.056568816304207E-002,3.982379287481308E-002,
2.491800000000000E+009,3.798924386501312E-001,-8.866397738456726E-001,3.798924386501312E-001,-8.866397738456726E-001,4.420004412531853E-002,4.001920297741890E-002,4.420004412531853E-002,4.001920297741890E-002,
2.503350000000000E+009,3.355768918991089E-001,-9.065133333206177E-001,3.355768918991089E-001,-9.065133333206177E-001,4.828056320548058E-002,3.874537348747253E-002,4.828056320548058E-002,3.874537348747253E-002,
2.514900000000000E+009,2.812259793281555E-001,-9.171571135520935E-001,2.812259793281555E-001,-9.171571135520935E-001,5.176474526524544E-002,3.454055637121201E-002,5.176474526524544E-002,3.454055637121201E-002,
2.526450000000000E+009,2.363757491111755E-001,-9.333835840225220E-001,2.363757491111755E-001,-9.333835840225220E-001,5.323321744799614E-002,3.040856122970581E-002,5.323321744799614E-002,3.040856122970581E-002,
2.538000000000000E+009,1.872170567512512E-001,-9.386939406394959E-001,1.872170567512512E-001,-9.386939406394959E-001,5.218387767672539E-002,2.755881845951080E-002,5.218387767672539E-002,2.755881845951080E-002,
2.549550000000000E+009,1.245795786380768E-001,-9.402142763137817E-001,1.245795786380768E-001,-9.402142763137817E-001,5.092251673340797E-002,2.617937698960304E-002,5.092251673340797E-002,2.617937698960304E-002,
2.561100000000000E+009,7.353573292493820E-002,-9.509767293930054E-001,7.353573292493820E-002,-9.509767293930054E-001,5.148573964834213E-002,2.665801718831062E-002,5.148573964834213E-002,2.665801718831062E-002,
2.572650000000000E+009,2.586878091096878E-002,-9.488826394081116E-001,2.586878091096878E-002,-9.488826394081116E-001,5.284743756055832E-002,2.705270424485207E-002,5.284743756055832E-002,2.705270424485207E-002,
2.584200000000000E+009,-3.085028193891048E-002,-9.451141357421875E-001,-3.085028193891048E-002,-9.451141357421875E-001,5.568705126643181E-002,2.753210067749023E-002,5.568705126643181E-002,2.753210067749023E-002,
2.595750000000000E+009,-7.849728316068649E-002,-9.557522535324097E-001,-7.849728316068649E-002,-9.557522535324097E-001,5.990970134735107E-002,2.559553459286690E-002,5.990970134735107E-002,2.559553459286690E-002,
2.607300000000000E+009,-1.300483644008637E-001,-9.458196163177490E-001,-1.300483644008637E-001,-9.458196163177490E-001,6.300147622823715E-002,2.146693319082260E-002,6.300147622823715E-002,2.146693319082260E-002,
2.618850000000000E+009,-1.824852526187897E-001,-9.303053617477417E-001,-1.824852526187897E-001,-9.303053617477417E-001,6.386283785104752E-002,1.621966995298863E-002,6.386283785104752E-002,1.621966995298863E-002,
2.630400000000000E+009,-2.378784418106079E-001,-9.183566570281982E-001,-2.378784418106079E-001,-9.183566570281982E-001,6.299462169408798E-002,1.294551417231560E-002,6.299462169408798E-002,1.294551417231560E-002,
2.641950000000000E+009,-2.873568236827850E-001,-8.896772265434265E-001,-2.873568236827850E-001,-8.896772265434265E-001,6.114007905125618E-002,1.162219513207674E-002,6.114007905125618E-002,1.162219513207674E-002,
2.653500000000000E+009,-3.365505039691925E-001,-8.738344907760620E-001,-3.365505039691925E-001,-8.738344907760620E-001,6.109952926635742E-002,1.115854550153017E-002,6.109952926635742E-002,1.115854550153017E-002,
2.665050000000000E+009,-3.871206343173981E-001,-8.582677245140076E-001,-3.871206343173981E-001,-8.582677245140076E-001,6.247440725564957E-002,1.135011482983828E-002,6.247440725564957E-002,1.135011482983828E-002,
2.676600000000000E+009,-4.375255703926086E-001,-8.492818474769592E-001,-4.375255703926086E-001,-8.492818474769592E-001,6.561155617237091E-002,1.033822633326054E-002,6.561155617237091E-002,1.033822633326054E-002,
2.688150000000000E+009,-4.779115021228790E-001,-8.203490972518921E-001,-4.779115021228790E-001,-8.203490972518921E-001,6.873245537281036E-002,8.100085891783238E-003,6.873245537281036E-002,8.100085891783238E-003,
2.699700000000000E+009,-5.254765152931213E-001,-7.992829084396362E-001,-5.254765152931213E-001,-7.992829084396362E-001,7.121846824884415E-002,3.168891882523894E-003,7.121846824884415E-002,3.168891882523894E-003,
2.711250000000000E+009,-5.714796185493469E-001,-7.621000409126282E-001,-5.714796185493469E-001,-7.621000409126282E-001,7.119470834732056E-002,-2.570363925769925E-003,7.119470834732056E-002,-2.570363925769925E-003,
2.722800000000000E+009,-6.057381033897400E-001,-7.237356305122376E-001,-6.057381033897400E-001,-7.237356305122376E-001,6.898751854896545E-002,-6.295432336628437E-003,6.898751854896545E-002,-6.295432336628437E-003,
2.734350000000000E+009,-6.473334431648254E-001,-6.801193356513977E-001,-6.473334431648254E-001,-6.801193356513977E-001,6.618413329124451E-002,-8.602513000369072E-003,6.618413329124451E-002,-8.602513000369072E-003,
2.745900000000000E+009,-6.888807415962219E-001,-6.394448280334473E-001,-6.888807415962219E-001,-6.394448280334473E-001,6.551119685173035E-002,-8.501304313540459E-003,6.551119685173035E-002,-8.501304313540459E-003,
2.757450000000000E+009,-7.257159948348999E-001,-5.981768965721130E-001,-7.257159948348999E-001,-5.981768965721130E-001,6.570659577846527E-002,-8.595479652285576E-003,6.570659577846527E-002,-8.595479652285576E-003,
2.769000000000000E+009,-7.627918124198914E-001,-5.639982223510742E-001,-7.627918124198914E-001,-5.639982223510742E-001,6.767774373292923E-002,-9.439560584723949E-003,6.767774373292923E-002,-9.439560584723949E-003,
2.780550000000000E+009,-8.016734719276428E-001,-5.200122594833374E-001,-8.016734719276428E-001,-5.200122594833374E-001,7.132798433303833E-002,-1.250270381569862E-002,7.132798433303833E-002,-1.250270381569862E-002,
2.792100000000000E+009,-8.231372833251953E-001,-4.761396944522858E-001,-8.231372833251953E-001,-4.761396944522858E-001,7.334121316671372E-002,-1.669028401374817E-002,7.334121316671372E-002,-1.669028401374817E-002,
2.803650000000000E+009,-8.483765125274658E-001,-4.231234788894653E-001,-8.483765125274658E-001,-4.231234788894653E-001,7.346563041210175E-002,-2.364636212587357E-002,7.346563041210175E-002,-2.364636212587357E-002,
2.815200000000000E+009,-8.702597618103027E-001,-3.712670803070068E-001,-8.702597618103027E-001,-3.712670803070068E-001,7.011693716049194E-002,-2.869874611496925E-002,7.011693716049194E-002,-2.869874611496925E-002,
2.826750000000000E+009,-8.814942836761475E-001,-3.178160190582275E-001,-8.814942836761475E-001,-3.178160190582275E-001,6.541822850704193E-002,-3.081882186233997E-002,6.541822850704193E-002,-3.081882186233997E-002,
2.838300000000000E+009,-9.005573391914368E-001,-2.527017295360565E-001,-9.005573391914368E-001,-2.527017295360565E-001,6.319299340248108E-002,-3.127535060048103E-002,6.319299340248108E-002,-3.127535060048103E-002,
2.849850000000000E+009,-9.165541529655457E-001,-2.070702165365219E-001,-9.165541529655457E-001,-2.070702165365219E-001,6.249039992690086E-002,-3.077259100973606E-002,6.249039992690086E-002,-3.077259100973606E-002,
2.861400000000000E+009,-9.352826476097107E-001,-1.568051427602768E-001,-9.352826476097107E-001,-1.568051427602768E-001,6.339735537767410E-002,-3.117331676185131E-002,6.339735537767410E-002,-3.117331676185131E-002,
2.872950000000000E+009,-9.400731921195984E-001,-9.528208523988724E-002,-9.400731921195984E-001,-9.528208523988724E-002,6.645613163709641E-002,-3.379290550947189E-002,6.645613163709641E-002,-3.379290550947189E-002,
2.884500000000000E+009,-9.493418931961060E-001,-4.521396756172180E-002,-9.493418931961060E-001,-4.521396756172180E-002,6.779438257217407E-002,-3.782144561409950E-002,6.779438257217407E-002,-3.782144561409950E-002,
2.896050000000000E+009,-9.498412609100342E-001,1.125910691916943E-002,-9.498412609100342E-001,1.125910691916943E-002,6.785628944635391E-002,-4.444774612784386E-002,6.785628944635391E-002,-4.444774612784386E-002,
2.907600000000000E+009,-9.383571743965149E-001,6.871633976697922E-002,-9.383571743965149E-001,6.871633976697922E-002,6.348114460706711E-002,-5.033671855926514E-002,6.348114460706711E-002,-5.033671855926514E-002,
2.919150000000000E+009,-9.288114309310913E-001,1.277042478322983E-001,-9.288114309310913E-001,1.277042478322983E-001,5.832765996456146E-002,-5.278754606842995E-002,5.832765996456146E-002,-5.278754606842995E-002,
2.930700000000000E+009,-9.148805141448975E-001,1.826675534248352E-001,-9.148805141448975E-001,1.826675534248352E-001,5.425262451171875E-002,-5.239950865507126E-002,5.425262451171875E-002,-5.239950865507126E-002,
2.942250000000000E+009,-8.970952033996582E-001,2.392632067203522E-001,-8.970952033996582E-001,2.392632067203522E-001,5.272953212261200E-002,-5.218506976962090E-002,5.272953212261200E-002,-5.218506976962090E-002,
2.953800000000000E+009,-8.942130804061890E-001,2.967858314514160E-001,-8.942130804061890E-001,2.967858314514160E-001,5.277031660079956E-002,-5.217811465263367E-002,5.277031660079956E-002,-5.217811465263367E-002,
2.965350000000000E+009,-8.790883421897888E-001,3.490609526634216E-001,-8.790883421897888E-001,3.490609526634216E-001,5.422513559460640E-002,-5.338952690362930E-002,5.422513559460640E-002,-5.338952690362930E-002,
2.976900000000000E+009,-8.511304259300232E-001,4.088824689388275E-001,-8.511304259300232E-001,4.088824689388275E-001,5.541079863905907E-002,-5.858091264963150E-002,5.541079863905907E-002,-5.858091264963150E-002,
2.988450000000000E+009,-8.286803960800171E-001,4.513807594776154E-001,-8.286803960800171E-001,4.513807594776154E-001,5.430353805422783E-002,-6.449903547763825E-002,5.430353805422783E-002,-6.449903547763825E-002,
3.000000000000000E+009,-7.956681251525879E-001,5.054677724838257E-001,-7.956681251525879E-001,5.054677724838257E-001,4.855649173259735E-002,-7.036785036325455E-002,4.855649173259735E-002,-7.036785036325455E-002,
