% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.359150000000000E+009,-2.721431851387024E-001,-4.818618297576904E-002,4.627688229084015E-001,-8.761471509933472E-001,-2.721431851387024E-001,-4.818618297576904E-002,4.627688229084015E-001,-8.761471509933472E-001,
2.371700000000000E+009,-2.458896040916443E-001,-4.272208735346794E-002,4.262558519840241E-001,-9.089589715003967E-001,-2.458896040916443E-001,-4.272208735346794E-002,4.262558519840241E-001,-9.089589715003967E-001,
2.384250000000000E+009,-2.568826675415039E-001,-8.017347007989883E-002,3.819627761840820E-001,-9.234209060668945E-001,-2.568826675415039E-001,-8.017347007989883E-002,3.819627761840820E-001,-9.234209060668945E-001,
2.396800000000000E+009,-2.965594828128815E-001,-1.235461309552193E-001,3.461099863052368E-001,-9.195556044578552E-001,-2.965594828128815E-001,-1.235461309552193E-001,3.461099863052368E-001,-9.195556044578552E-001,
2.409350000000000E+009,-3.303699493408203E-001,-1.483236104249954E-001,3.117290437221527E-001,-8.918346166610718E-001,-3.303699493408203E-001,-1.483236104249954E-001,3.117290437221527E-001,-8.918346166610718E-001,
2.421900000000000E+009,-3.528948426246643E-001,-1.222416311502457E-001,2.778292298316956E-001,-8.754687905311585E-001,-3.528948426246643E-001,-1.222416311502457E-001,2.778292298316956E-001,-8.754687905311585E-001,
2.434450000000000E+009,-3.612319827079773E-001,-5.361171439290047E-002,2.514703869819641E-001,-8.870860338211060E-001,-3.612319827079773E-001,-5.361171439290047E-002,2.514703869819641E-001,-8.870860338211060E-001,
2.447000000000000E+009,-3.316880166530609E-001,2.174369245767593E-002,2.161079049110413E-001,-9.193196296691895E-001,-3.316880166530609E-001,2.174369245767593E-002,2.161079049110413E-001,-9.193196296691895E-001,
2.459550000000000E+009,-2.783668339252472E-001,5.965482443571091E-002,1.748127937316895E-001,-9.575585126876831E-001,-2.783668339252472E-001,5.965482443571091E-002,1.748127937316895E-001,-9.575585126876831E-001,
2.472100000000000E+009,-2.474677115678787E-001,4.589888453483582E-002,1.152483001351357E-001,-9.891393780708313E-001,-2.474677115678787E-001,4.589888453483582E-002,1.152483001351357E-001,-9.891393780708313E-001,
2.484650000000000E+009,-2.683471441268921E-001,1.705878041684628E-002,6.974869966506958E-002,-9.854402542114258E-001,-2.683471441268921E-001,1.705878041684628E-002,6.974869966506958E-002,-9.854402542114258E-001,
2.497200000000000E+009,-3.195487260818481E-001,-2.103906590491533E-003,3.881805017590523E-002,-9.700823426246643E-001,-3.195487260818481E-001,-2.103906590491533E-003,3.881805017590523E-002,-9.700823426246643E-001,
2.509750000000000E+009,-3.618119359016419E-001,-1.858732430264354E-003,1.716441102325916E-002,-9.480202794075012E-001,-3.618119359016419E-001,-1.858732430264354E-003,1.716441102325916E-002,-9.480202794075012E-001,
2.522300000000000E+009,-3.685368299484253E-001,2.015300653874874E-002,-2.397820353507996E-003,-9.331117868423462E-001,-3.685368299484253E-001,2.015300653874874E-002,-2.397820353507996E-003,-9.331117868423462E-001,
2.534850000000000E+009,-3.406300842761993E-001,6.733024120330811E-002,-3.403655812144280E-002,-9.243015050888062E-001,-3.406300842761993E-001,6.733024120330811E-002,-3.403655812144280E-002,-9.243015050888062E-001,
2.547400000000000E+009,-2.877646088600159E-001,1.018907278776169E-001,-7.340586930513382E-002,-9.353184103965759E-001,-2.877646088600159E-001,1.018907278776169E-001,-7.340586930513382E-002,-9.353184103965759E-001,
2.559950000000000E+009,-2.450394630432129E-001,1.028590425848961E-001,-1.350888758897781E-001,-9.526571035385132E-001,-2.450394630432129E-001,1.028590425848961E-001,-1.350888758897781E-001,-9.526571035385132E-001,
2.572500000000000E+009,-2.421500235795975E-001,8.748509734869003E-002,-1.967324763536453E-001,-9.521492123603821E-001,-2.421500235795975E-001,8.748509734869003E-002,-1.967324763536453E-001,-9.521492123603821E-001,
2.585050000000000E+009,-2.817411422729492E-001,9.031946212053299E-002,-2.582499980926514E-001,-9.359423518180847E-001,-2.817411422729492E-001,9.031946212053299E-002,-2.582499980926514E-001,-9.359423518180847E-001,
2.597600000000000E+009,-3.320467472076416E-001,1.120157092809677E-001,-2.722702026367188E-001,-9.116631150245667E-001,-3.320467472076416E-001,1.120157092809677E-001,-2.722702026367188E-001,-9.116631150245667E-001,
2.610150000000000E+009,-3.588039875030518E-001,1.377168446779251E-001,-2.742849588394165E-001,-8.893560171127319E-001,-3.588039875030518E-001,1.377168446779251E-001,-2.742849588394165E-001,-8.893560171127319E-001,
2.622700000000000E+009,-3.478713333606720E-001,1.594185829162598E-001,-2.827765643596649E-001,-8.769785761833191E-001,-3.478713333606720E-001,1.594185829162598E-001,-2.827765643596649E-001,-8.769785761833191E-001,
2.635250000000000E+009,-2.999050915241242E-001,1.824131011962891E-001,-3.029691278934479E-001,-8.776777386665344E-001,-2.999050915241242E-001,1.824131011962891E-001,-3.029691278934479E-001,-8.776777386665344E-001,
2.647800000000000E+009,-2.435644119977951E-001,1.840269416570664E-001,-3.475208878517151E-001,-8.699325323104858E-001,-2.435644119977951E-001,1.840269416570664E-001,-3.475208878517151E-001,-8.699325323104858E-001,
2.660350000000000E+009,-2.116909474134445E-001,1.663900464773178E-001,-4.051143527030945E-001,-8.532278537750244E-001,-2.116909474134445E-001,1.663900464773178E-001,-4.051143527030945E-001,-8.532278537750244E-001,
2.672900000000000E+009,-2.224135845899582E-001,1.572565734386444E-001,-4.712204635143280E-001,-8.259468078613281E-001,-2.224135845899582E-001,1.572565734386444E-001,-4.712204635143280E-001,-8.259468078613281E-001,
2.685450000000000E+009,-2.533985674381256E-001,1.861861348152161E-001,-5.081866979598999E-001,-7.937029600143433E-001,-2.533985674381256E-001,1.861861348152161E-001,-5.081866979598999E-001,-7.937029600143433E-001,
2.698000000000000E+009,-2.768041789531708E-001,2.330356389284134E-001,-5.300049781799316E-001,-7.702473998069763E-001,-2.768041789531708E-001,2.330356389284134E-001,-5.300049781799316E-001,-7.702473998069763E-001,
2.710550000000000E+009,-2.804653048515320E-001,2.686146199703217E-001,-5.307396650314331E-001,-7.561559081077576E-001,-2.804653048515320E-001,2.686146199703217E-001,-5.307396650314331E-001,-7.561559081077576E-001,
2.723100000000000E+009,-2.610560953617096E-001,2.778115570545197E-001,-5.297508239746094E-001,-7.519208192825317E-001,-2.610560953617096E-001,2.778115570545197E-001,-5.297508239746094E-001,-7.519208192825317E-001,
2.735650000000000E+009,-2.124869823455811E-001,2.673070132732391E-001,-5.559675097465515E-001,-7.453114986419678E-001,-2.124869823455811E-001,2.673070132732391E-001,-5.559675097465515E-001,-7.453114986419678E-001,
2.748200000000000E+009,-1.699408590793610E-001,2.382555603981018E-001,-5.968315005302429E-001,-7.267448306083679E-001,-1.699408590793610E-001,2.382555603981018E-001,-5.968315005302429E-001,-7.267448306083679E-001,
2.760750000000000E+009,-1.600530147552490E-001,2.101824432611466E-001,-6.502115130424500E-001,-6.902481317520142E-001,-1.600530147552490E-001,2.101824432611466E-001,-6.502115130424500E-001,-6.902481317520142E-001,
2.773300000000000E+009,-1.762966960668564E-001,2.126632034778595E-001,-6.953262686729431E-001,-6.416503787040710E-001,-1.762966960668564E-001,2.126632034778595E-001,-6.953262686729431E-001,-6.416503787040710E-001,
2.785850000000000E+009,-1.934587061405182E-001,2.557735741138458E-001,-7.190038561820984E-001,-5.875022411346436E-001,-1.934587061405182E-001,2.557735741138458E-001,-7.190038561820984E-001,-5.875022411346436E-001,
2.798400000000000E+009,-1.872842758893967E-001,3.117431104183197E-001,-7.183346748352051E-001,-5.600709319114685E-001,-1.872842758893967E-001,3.117431104183197E-001,-7.183346748352051E-001,-5.600709319114685E-001,
2.810950000000000E+009,-1.713618040084839E-001,3.429727554321289E-001,-7.237152457237244E-001,-5.542767643928528E-001,-1.713618040084839E-001,3.429727554321289E-001,-7.237152457237244E-001,-5.542767643928528E-001,
2.823500000000000E+009,-1.449643522500992E-001,3.402646481990814E-001,-7.275574803352356E-001,-5.520730614662170E-001,-1.449643522500992E-001,3.402646481990814E-001,-7.275574803352356E-001,-5.520730614662170E-001,
2.836050000000000E+009,-1.159221231937408E-001,3.086628317832947E-001,-7.568603157997131E-001,-5.390051007270813E-001,-1.159221231937408E-001,3.086628317832947E-001,-7.568603157997131E-001,-5.390051007270813E-001,
2.848600000000000E+009,-9.930674731731415E-002,2.636722922325134E-001,-7.871930003166199E-001,-5.153712034225464E-001,-9.930674731731415E-002,2.636722922325134E-001,-7.871930003166199E-001,-5.153712034225464E-001,
2.861150000000000E+009,-1.093386709690094E-001,2.390388995409012E-001,-8.256304264068604E-001,-4.638895690441132E-001,-1.093386709690094E-001,2.390388995409012E-001,-8.256304264068604E-001,-4.638895690441132E-001,
2.873700000000000E+009,-1.259970217943192E-001,2.620073854923248E-001,-8.435348272323608E-001,-3.949089050292969E-001,-1.259970217943192E-001,2.620073854923248E-001,-8.435348272323608E-001,-3.949089050292969E-001,
2.886250000000000E+009,-1.149647235870361E-001,3.142756819725037E-001,-8.461598753929138E-001,-3.360284268856049E-001,-1.149647235870361E-001,3.142756819725037E-001,-8.461598753929138E-001,-3.360284268856049E-001,
2.898800000000000E+009,-7.875186949968338E-002,3.625630438327789E-001,-8.379686474800110E-001,-3.089390695095062E-001,-7.875186949968338E-002,3.625630438327789E-001,-8.379686474800110E-001,-3.089390695095062E-001,
2.911350000000000E+009,-4.140428826212883E-002,3.826800882816315E-001,-8.365308046340942E-001,-3.012570440769196E-001,-4.140428826212883E-002,3.826800882816315E-001,-8.365308046340942E-001,-3.012570440769196E-001,
2.923900000000000E+009,-1.732141897082329E-002,3.674525618553162E-001,-8.638458251953125E-001,-3.020997643470764E-001,-1.732141897082329E-002,3.674525618553162E-001,-8.638458251953125E-001,-3.020997643470764E-001,
2.936450000000000E+009,-7.461203262209892E-003,3.200562596321106E-001,-8.851717114448547E-001,-2.883850634098053E-001,-7.461203262209892E-003,3.200562596321106E-001,-8.851717114448547E-001,-2.883850634098053E-001,
2.949000000000000E+009,-2.226285263895989E-002,2.744528353214264E-001,-9.110777974128723E-001,-2.438471764326096E-001,-2.226285263895989E-002,2.744528353214264E-001,-9.110777974128723E-001,-2.438471764326096E-001,
2.961550000000000E+009,-4.863621294498444E-002,2.628194987773895E-001,-9.242271780967712E-001,-1.868671774864197E-001,-4.863621294498444E-002,2.628194987773895E-001,-9.242271780967712E-001,-1.868671774864197E-001,
2.974100000000000E+009,-5.436432734131813E-002,2.991582751274109E-001,-9.164311289787293E-001,-1.208582222461700E-001,-5.436432734131813E-002,2.991582751274109E-001,-9.164311289787293E-001,-1.208582222461700E-001,
2.986650000000000E+009,-1.519458182156086E-002,3.475947976112366E-001,-8.915033340454102E-001,-7.134409993886948E-002,-1.519458182156086E-002,3.475947976112366E-001,-8.915033340454102E-001,-7.134409993886948E-002,
2.999200000000000E+009,4.340314120054245E-002,3.758797049522400E-001,-8.779043555259705E-001,-5.353098735213280E-002,4.340314120054245E-002,3.758797049522400E-001,-8.779043555259705E-001,-5.353098735213280E-002,
3.011750000000000E+009,9.037955105304718E-002,3.683414459228516E-001,-8.758399486541748E-001,-4.560808464884758E-002,9.037955105304718E-002,3.683414459228516E-001,-8.758399486541748E-001,-4.560808464884758E-002,
3.024300000000000E+009,1.079313308000565E-001,3.344495296478272E-001,-9.075877070426941E-001,-3.477162122726440E-002,1.079313308000565E-001,3.344495296478272E-001,-9.075877070426941E-001,-3.477162122726440E-002,
3.036850000000000E+009,8.822221308946610E-002,2.864433228969574E-001,-9.425420165061951E-001,4.685691383201629E-004,8.822221308946610E-002,2.864433228969574E-001,-9.425420165061951E-001,4.685691383201629E-004,
3.049400000000000E+009,4.518860951066017E-002,2.578241527080536E-001,-9.482946991920471E-001,4.898141697049141E-002,4.518860951066017E-002,2.578241527080536E-001,-9.482946991920471E-001,4.898141697049141E-002,
3.061950000000000E+009,1.017703674733639E-002,2.768329977989197E-001,-9.293674826622009E-001,1.064409688115120E-001,1.017703674733639E-002,2.768329977989197E-001,-9.293674826622009E-001,1.064409688115120E-001,
3.074500000000000E+009,3.135159239172936E-002,3.220140337944031E-001,-8.970313668251038E-001,1.618246436119080E-001,3.135159239172936E-002,3.220140337944031E-001,-8.970313668251038E-001,1.618246436119080E-001,
3.087050000000000E+009,9.582377225160599E-002,3.527702689170837E-001,-8.580291271209717E-001,1.882406175136566E-001,9.582377225160599E-002,3.527702689170837E-001,-8.580291271209717E-001,1.882406175136566E-001,
3.099600000000000E+009,1.708813756704330E-001,3.452111184597015E-001,-8.368048071861267E-001,1.925283521413803E-001,1.708813756704330E-001,3.452111184597015E-001,-8.368048071861267E-001,1.925283521413803E-001,
3.112150000000000E+009,2.165695577859879E-001,3.060284256935120E-001,-8.553656339645386E-001,2.057377994060516E-001,2.165695577859879E-001,3.060284256935120E-001,-8.553656339645386E-001,2.057377994060516E-001,
3.124700000000000E+009,2.149135619401932E-001,2.541992068290710E-001,-8.870069384574890E-001,2.319908738136292E-001,2.149135619401932E-001,2.541992068290710E-001,-8.870069384574890E-001,2.319908738136292E-001,
3.137250000000000E+009,1.646957695484161E-001,2.166529297828674E-001,-9.037553668022156E-001,2.774932086467743E-001,1.646957695484161E-001,2.166529297828674E-001,-9.037553668022156E-001,2.774932086467743E-001,
3.149800000000000E+009,9.687633067369461E-002,2.204846143722534E-001,-8.915988206863403E-001,3.411411941051483E-001,9.687633067369461E-002,2.204846143722534E-001,-8.915988206863403E-001,3.411411941051483E-001,
3.162350000000000E+009,7.188795506954193E-002,2.696029543876648E-001,-8.548051118850708E-001,3.975029587745667E-001,7.188795506954193E-002,2.696029543876648E-001,-8.548051118850708E-001,3.975029587745667E-001,
3.174900000000000E+009,1.145380362868309E-001,3.161006569862366E-001,-8.038184046745300E-001,4.180193841457367E-001,1.145380362868309E-001,3.161006569862366E-001,-8.038184046745300E-001,4.180193841457367E-001,
3.187450000000000E+009,1.958174109458923E-001,3.216937780380249E-001,-7.608163356781006E-001,4.296330213546753E-001,1.958174109458923E-001,3.216937780380249E-001,-7.608163356781006E-001,4.296330213546753E-001,
3.200000000000000E+009,2.625400722026825E-001,2.776809334754944E-001,-7.406861782073975E-001,4.344812333583832E-001,2.625400722026825E-001,2.776809334754944E-001,-7.406861782073975E-001,4.344812333583832E-001,
