% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.359150000000000E+009,-2.677202522754669E-001,-6.765397638082504E-002,4.685997068881989E-001,-8.830935955047607E-001,-2.677202522754669E-001,-6.765397638082504E-002,4.685997068881989E-001,-8.830935955047607E-001,
2.371700000000000E+009,-2.438897639513016E-001,-6.609100848436356E-002,4.323445260524750E-001,-9.160899519920349E-001,-2.438897639513016E-001,-6.609100848436356E-002,4.323445260524750E-001,-9.160899519920349E-001,
2.384250000000000E+009,-2.562052309513092E-001,-1.086560338735580E-001,3.880982697010040E-001,-9.294713735580444E-001,-2.562052309513092E-001,-1.086560338735580E-001,3.880982697010040E-001,-9.294713735580444E-001,
2.396800000000000E+009,-2.951607406139374E-001,-1.558608263731003E-001,3.512597680091858E-001,-9.237869381904602E-001,-2.951607406139374E-001,-1.558608263731003E-001,3.512597680091858E-001,-9.237869381904602E-001,
2.409350000000000E+009,-3.266805708408356E-001,-1.785017848014832E-001,3.143146038055420E-001,-8.946504592895508E-001,-3.266805708408356E-001,-1.785017848014832E-001,3.143146038055420E-001,-8.946504592895508E-001,
2.421900000000000E+009,-3.488291501998901E-001,-1.470945030450821E-001,2.792987525463104E-001,-8.784224390983582E-001,-3.488291501998901E-001,-1.470945030450821E-001,2.792987525463104E-001,-8.784224390983582E-001,
2.434450000000000E+009,-3.586483895778656E-001,-7.632035762071610E-002,2.542989552021027E-001,-8.912741541862488E-001,-3.586483895778656E-001,-7.632035762071610E-002,2.542989552021027E-001,-8.912741541862488E-001,
2.447000000000000E+009,-3.327302336692810E-001,-1.032749773003161E-003,2.197688519954681E-001,-9.257642030715942E-001,-3.327302336692810E-001,-1.032749773003161E-003,2.197688519954681E-001,-9.257642030715942E-001,
2.459550000000000E+009,-2.812702953815460E-001,3.865129873156548E-002,1.777997612953186E-001,-9.659918546676636E-001,-2.812702953815460E-001,3.865129873156548E-002,1.777997612953186E-001,-9.659918546676636E-001,
2.472100000000000E+009,-2.521153092384338E-001,2.293202467262745E-002,1.169459447264671E-001,-9.980620145797730E-001,-2.521153092384338E-001,2.293202467262745E-002,1.169459447264671E-001,-9.980620145797730E-001,
2.484650000000000E+009,-2.763268649578095E-001,-1.020291261374950E-002,7.235456258058548E-002,-9.940456151962280E-001,-2.763268649578095E-001,-1.020291261374950E-002,7.235456258058548E-002,-9.940456151962280E-001,
2.497200000000000E+009,-3.287881612777710E-001,-3.203217685222626E-002,4.083804786205292E-002,-9.769066572189331E-001,-3.287881612777710E-001,-3.203217685222626E-002,4.083804786205292E-002,-9.769066572189331E-001,
2.509750000000000E+009,-3.688892126083374E-001,-3.077056817710400E-002,1.891957037150860E-002,-9.531613588333130E-001,-3.688892126083374E-001,-3.077056817710400E-002,1.891957037150860E-002,-9.531613588333130E-001,
2.522300000000000E+009,-3.729779124259949E-001,-4.313237033784390E-003,9.209715790348128E-005,-9.382261037826538E-001,-3.729779124259949E-001,-4.313237033784390E-003,9.209715790348128E-005,-9.382261037826538E-001,
2.534850000000000E+009,-3.449296355247498E-001,4.723446816205978E-002,-3.286933526396751E-002,-9.302593469619751E-001,-3.449296355247498E-001,4.723446816205978E-002,-3.286933526396751E-002,-9.302593469619751E-001,
2.547400000000000E+009,-2.941613197326660E-001,8.422666043043137E-002,-7.185877859592438E-002,-9.436557888984680E-001,-2.941613197326660E-001,8.422666043043137E-002,-7.185877859592438E-002,-9.436557888984680E-001,
2.559950000000000E+009,-2.536947131156921E-001,8.503095805644989E-002,-1.352374702692032E-001,-9.618518352508545E-001,-2.536947131156921E-001,8.503095805644989E-002,-1.352374702692032E-001,-9.618518352508545E-001,
2.572500000000000E+009,-2.549465298652649E-001,6.710933893918991E-002,-1.985424458980560E-001,-9.611878395080566E-001,-2.549465298652649E-001,6.710933893918991E-002,-1.985424458980560E-001,-9.611878395080566E-001,
2.585050000000000E+009,-3.003225624561310E-001,6.687156111001968E-002,-2.582007944583893E-001,-9.466724395751953E-001,-3.003225624561310E-001,6.687156111001968E-002,-2.582007944583893E-001,-9.466724395751953E-001,
2.597600000000000E+009,-3.514882624149323E-001,8.781363070011139E-002,-2.729489505290985E-001,-9.192950725555420E-001,-3.514882624149323E-001,8.781363070011139E-002,-2.729489505290985E-001,-9.192950725555420E-001,
2.610150000000000E+009,-3.751241266727448E-001,1.131772771477699E-001,-2.716188728809357E-001,-8.976884484291077E-001,-3.751241266727448E-001,1.131772771477699E-001,-2.716188728809357E-001,-8.976884484291077E-001,
2.622700000000000E+009,-3.595273494720459E-001,1.388174593448639E-001,-2.829343080520630E-001,-8.831149935722351E-001,-3.595273494720459E-001,1.388174593448639E-001,-2.829343080520630E-001,-8.831149935722351E-001,
2.635250000000000E+009,-3.103952109813690E-001,1.651520282030106E-001,-3.044663071632385E-001,-8.842089772224426E-001,-3.103952109813690E-001,1.651520282030106E-001,-3.044663071632385E-001,-8.842089772224426E-001,
2.647800000000000E+009,-2.550599575042725E-001,1.693280637264252E-001,-3.493983447551727E-001,-8.775376677513123E-001,-2.550599575042725E-001,1.693280637264252E-001,-3.493983447551727E-001,-8.775376677513123E-001,
2.660350000000000E+009,-2.260961979627609E-001,1.521800607442856E-001,-4.085789620876312E-001,-8.612211942672730E-001,-2.260961979627609E-001,1.521800607442856E-001,-4.085789620876312E-001,-8.612211942672730E-001,
2.672900000000000E+009,-2.413087636232376E-001,1.427763998508453E-001,-4.769223332405090E-001,-8.335984945297241E-001,-2.413087636232376E-001,1.427763998508453E-001,-4.769223332405090E-001,-8.335984945297241E-001,
2.685450000000000E+009,-2.778208255767822E-001,1.710740327835083E-001,-5.129407644271851E-001,-8.024129867553711E-001,-2.778208255767822E-001,1.710740327835083E-001,-5.129407644271851E-001,-8.024129867553711E-001,
2.698000000000000E+009,-3.015849590301514E-001,2.185066938400269E-001,-5.351902246475220E-001,-7.768545746803284E-001,-3.015849590301514E-001,2.185066938400269E-001,-5.351902246475220E-001,-7.768545746803284E-001,
2.710550000000000E+009,-3.025258481502533E-001,2.531166076660156E-001,-5.334376692771912E-001,-7.636302709579468E-001,-3.025258481502533E-001,2.531166076660156E-001,-5.334376692771912E-001,-7.636302709579468E-001,
2.723100000000000E+009,-2.780760824680328E-001,2.635212838649750E-001,-5.339198112487793E-001,-7.573533058166504E-001,-2.780760824680328E-001,2.635212838649750E-001,-5.339198112487793E-001,-7.573533058166504E-001,
2.735650000000000E+009,-2.275790274143219E-001,2.553011775016785E-001,-5.588656067848206E-001,-7.516833543777466E-001,-2.275790274143219E-001,2.553011775016785E-001,-5.588656067848206E-001,-7.516833543777466E-001,
2.748200000000000E+009,-1.846048682928085E-001,2.287116646766663E-001,-6.019780039787293E-001,-7.331001162528992E-001,-1.846048682928085E-001,2.287116646766663E-001,-6.019780039787293E-001,-7.331001162528992E-001,
2.760750000000000E+009,-1.772748976945877E-001,2.010872215032578E-001,-6.577422618865967E-001,-6.945194005966187E-001,-1.772748976945877E-001,2.010872215032578E-001,-6.577422618865967E-001,-6.945194005966187E-001,
2.773300000000000E+009,-1.977930516004562E-001,2.048453241586685E-001,-7.031575441360474E-001,-6.465483307838440E-001,-1.977930516004562E-001,2.048453241586685E-001,-7.031575441360474E-001,-6.465483307838440E-001,
2.785850000000000E+009,-2.185527831315994E-001,2.489244639873505E-001,-7.268899083137512E-001,-5.914103984832764E-001,-2.185527831315994E-001,2.489244639873505E-001,-7.268899083137512E-001,-5.914103984832764E-001,
2.798400000000000E+009,-2.130739539861679E-001,3.054676949977875E-001,-7.251995205879211E-001,-5.647140741348267E-001,-2.130739539861679E-001,3.054676949977875E-001,-7.251995205879211E-001,-5.647140741348267E-001,
2.810950000000000E+009,-1.939052790403366E-001,3.362853825092316E-001,-7.305944561958313E-001,-5.589177608489990E-001,-1.939052790403366E-001,3.362853825092316E-001,-7.305944561958313E-001,-5.589177608489990E-001,
2.823500000000000E+009,-1.643868237733841E-001,3.330365717411041E-001,-7.322868704795837E-001,-5.560850501060486E-001,-1.643868237733841E-001,3.330365717411041E-001,-7.322868704795837E-001,-5.560850501060486E-001,
2.836050000000000E+009,-1.322401463985443E-001,3.035055398941040E-001,-7.624925971031189E-001,-5.424232482910156E-001,-1.322401463985443E-001,3.035055398941040E-001,-7.624925971031189E-001,-5.424232482910156E-001,
2.848600000000000E+009,-1.151924505829811E-001,2.603413760662079E-001,-7.941696047782898E-001,-5.174143910408020E-001,-1.151924505829811E-001,2.603413760662079E-001,-7.941696047782898E-001,-5.174143910408020E-001,
2.861150000000000E+009,-1.269884258508682E-001,2.374355345964432E-001,-8.333227634429932E-001,-4.635590910911560E-001,-1.269884258508682E-001,2.374355345964432E-001,-8.333227634429932E-001,-4.635590910911560E-001,
2.873700000000000E+009,-1.472451686859131E-001,2.614685893058777E-001,-8.508648276329041E-001,-3.963399827480316E-001,-1.472451686859131E-001,2.614685893058777E-001,-8.508648276329041E-001,-3.963399827480316E-001,
2.886250000000000E+009,-1.395628899335861E-001,3.152389228343964E-001,-8.531854748725891E-001,-3.377946019172669E-001,-1.395628899335861E-001,3.152389228343964E-001,-8.531854748725891E-001,-3.377946019172669E-001,
2.898800000000000E+009,-1.028691083192825E-001,3.642555177211762E-001,-8.457759618759155E-001,-3.090700805187225E-001,-1.028691083192825E-001,3.642555177211762E-001,-8.457759618759155E-001,-3.090700805187225E-001,
2.911350000000000E+009,-6.328985095024109E-002,3.828325867652893E-001,-8.432453870773315E-001,-3.014644086360931E-001,-6.328985095024109E-002,3.828325867652893E-001,-8.432453870773315E-001,-3.014644086360931E-001,
2.923900000000000E+009,-3.634581342339516E-002,3.670578598976135E-001,-8.709192276000977E-001,-3.043171763420105E-001,-3.634581342339516E-002,3.670578598976135E-001,-8.709192276000977E-001,-3.043171763420105E-001,
2.936450000000000E+009,-2.306976355612278E-002,3.201029300689697E-001,-8.922336101531982E-001,-2.879700362682343E-001,-2.306976355612278E-002,3.201029300689697E-001,-8.922336101531982E-001,-2.879700362682343E-001,
2.949000000000000E+009,-3.714036568999291E-002,2.756283581256867E-001,-9.174637198448181E-001,-2.422978281974793E-001,-3.714036568999291E-002,2.756283581256867E-001,-9.174637198448181E-001,-2.422978281974793E-001,
2.961550000000000E+009,-6.454589962959290E-002,2.651584744453430E-001,-9.307469129562378E-001,-1.853397637605667E-001,-6.454589962959290E-002,2.651584744453430E-001,-9.307469129562378E-001,-1.853397637605667E-001,
2.974100000000000E+009,-7.500884681940079E-002,3.039265275001526E-001,-9.224878549575806E-001,-1.208576858043671E-001,-7.500884681940079E-002,3.039265275001526E-001,-9.224878549575806E-001,-1.208576858043671E-001,
2.986650000000000E+009,-3.757557272911072E-002,3.549180626869202E-001,-8.985711932182312E-001,-7.059812545776367E-002,-3.757557272911072E-002,3.549180626869202E-001,-8.985711932182312E-001,-7.059812545776367E-002,
2.999200000000000E+009,2.180516906082630E-002,3.831903338432312E-001,-8.849844336509705E-001,-5.074679851531982E-002,2.180516906082630E-002,3.831903338432312E-001,-8.849844336509705E-001,-5.074679851531982E-002,
3.011750000000000E+009,7.118772715330124E-002,3.747174739837647E-001,-8.827316164970398E-001,-4.205494746565819E-002,7.118772715330124E-002,3.747174739837647E-001,-8.827316164970398E-001,-4.205494746565819E-002,
3.024300000000000E+009,9.155929833650589E-002,3.396747410297394E-001,-9.149277210235596E-001,-3.332136198878288E-002,9.155929833650589E-002,3.396747410297394E-001,-9.149277210235596E-001,-3.332136198878288E-002,
3.036850000000000E+009,7.471390813589096E-002,2.910437881946564E-001,-9.497463703155518E-001,1.100432127714157E-003,7.471390813589096E-002,2.910437881946564E-001,-9.497463703155518E-001,1.100432127714157E-003,
3.049400000000000E+009,3.282884135842323E-002,2.629424035549164E-001,-9.545101523399353E-001,5.114533752202988E-002,3.282884135842323E-002,2.629424035549164E-001,-9.545101523399353E-001,5.114533752202988E-002,
3.061950000000000E+009,-3.937040455639362E-003,2.837156951427460E-001,-9.345582127571106E-001,1.096641272306442E-001,-3.937040455639362E-003,2.837156951427460E-001,-9.345582127571106E-001,1.096641272306442E-001,
3.074500000000000E+009,1.417772285640240E-002,3.324190378189087E-001,-9.026225805282593E-001,1.641354709863663E-001,1.417772285640240E-002,3.324190378189087E-001,-9.026225805282593E-001,1.641354709863663E-001,
3.087050000000000E+009,7.761403918266296E-002,3.653964400291443E-001,-8.637433052062988E-001,1.913957893848419E-001,7.761403918266296E-002,3.653964400291443E-001,-8.637433052062988E-001,1.913957893848419E-001,
3.099600000000000E+009,1.536304652690888E-001,3.579792082309723E-001,-8.419408798217773E-001,1.977522224187851E-001,1.536304652690888E-001,3.579792082309723E-001,-8.419408798217773E-001,1.977522224187851E-001,
3.112150000000000E+009,2.015669345855713E-001,3.177156150341034E-001,-8.618019819259644E-001,2.106890380382538E-001,2.015669345855713E-001,3.177156150341034E-001,-8.618019819259644E-001,2.106890380382538E-001,
3.124700000000000E+009,2.023653388023377E-001,2.641829848289490E-001,-8.934235572814941E-001,2.366491109132767E-001,2.023653388023377E-001,2.641829848289490E-001,-8.934235572814941E-001,2.366491109132767E-001,
3.137250000000000E+009,1.541333496570587E-001,2.251710146665573E-001,-9.099040627479553E-001,2.819063663482666E-001,1.541333496570587E-001,2.251710146665573E-001,-9.099040627479553E-001,2.819063663482666E-001,
3.149800000000000E+009,8.695825934410095E-002,2.281006574630737E-001,-8.970694541931152E-001,3.467575907707214E-001,8.695825934410095E-002,2.281006574630737E-001,-8.970694541931152E-001,3.467575907707214E-001,
3.162350000000000E+009,6.017364561557770E-002,2.788599431514740E-001,-8.584796786308289E-001,4.036925733089447E-001,6.017364561557770E-002,2.788599431514740E-001,-8.584796786308289E-001,4.036925733089447E-001,
3.174900000000000E+009,1.009120717644692E-001,3.283261954784393E-001,-8.063914775848389E-001,4.238273501396179E-001,1.009120717644692E-001,3.283261954784393E-001,-8.063914775848389E-001,4.238273501396179E-001,
3.187450000000000E+009,1.821379512548447E-001,3.362076878547669E-001,-7.636509537696838E-001,4.362326562404633E-001,1.821379512548447E-001,3.362076878547669E-001,-7.636509537696838E-001,4.362326562404633E-001,
3.200000000000000E+009,2.500143051147461E-001,2.925871908664703E-001,-7.440764307975769E-001,4.417632222175598E-001,2.500143051147461E-001,2.925871908664703E-001,-7.440764307975769E-001,4.417632222175598E-001,
