% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.359150000000000E+009,-2.695944905281067E-001,-6.324349343776703E-002,4.630300998687744E-001,-8.875904083251953E-001,-2.695944905281067E-001,-6.324349343776703E-002,4.630300998687744E-001,-8.875904083251953E-001,
2.371700000000000E+009,-2.473342865705490E-001,-6.095195561647415E-002,4.255064427852631E-001,-9.183449745178223E-001,-2.473342865705490E-001,-6.095195561647415E-002,4.255064427852631E-001,-9.183449745178223E-001,
2.384250000000000E+009,-2.622567713260651E-001,-9.967305511236191E-002,3.785710930824280E-001,-9.343599677085877E-001,-2.622567713260651E-001,-9.967305511236191E-002,3.785710930824280E-001,-9.343599677085877E-001,
2.396800000000000E+009,-3.033459782600403E-001,-1.441231966018677E-001,3.432460725307465E-001,-9.289495348930359E-001,-3.033459782600403E-001,-1.441231966018677E-001,3.432460725307465E-001,-9.289495348930359E-001,
2.409350000000000E+009,-3.350197076797485E-001,-1.659642159938812E-001,3.065879344940186E-001,-8.975913524627686E-001,-3.350197076797485E-001,-1.659642159938812E-001,3.065879344940186E-001,-8.975913524627686E-001,
2.421900000000000E+009,-3.535947501659393E-001,-1.360319852828980E-001,2.724212706089020E-001,-8.806933760643005E-001,-3.535947501659393E-001,-1.360319852828980E-001,2.724212706089020E-001,-8.806933760643005E-001,
2.434450000000000E+009,-3.598145544528961E-001,-6.893205642700195E-002,2.501468360424042E-001,-8.928214311599731E-001,-3.598145544528961E-001,-6.893205642700195E-002,2.501468360424042E-001,-8.928214311599731E-001,
2.447000000000000E+009,-3.320285081863403E-001,5.629033781588078E-003,2.138062119483948E-001,-9.265559315681458E-001,-3.320285081863403E-001,5.629033781588078E-003,2.138062119483948E-001,-9.265559315681458E-001,
2.459550000000000E+009,-2.813793122768402E-001,4.227738454937935E-002,1.703553944826126E-001,-9.667074680328369E-001,-2.813793122768402E-001,4.227738454937935E-002,1.703553944826126E-001,-9.667074680328369E-001,
2.472100000000000E+009,-2.532978057861328E-001,2.680784463882446E-002,1.108102798461914E-001,-9.999384284019470E-001,-2.532978057861328E-001,2.680784463882446E-002,1.108102798461914E-001,-9.999384284019470E-001,
2.484650000000000E+009,-2.771819531917572E-001,-2.287302399054170E-003,6.463868170976639E-002,-9.942864179611206E-001,-2.771819531917572E-001,-2.287302399054170E-003,6.463868170976639E-002,-9.942864179611206E-001,
2.497200000000000E+009,-3.298685550689697E-001,-2.203435450792313E-002,3.383219987154007E-002,-9.785085320472717E-001,-3.298685550689697E-001,-2.203435450792313E-002,3.383219987154007E-002,-9.785085320472717E-001,
2.509750000000000E+009,-3.686638474464417E-001,-2.101064100861549E-002,1.722020842134953E-002,-9.527958631515503E-001,-3.686638474464417E-001,-2.101064100861549E-002,1.722020842134953E-002,-9.527958631515503E-001,
2.522300000000000E+009,-3.724200129508972E-001,4.151687957346439E-003,-4.979912657290697E-003,-9.387374520301819E-001,-3.724200129508972E-001,4.151687957346439E-003,-4.979912657290697E-003,-9.387374520301819E-001,
2.534850000000000E+009,-3.438161909580231E-001,5.217838659882546E-002,-3.692195564508438E-002,-9.324487447738648E-001,-3.438161909580231E-001,5.217838659882546E-002,-3.692195564508438E-002,-9.324487447738648E-001,
2.547400000000000E+009,-2.936304211616516E-001,8.649004250764847E-002,-7.644680142402649E-002,-9.443101286888123E-001,-2.936304211616516E-001,8.649004250764847E-002,-7.644680142402649E-002,-9.443101286888123E-001,
2.559950000000000E+009,-2.540576756000519E-001,8.714321255683899E-002,-1.375520527362824E-001,-9.637647271156311E-001,-2.540576756000519E-001,8.714321255683899E-002,-1.375520527362824E-001,-9.637647271156311E-001,
2.572500000000000E+009,-2.550249099731445E-001,7.145076990127564E-002,-2.024563401937485E-001,-9.601341485977173E-001,-2.550249099731445E-001,7.145076990127564E-002,-2.024563401937485E-001,-9.601341485977173E-001,
2.585050000000000E+009,-2.987594902515411E-001,7.458690553903580E-002,-2.624657154083252E-001,-9.446063041687012E-001,-2.987594902515411E-001,7.458690553903580E-002,-2.624657154083252E-001,-9.446063041687012E-001,
2.597600000000000E+009,-3.481611609458923E-001,9.633489698171616E-002,-2.756603062152863E-001,-9.176602363586426E-001,-3.481611609458923E-001,9.633489698171616E-002,-2.756603062152863E-001,-9.176602363586426E-001,
2.610150000000000E+009,-3.703394234180450E-001,1.225758045911789E-001,-2.767126858234406E-001,-8.946282267570496E-001,-3.703394234180450E-001,1.225758045911789E-001,-2.767126858234406E-001,-8.946282267570496E-001,
2.622700000000000E+009,-3.554289340972900E-001,1.452967226505280E-001,-2.856106460094452E-001,-8.821980953216553E-001,-3.554289340972900E-001,1.452967226505280E-001,-2.856106460094452E-001,-8.821980953216553E-001,
2.635250000000000E+009,-3.079017996788025E-001,1.673119664192200E-001,-3.066872656345367E-001,-8.819003701210022E-001,-3.079017996788025E-001,1.673119664192200E-001,-3.066872656345367E-001,-8.819003701210022E-001,
2.647800000000000E+009,-2.539340853691101E-001,1.698573082685471E-001,-3.535542488098145E-001,-8.776524066925049E-001,-2.539340853691101E-001,1.698573082685471E-001,-3.535542488098145E-001,-8.776524066925049E-001,
2.660350000000000E+009,-2.263468503952026E-001,1.528612971305847E-001,-4.133857786655426E-001,-8.597841858863831E-001,-2.263468503952026E-001,1.528612971305847E-001,-4.133857786655426E-001,-8.597841858863831E-001,
2.672900000000000E+009,-2.415801286697388E-001,1.460297554731369E-001,-4.791318178176880E-001,-8.325517773628235E-001,-2.415801286697388E-001,1.460297554731369E-001,-4.791318178176880E-001,-8.325517773628235E-001,
2.685450000000000E+009,-2.737386822700501E-001,1.772986352443695E-001,-5.167453289031982E-001,-7.981867790222168E-001,-2.737386822700501E-001,1.772986352443695E-001,-5.167453289031982E-001,-7.981867790222168E-001,
2.698000000000000E+009,-2.955657243728638E-001,2.247478812932968E-001,-5.387030243873596E-001,-7.750998139381409E-001,-2.955657243728638E-001,2.247478812932968E-001,-5.387030243873596E-001,-7.750998139381409E-001,
2.710550000000000E+009,-2.945300042629242E-001,2.600402534008026E-001,-5.361946225166321E-001,-7.601969838142395E-001,-2.945300042629242E-001,2.600402534008026E-001,-5.361946225166321E-001,-7.601969838142395E-001,
2.723100000000000E+009,-2.720400691032410E-001,2.683241963386536E-001,-5.366847515106201E-001,-7.570450901985169E-001,-2.720400691032410E-001,2.683241963386536E-001,-5.366847515106201E-001,-7.570450901985169E-001,
2.735650000000000E+009,-2.233177423477173E-001,2.572591006755829E-001,-5.626622438430786E-001,-7.480528354644775E-001,-2.233177423477173E-001,2.572591006755829E-001,-5.626622438430786E-001,-7.480528354644775E-001,
2.748200000000000E+009,-1.826444715261459E-001,2.288413047790527E-001,-6.067959070205689E-001,-7.328467965126038E-001,-1.826444715261459E-001,2.288413047790527E-001,-6.067959070205689E-001,-7.328467965126038E-001,
2.760750000000000E+009,-1.763310730457306E-001,2.015207558870316E-001,-6.590656638145447E-001,-6.943591237068176E-001,-1.763310730457306E-001,2.015207558870316E-001,-6.590656638145447E-001,-6.943591237068176E-001,
2.773300000000000E+009,-1.941623836755753E-001,2.068291157484055E-001,-7.058185935020447E-001,-6.427053809165955E-001,-1.941623836755753E-001,2.068291157484055E-001,-7.058185935020447E-001,-6.427053809165955E-001,
2.785850000000000E+009,-2.122418433427811E-001,2.531919777393341E-001,-7.305610179901123E-001,-5.865643620491028E-001,-2.122418433427811E-001,2.531919777393341E-001,-7.305610179901123E-001,-5.865643620491028E-001,
2.798400000000000E+009,-2.034036964178085E-001,3.095831573009491E-001,-7.283331155776978E-001,-5.598784685134888E-001,-2.034036964178085E-001,3.095831573009491E-001,-7.283331155776978E-001,-5.598784685134888E-001,
2.810950000000000E+009,-1.840729415416718E-001,3.397568464279175E-001,-7.321962118148804E-001,-5.567891001701355E-001,-1.840729415416718E-001,3.397568464279175E-001,-7.321962118148804E-001,-5.567891001701355E-001,
2.823500000000000E+009,-1.561336815357208E-001,3.344336748123169E-001,-7.357218861579895E-001,-5.536055564880371E-001,-1.561336815357208E-001,3.344336748123169E-001,-7.357218861579895E-001,-5.536055564880371E-001,
2.836050000000000E+009,-1.282631009817123E-001,3.035401105880737E-001,-7.670387625694275E-001,-5.411812663078308E-001,-1.282631009817123E-001,3.035401105880737E-001,-7.670387625694275E-001,-5.411812663078308E-001,
2.848600000000000E+009,-1.128137335181236E-001,2.592097520828247E-001,-7.980251312255859E-001,-5.130820870399475E-001,-1.128137335181236E-001,2.592097520828247E-001,-7.980251312255859E-001,-5.130820870399475E-001,
2.861150000000000E+009,-1.253365427255631E-001,2.375392764806747E-001,-8.350838422775269E-001,-4.603551030158997E-001,-1.253365427255631E-001,2.375392764806747E-001,-8.350838422775269E-001,-4.603551030158997E-001,
2.873700000000000E+009,-1.421800404787064E-001,2.630660831928253E-001,-8.514487743377686E-001,-3.906463384628296E-001,-1.421800404787064E-001,2.630660831928253E-001,-8.514487743377686E-001,-3.906463384628296E-001,
2.886250000000000E+009,-1.318912357091904E-001,3.168520033359528E-001,-8.540749549865723E-001,-3.343874216079712E-001,-1.318912357091904E-001,3.168520033359528E-001,-8.540749549865723E-001,-3.343874216079712E-001,
2.898800000000000E+009,-9.239708632230759E-002,3.648297786712647E-001,-8.461261391639710E-001,-3.051126003265381E-001,-9.239708632230759E-002,3.648297786712647E-001,-8.461261391639710E-001,-3.051126003265381E-001,
2.911350000000000E+009,-5.317799001932144E-002,3.817434012889862E-001,-8.436658382415772E-001,-2.995887994766235E-001,-5.317799001932144E-002,3.817434012889862E-001,-8.436658382415772E-001,-2.995887994766235E-001,
2.923900000000000E+009,-2.962226234376431E-002,3.652609586715698E-001,-8.727517127990723E-001,-3.009342849254608E-001,-2.962226234376431E-002,3.652609586715698E-001,-8.727517127990723E-001,-3.009342849254608E-001,
2.936450000000000E+009,-1.961956731975079E-002,3.175576925277710E-001,-8.949471116065979E-001,-2.836197614669800E-001,-1.961956731975079E-002,3.175576925277710E-001,-8.949471116065979E-001,-2.836197614669800E-001,
2.949000000000000E+009,-3.613365069031715E-002,2.729064524173737E-001,-9.189095497131348E-001,-2.392593175172806E-001,-3.613365069031715E-002,2.729064524173737E-001,-9.189095497131348E-001,-2.392593175172806E-001,
2.961550000000000E+009,-6.359183043241501E-002,2.638152837753296E-001,-9.329921603202820E-001,-1.829156428575516E-001,-6.359183043241501E-002,2.638152837753296E-001,-9.329921603202820E-001,-1.829156428575516E-001,
2.974100000000000E+009,-6.900747865438461E-002,3.038339912891388E-001,-9.241344928741455E-001,-1.177042722702026E-001,-6.900747865438461E-002,3.038339912891388E-001,-9.241344928741455E-001,-1.177042722702026E-001,
2.986650000000000E+009,-2.928096055984497E-002,3.544460535049439E-001,-8.983274698257446E-001,-6.694249808788300E-002,-2.928096055984497E-002,3.544460535049439E-001,-8.983274698257446E-001,-6.694249808788300E-002,
2.999200000000000E+009,3.214211389422417E-002,3.797502517700195E-001,-8.848674297332764E-001,-4.825296252965927E-002,3.214211389422417E-002,3.797502517700195E-001,-8.848674297332764E-001,-4.825296252965927E-002,
3.011750000000000E+009,7.989463210105896E-002,3.696578741073608E-001,-8.818419575691223E-001,-4.179810360074043E-002,7.989463210105896E-002,3.696578741073608E-001,-8.818419575691223E-001,-4.179810360074043E-002,
3.024300000000000E+009,9.558255225419998E-002,3.354536890983582E-001,-9.158315658569336E-001,-3.202664852142334E-002,9.558255225419998E-002,3.354536890983582E-001,-9.158315658569336E-001,-3.202664852142334E-002,
3.036850000000000E+009,7.479672878980637E-002,2.878778278827667E-001,-9.515464305877686E-001,4.330882802605629E-003,7.479672878980637E-002,2.878778278827667E-001,-9.515464305877686E-001,4.330882802605629E-003,
3.049400000000000E+009,2.975517697632313E-002,2.607866823673248E-001,-9.550792574882507E-001,5.409354344010353E-002,2.975517697632313E-002,2.607866823673248E-001,-9.550792574882507E-001,5.409354344010353E-002,
3.061950000000000E+009,-3.902870696038008E-003,2.824161648750305E-001,-9.356678724288940E-001,1.146626845002174E-001,-3.902870696038008E-003,2.824161648750305E-001,-9.356678724288940E-001,1.146626845002174E-001,
3.074500000000000E+009,1.707913540303707E-002,3.316277861595154E-001,-9.034059047698975E-001,1.688144207000732E-001,1.707913540303707E-002,3.316277861595154E-001,-9.034059047698975E-001,1.688144207000732E-001,
3.087050000000000E+009,8.363671600818634E-002,3.621247708797455E-001,-8.646497130393982E-001,1.936947852373123E-001,8.363671600818634E-002,3.621247708797455E-001,-8.646497130393982E-001,1.936947852373123E-001,
3.099600000000000E+009,1.611413210630417E-001,3.516668975353241E-001,-8.415678143501282E-001,2.000446170568466E-001,1.611413210630417E-001,3.516668975353241E-001,-8.415678143501282E-001,2.000446170568466E-001,
3.112150000000000E+009,2.075499594211578E-001,3.120393157005310E-001,-8.640990853309631E-001,2.113522142171860E-001,2.075499594211578E-001,3.120393157005310E-001,-8.640990853309631E-001,2.113522142171860E-001,
3.124700000000000E+009,2.046090364456177E-001,2.582234442234039E-001,-8.931983113288879E-001,2.415795624256134E-001,2.046090364456177E-001,2.582234442234039E-001,-8.931983113288879E-001,2.415795624256134E-001,
3.137250000000000E+009,1.514468044042587E-001,2.220603972673416E-001,-9.119973778724670E-001,2.857253551483154E-001,1.514468044042587E-001,2.220603972673416E-001,-9.119973778724670E-001,2.857253551483154E-001,
3.149800000000000E+009,8.322686702013016E-002,2.268794029951096E-001,-8.988484144210815E-001,3.518564403057098E-001,8.322686702013016E-002,2.268794029951096E-001,-8.988484144210815E-001,3.518564403057098E-001,
3.162350000000000E+009,5.845506116747856E-002,2.783562541007996E-001,-8.605675101280212E-001,4.081761837005615E-001,5.845506116747856E-002,2.783562541007996E-001,-8.605675101280212E-001,4.081761837005615E-001,
3.174900000000000E+009,1.035052686929703E-001,3.264734148979187E-001,-8.064461350440979E-001,4.292103946208954E-001,1.035052686929703E-001,3.264734148979187E-001,-8.064461350440979E-001,4.292103946208954E-001,
3.187450000000000E+009,1.873854100704193E-001,3.307817876338959E-001,-7.623692154884338E-001,4.396397769451141E-001,1.873854100704193E-001,3.307817876338959E-001,-7.623692154884338E-001,4.396397769451141E-001,
3.200000000000000E+009,2.561107575893402E-001,2.846658229827881E-001,-7.443208098411560E-001,4.450667798519135E-001,2.561107575893402E-001,2.846658229827881E-001,-7.443208098411560E-001,4.450667798519135E-001,
