% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.346600000000000E+009,-3.685982897877693E-002,-1.108239963650703E-002,7.369018793106079E-001,-6.596770882606506E-001,-3.685982897877693E-002,-1.108239963650703E-002,7.369018793106079E-001,-6.596770882606506E-001,
2.359150000000000E+009,-1.362412888556719E-002,2.271382324397564E-002,7.096741795539856E-001,-6.952621340751648E-001,-1.362412888556719E-002,2.271382324397564E-002,7.096741795539856E-001,-6.952621340751648E-001,
2.371700000000000E+009,3.074900805950165E-002,1.742959953844547E-002,6.780289411544800E-001,-7.041941285133362E-001,3.074900805950165E-002,1.742959953844547E-002,6.780289411544800E-001,-7.041941285133362E-001,
2.384250000000000E+009,5.683586001396179E-002,-2.425494976341724E-002,6.476665735244751E-001,-7.150861620903015E-001,5.683586001396179E-002,-2.425494976341724E-002,6.476665735244751E-001,-7.150861620903015E-001,
2.396800000000000E+009,5.070138350129128E-002,-7.067252695560455E-002,6.330162882804871E-001,-7.422186136245728E-001,5.070138350129128E-002,-7.067252695560455E-002,6.330162882804871E-001,-7.422186136245728E-001,
2.409350000000000E+009,1.517984271049500E-002,-1.013678014278412E-001,6.085256934165955E-001,-7.758919000625610E-001,1.517984271049500E-002,-1.013678014278412E-001,6.085256934165955E-001,-7.758919000625610E-001,
2.421900000000000E+009,-3.981375321745873E-002,-9.387622773647308E-002,5.769523382186890E-001,-8.092601299285889E-001,-3.981375321745873E-002,-9.387622773647308E-002,5.769523382186890E-001,-8.092601299285889E-001,
2.434450000000000E+009,-8.181276172399521E-002,-4.654667153954506E-002,5.436027646064758E-001,-8.345779180526733E-001,-8.181276172399521E-002,-4.654667153954506E-002,5.436027646064758E-001,-8.345779180526733E-001,
2.447000000000000E+009,-7.839798182249069E-002,1.750941760838032E-002,5.056983828544617E-001,-8.589689135551453E-001,-7.839798182249069E-002,1.750941760838032E-002,5.056983828544617E-001,-8.589689135551453E-001,
2.459550000000000E+009,-2.897945791482925E-002,5.321031063795090E-002,4.720708131790161E-001,-8.778346180915833E-001,-2.897945791482925E-002,5.321031063795090E-002,4.720708131790161E-001,-8.778346180915833E-001,
2.472100000000000E+009,2.296891435980797E-002,3.342973813414574E-002,4.333308637142181E-001,-8.933439850807190E-001,2.296891435980797E-002,3.342973813414574E-002,4.333308637142181E-001,-8.933439850807190E-001,
2.484650000000000E+009,3.995381295681000E-002,-1.610307954251766E-002,4.102723896503449E-001,-8.883895874023438E-001,3.995381295681000E-002,-1.610307954251766E-002,4.102723896503449E-001,-8.883895874023438E-001,
2.497200000000000E+009,1.620385609567165E-002,-6.062918528914452E-002,3.849782645702362E-001,-9.046064019203186E-001,1.620385609567165E-002,-6.062918528914452E-002,3.849782645702362E-001,-9.046064019203186E-001,
2.509750000000000E+009,-2.925647608935833E-002,-7.195087522268295E-002,3.506263494491577E-001,-9.312710762023926E-001,-2.925647608935833E-002,-7.195087522268295E-002,3.506263494491577E-001,-9.312710762023926E-001,
2.522300000000000E+009,-6.643858551979065E-002,-4.492353275418282E-002,3.123753368854523E-001,-9.552763104438782E-001,-6.643858551979065E-002,-4.492353275418282E-002,3.123753368854523E-001,-9.552763104438782E-001,
2.534850000000000E+009,-7.210994511842728E-002,8.599067106842995E-003,2.663213610649109E-001,-9.579907059669495E-001,-7.210994511842728E-002,8.599067106842995E-003,2.663213610649109E-001,-9.579907059669495E-001,
2.547400000000000E+009,-3.663494810461998E-002,4.779721796512604E-002,2.304605841636658E-001,-9.644775986671448E-001,-3.663494810461998E-002,4.779721796512604E-002,2.304605841636658E-001,-9.644775986671448E-001,
2.559950000000000E+009,1.441485248506069E-002,4.198394343256950E-002,1.915876120328903E-001,-9.757182598114014E-001,1.441485248506069E-002,4.198394343256950E-002,1.915876120328903E-001,-9.757182598114014E-001,
2.572500000000000E+009,3.896878659725189E-002,-2.082068007439375E-003,1.592074781656265E-001,-9.746886491775513E-001,3.896878659725189E-002,-2.082068007439375E-003,1.592074781656265E-001,-9.746886491775513E-001,
2.585050000000000E+009,1.723340526223183E-002,-5.096755921840668E-002,1.226705014705658E-001,-9.830384850502014E-001,1.723340526223183E-002,-5.096755921840668E-002,1.226705014705658E-001,-9.830384850502014E-001,
2.597600000000000E+009,-3.059361502528191E-002,-7.084065675735474E-002,9.693362563848496E-002,-9.862521886825562E-001,-3.059361502528191E-002,-7.084065675735474E-002,9.693362563848496E-002,-9.862521886825562E-001,
2.610150000000000E+009,-7.419963181018829E-002,-4.820578172802925E-002,6.064821407198906E-002,-9.926593303680420E-001,-7.419963181018829E-002,-4.820578172802925E-002,6.064821407198906E-002,-9.926593303680420E-001,
2.622700000000000E+009,-8.932381868362427E-002,-2.098795957863331E-004,1.366897393018007E-002,-9.979022741317749E-001,-8.932381868362427E-002,-2.098795957863331E-004,1.366897393018007E-002,-9.979022741317749E-001,
2.635250000000000E+009,-6.461761891841888E-002,4.856650903820992E-002,-2.223564125597477E-002,-1.000014662742615E+000,-6.461761891841888E-002,4.856650903820992E-002,-2.223564125597477E-002,-1.000014662742615E+000,
2.647800000000000E+009,-1.438361126929522E-002,6.453295052051544E-002,-6.034137308597565E-002,-9.922432303428650E-001,-1.438361126929522E-002,6.453295052051544E-002,-6.034137308597565E-002,-9.922432303428650E-001,
2.660350000000000E+009,2.622689306735992E-002,3.492672741413117E-002,-9.727949649095535E-002,-9.804055690765381E-001,2.622689306735992E-002,3.492672741413117E-002,-9.727949649095535E-002,-9.804055690765381E-001,
2.672900000000000E+009,2.426775917410851E-002,-1.492315344512463E-002,-1.396875083446503E-001,-9.800509214401245E-001,2.426775917410851E-002,-1.492315344512463E-002,-1.396875083446503E-001,-9.800509214401245E-001,
2.685450000000000E+009,-1.544425170868635E-002,-4.396856203675270E-002,-1.675672382116318E-001,-9.753702282905579E-001,-1.544425170868635E-002,-4.396856203675270E-002,-1.675672382116318E-001,-9.753702282905579E-001,
2.698000000000000E+009,-6.487205624580383E-002,-3.257615119218826E-002,-2.055549770593643E-001,-9.795268177986145E-001,-6.487205624580383E-002,-3.257615119218826E-002,-2.055549770593643E-001,-9.795268177986145E-001,
2.710550000000000E+009,-8.691670000553131E-002,1.054917275905609E-002,-2.464889287948608E-001,-9.701474308967590E-001,-8.691670000553131E-002,1.054917275905609E-002,-2.464889287948608E-001,-9.701474308967590E-001,
2.723100000000000E+009,-7.165949046611786E-002,5.878547579050064E-002,-2.793185710906982E-001,-9.572843313217163E-001,-7.165949046611786E-002,5.878547579050064E-002,-2.793185710906982E-001,-9.572843313217163E-001,
2.735650000000000E+009,-2.459415234625340E-002,8.481670171022415E-002,-3.201113343238831E-001,-9.464540481567383E-001,-2.459415234625340E-002,8.481670171022415E-002,-3.201113343238831E-001,-9.464540481567383E-001,
2.748200000000000E+009,2.644530497491360E-002,6.920163333415985E-002,-3.539875745773315E-001,-9.315289258956909E-001,2.644530497491360E-002,6.920163333415985E-002,-3.539875745773315E-001,-9.315289258956909E-001,
2.760750000000000E+009,4.592716321349144E-002,2.019281499087811E-002,-3.910147845745087E-001,-9.140539765357971E-001,4.592716321349144E-002,2.019281499087811E-002,-3.910147845745087E-001,-9.140539765357971E-001,
2.773300000000000E+009,2.175772935152054E-002,-2.475642599165440E-002,-4.265250563621521E-001,-9.008067846298218E-001,2.175772935152054E-002,-2.475642599165440E-002,-4.265250563621521E-001,-9.008067846298218E-001,
2.785850000000000E+009,-3.037807531654835E-002,-3.418055921792984E-002,-4.607652723789215E-001,-8.810874223709106E-001,-3.037807531654835E-002,-3.418055921792984E-002,-4.607652723789215E-001,-8.810874223709106E-001,
2.798400000000000E+009,-6.609040498733521E-002,1.716098049655557E-003,-4.872556924819946E-001,-8.661826848983765E-001,-6.609040498733521E-002,1.716098049655557E-003,-4.872556924819946E-001,-8.661826848983765E-001,
2.810950000000000E+009,-6.462631374597549E-002,4.952941089868546E-002,-5.179348587989807E-001,-8.509640693664551E-001,-6.462631374597549E-002,4.952941089868546E-002,-5.179348587989807E-001,-8.509640693664551E-001,
2.823500000000000E+009,-2.739257365465164E-002,8.363308757543564E-002,-5.457566380500794E-001,-8.242921829223633E-001,-2.739257365465164E-002,8.363308757543564E-002,-5.457566380500794E-001,-8.242921829223633E-001,
2.836050000000000E+009,2.328629978001118E-002,8.265219628810883E-002,-5.834679603576660E-001,-8.030849099159241E-001,2.328629978001118E-002,8.265219628810883E-002,-5.834679603576660E-001,-8.030849099159241E-001,
2.848600000000000E+009,5.698519200086594E-002,4.285004362463951E-002,-6.070893406867981E-001,-7.856810688972473E-001,5.698519200086594E-002,4.285004362463951E-002,-6.070893406867981E-001,-7.856810688972473E-001,
2.861150000000000E+009,4.778040945529938E-002,-1.048834342509508E-002,-6.406471729278565E-001,-7.646609544754028E-001,4.778040945529938E-002,-1.048834342509508E-002,-6.406471729278565E-001,-7.646609544754028E-001,
2.873700000000000E+009,2.355945762246847E-004,-3.643512725830078E-002,-6.687586307525635E-001,-7.317361235618591E-001,2.355945762246847E-004,-3.643512725830078E-002,-6.687586307525635E-001,-7.317361235618591E-001,
2.886250000000000E+009,-4.928671941161156E-002,-1.640628464519978E-002,-7.005096077919006E-001,-7.029730081558228E-001,-4.928671941161156E-002,-1.640628464519978E-002,-7.005096077919006E-001,-7.029730081558228E-001,
2.898800000000000E+009,-6.321606785058975E-002,3.625000268220902E-002,-7.237687110900879E-001,-6.772353649139404E-001,-6.321606785058975E-002,3.625000268220902E-002,-7.237687110900879E-001,-6.772353649139404E-001,
2.911350000000000E+009,-3.261337056756020E-002,8.095826953649521E-002,-7.397122383117676E-001,-6.441749334335327E-001,-3.261337056756020E-002,8.095826953649521E-002,-7.397122383117676E-001,-6.441749334335327E-001,
2.923900000000000E+009,1.990265399217606E-002,9.312340617179871E-002,-7.712980508804321E-001,-6.232327818870544E-001,1.990265399217606E-002,9.312340617179871E-002,-7.712980508804321E-001,-6.232327818870544E-001,
2.936450000000000E+009,6.685741245746613E-002,6.458782404661179E-002,-7.899861335754395E-001,-5.962653756141663E-001,6.685741245746613E-002,6.458782404661179E-002,-7.899861335754395E-001,-5.962653756141663E-001,
2.949000000000000E+009,7.633169740438461E-002,1.077887974679470E-002,-8.156396150588989E-001,-5.657551288604736E-001,7.633169740438461E-002,1.077887974679470E-002,-8.156396150588989E-001,-5.657551288604736E-001,
2.961550000000000E+009,3.997111320495606E-002,-3.565583750605583E-002,-8.365574479103088E-001,-5.397586226463318E-001,3.997111320495606E-002,-3.565583750605583E-002,-8.365574479103088E-001,-5.397586226463318E-001,
2.974100000000000E+009,-2.001853846013546E-002,-3.436911478638649E-002,-8.601054549217224E-001,-5.051855444908142E-001,-2.001853846013546E-002,-3.436911478638649E-002,-8.601054549217224E-001,-5.051855444908142E-001,
2.986650000000000E+009,-5.554584041237831E-002,1.152188796550036E-002,-8.765804171562195E-001,-4.657462835311890E-001,-5.554584041237831E-002,1.152188796550036E-002,-8.765804171562195E-001,-4.657462835311890E-001,
2.999200000000000E+009,-3.789553791284561E-002,6.873910129070282E-002,-8.898375034332275E-001,-4.325112700462341E-001,-3.789553791284561E-002,6.873910129070282E-002,-8.898375034332275E-001,-4.325112700462341E-001,
3.011750000000000E+009,1.521565299481154E-002,9.237250685691834E-002,-8.914766907691956E-001,-3.980112969875336E-001,1.521565299481154E-002,9.237250685691834E-002,-8.914766907691956E-001,-3.980112969875336E-001,
3.024300000000000E+009,7.207845151424408E-002,7.143989950418472E-002,-9.108307957649231E-001,-3.715302646160126E-001,7.207845151424408E-002,7.143989950418472E-002,-9.108307957649231E-001,-3.715302646160126E-001,
3.036850000000000E+009,9.782637655735016E-002,1.778746768832207E-002,-9.370005726814270E-001,-3.357688784599304E-001,9.782637655735016E-002,1.778746768832207E-002,-9.370005726814270E-001,-3.357688784599304E-001,
3.049400000000000E+009,7.389780133962631E-002,-3.904994577169418E-002,-9.469748735427856E-001,-3.023698329925537E-001,7.389780133962631E-002,-3.904994577169418E-002,-9.469748735427856E-001,-3.023698329925537E-001,
3.061950000000000E+009,1.033251825720072E-002,-5.657301470637322E-002,-9.558176994323731E-001,-2.671711742877960E-001,1.033251825720072E-002,-5.657301470637322E-002,-9.558176994323731E-001,-2.671711742877960E-001,
3.074500000000000E+009,-4.551063477993012E-002,-1.916535198688507E-002,-9.704148769378662E-001,-2.240955233573914E-001,-4.551063477993012E-002,-1.916535198688507E-002,-9.704148769378662E-001,-2.240955233573914E-001,
3.087050000000000E+009,-4.947197809815407E-002,4.805975407361984E-002,-9.714787006378174E-001,-1.831427365541458E-001,-4.947197809815407E-002,4.805975407361984E-002,-9.714787006378174E-001,-1.831427365541458E-001,
3.099600000000000E+009,5.098842084407806E-003,9.258169680833817E-002,-9.637283682823181E-001,-1.486578583717346E-001,5.098842084407806E-003,9.258169680833817E-002,-9.637283682823181E-001,-1.486578583717346E-001,
3.112150000000000E+009,7.697385549545288E-002,8.144085109233856E-002,-9.738205671310425E-001,-1.218008995056152E-001,7.697385549545288E-002,8.144085109233856E-002,-9.738205671310425E-001,-1.218008995056152E-001,
3.124700000000000E+009,1.218056827783585E-001,2.325442433357239E-002,-9.847061038017273E-001,-9.317389130592346E-002,1.218056827783585E-001,2.325442433357239E-002,-9.847061038017273E-001,-9.317389130592346E-002,
3.137250000000000E+009,1.152352392673492E-001,-4.711994156241417E-002,-9.889025092124939E-001,-5.698246136307716E-002,1.152352392673492E-001,-4.711994156241417E-002,-9.889025092124939E-001,-5.698246136307716E-002,
3.149800000000000E+009,5.393423512578011E-002,-9.105907380580902E-002,-9.935900568962097E-001,-8.069690316915512E-003,5.393423512578011E-002,-9.105907380580902E-002,-9.935900568962097E-001,-8.069690316915512E-003,
3.162350000000000E+009,-2.229864895343781E-002,-7.508095353841782E-002,-9.985167384147644E-001,3.697152808308601E-002,-2.229864895343781E-002,-7.508095353841782E-002,-9.985167384147644E-001,3.697152808308601E-002,
3.174900000000000E+009,-6.134197860956192E-002,-6.548763252794743E-003,-9.903171062469482E-001,6.894721090793610E-002,-6.134197860956192E-002,-6.548763252794743E-003,-9.903171062469482E-001,6.894721090793610E-002,
3.187450000000000E+009,-3.047373704612255E-002,6.293806433677673E-002,-9.795870780944824E-001,1.147433593869209E-001,-3.047373704612255E-002,6.293806433677673E-002,-9.795870780944824E-001,1.147433593869209E-001,
3.200000000000000E+009,4.263056814670563E-002,7.708717882633209E-002,-9.649254679679871E-001,1.513286232948303E-001,4.263056814670563E-002,7.708717882633209E-002,-9.649254679679871E-001,1.513286232948303E-001,
