% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.359150000000000E+009,-1.332511454820633E-001,-4.292294010519981E-002,6.054363250732422E-001,-8.069590330123901E-001,-1.332511454820633E-001,-4.292294010519981E-002,6.054363250732422E-001,-8.069590330123901E-001,
2.371700000000000E+009,-9.787228703498840E-002,-4.672994092106819E-002,5.766578316688538E-001,-8.270292282104492E-001,-9.787228703498840E-002,-4.672994092106819E-002,5.766578316688538E-001,-8.270292282104492E-001,
2.384250000000000E+009,-9.071782231330872E-002,-9.150101989507675E-002,5.407899022102356E-001,-8.415836095809937E-001,-9.071782231330872E-002,-9.150101989507675E-002,5.407899022102356E-001,-8.415836095809937E-001,
2.396800000000000E+009,-1.170888394117355E-001,-1.413048207759857E-001,5.092431306838989E-001,-8.578917384147644E-001,-1.170888394117355E-001,-1.413048207759857E-001,5.092431306838989E-001,-8.578917384147644E-001,
2.409350000000000E+009,-1.568298637866974E-001,-1.678938269615173E-001,4.700609445571899E-001,-8.616724610328674E-001,-1.568298637866974E-001,-1.678938269615173E-001,4.700609445571899E-001,-8.616724610328674E-001,
2.421900000000000E+009,-1.998400688171387E-001,-1.451704055070877E-001,4.303728938102722E-001,-8.664982914924622E-001,-1.998400688171387E-001,-1.451704055070877E-001,4.303728938102722E-001,-8.664982914924622E-001,
2.434450000000000E+009,-2.248470634222031E-001,-8.309660106897354E-002,3.998773396015167E-001,-8.843458294868469E-001,-2.248470634222031E-001,-8.309660106897354E-002,3.998773396015167E-001,-8.843458294868469E-001,
2.447000000000000E+009,-2.082093954086304E-001,-1.202738191932440E-002,3.648090064525604E-001,-9.154284000396729E-001,-2.082093954086304E-001,-1.202738191932440E-002,3.648090064525604E-001,-9.154284000396729E-001,
2.459550000000000E+009,-1.563103049993515E-001,2.341529540717602E-002,3.337842524051666E-001,-9.445655345916748E-001,-1.563103049993515E-001,2.341529540717602E-002,3.337842524051666E-001,-9.445655345916748E-001,
2.472100000000000E+009,-1.147378161549568E-001,2.561283996328712E-003,2.883432507514954E-001,-9.709613323211670E-001,-1.147378161549568E-001,2.561283996328712E-003,2.883432507514954E-001,-9.709613323211670E-001,
2.484650000000000E+009,-1.188822239637375E-001,-4.268046841025353E-002,2.546603381633759E-001,-9.715890884399414E-001,-1.188822239637375E-001,-4.268046841025353E-002,2.546603381633759E-001,-9.715890884399414E-001,
2.497200000000000E+009,-1.611334383487701E-001,-7.746002823114395E-002,2.225717604160309E-001,-9.721122980117798E-001,-1.611334383487701E-001,-7.746002823114395E-002,2.225717604160309E-001,-9.721122980117798E-001,
2.509750000000000E+009,-2.081409245729446E-001,-7.982902228832245E-002,1.849497854709625E-001,-9.715206623077393E-001,-2.081409245729446E-001,-7.982902228832245E-002,1.849497854709625E-001,-9.715206623077393E-001,
2.522300000000000E+009,-2.303402870893478E-001,-4.845787212252617E-002,1.486658155918121E-001,-9.706873297691345E-001,-2.303402870893478E-001,-4.845787212252617E-002,1.486658155918121E-001,-9.706873297691345E-001,
2.534850000000000E+009,-2.185753732919693E-001,5.472400691360235E-003,1.111467257142067E-001,-9.663860201835632E-001,-2.185753732919693E-001,5.472400691360235E-003,1.111467257142067E-001,-9.663860201835632E-001,
2.547400000000000E+009,-1.741866469383240E-001,4.293705895543098E-002,7.523699104785919E-002,-9.774643182754517E-001,-1.741866469383240E-001,4.293705895543098E-002,7.523699104785919E-002,-9.774643182754517E-001,
2.559950000000000E+009,-1.282698959112167E-001,3.739866241812706E-002,2.848843298852444E-002,-9.951816201210022E-001,-1.282698959112167E-001,3.739866241812706E-002,2.848843298852444E-002,-9.951816201210022E-001,
2.572500000000000E+009,-1.184713840484619E-001,2.782819559797645E-003,-2.040349505841732E-002,-1.001754045486450E+000,-1.184713840484619E-001,2.782819559797645E-003,-2.040349505841732E-002,-1.001754045486450E+000,
2.585050000000000E+009,-1.571560055017471E-001,-2.435180917382240E-002,-7.066121697425842E-002,-1.001318812370300E+000,-1.571560055017471E-001,-2.435180917382240E-002,-7.066121697425842E-002,-1.001318812370300E+000,
2.597600000000000E+009,-2.124107927083969E-001,-2.187213860452175E-002,-9.640897065401077E-002,-9.870776534080505E-001,-2.124107927083969E-001,-2.187213860452175E-002,-9.640897065401077E-002,-9.870776534080505E-001,
2.610150000000000E+009,-2.465109527111054E-001,7.749051786959171E-003,-1.169136241078377E-001,-9.730511903762817E-001,-2.465109527111054E-001,7.749051786959171E-003,-1.169136241078377E-001,-9.730511903762817E-001,
2.622700000000000E+009,-2.435134351253510E-001,4.828121513128281E-002,-1.470472216606140E-001,-9.603195190429688E-001,-2.435134351253510E-001,4.828121513128281E-002,-1.470472216606140E-001,-9.603195190429688E-001,
2.635250000000000E+009,-2.054282873868942E-001,8.587854355573654E-002,-1.743365228176117E-001,-9.644694328308106E-001,-2.054282873868942E-001,8.587854355573654E-002,-1.743365228176117E-001,-9.644694328308106E-001,
2.647800000000000E+009,-1.514545977115631E-001,9.413249790668488E-002,-2.173489630222321E-001,-9.557361602783203E-001,-1.514545977115631E-001,9.413249790668488E-002,-2.173489630222321E-001,-9.557361602783203E-001,
2.660350000000000E+009,-1.185954660177231E-001,6.787854433059692E-002,-2.645630836486816E-001,-9.468089938163757E-001,-1.185954660177231E-001,6.787854433059692E-002,-2.645630836486816E-001,-9.468089938163757E-001,
2.672900000000000E+009,-1.318922191858292E-001,3.620079159736633E-002,-3.235457837581635E-001,-9.382115602493286E-001,-1.318922191858292E-001,3.620079159736633E-002,-3.235457837581635E-001,-9.382115602493286E-001,
2.685450000000000E+009,-1.767297983169556E-001,3.763347119092941E-002,-3.596944510936737E-001,-9.223107099533081E-001,-1.767297983169556E-001,3.763347119092941E-002,-3.596944510936737E-001,-9.223107099533081E-001,
2.698000000000000E+009,-2.164865434169769E-001,7.173368334770203E-002,-3.932551145553589E-001,-9.083413481712341E-001,-2.164865434169769E-001,7.173368334770203E-002,-3.932551145553589E-001,-9.083413481712341E-001,
2.710550000000000E+009,-2.242299169301987E-001,1.162173673510552E-001,-4.133967459201813E-001,-8.880197405815125E-001,-2.242299169301987E-001,1.162173673510552E-001,-4.133967459201813E-001,-8.880197405815125E-001,
2.723100000000000E+009,-2.004676908254623E-001,1.458977907896042E-001,-4.256254732608795E-001,-8.750163912773132E-001,-2.004676908254623E-001,1.458977907896042E-001,-4.256254732608795E-001,-8.750163912773132E-001,
2.735650000000000E+009,-1.494847536087036E-001,1.529409885406494E-001,-4.566220045089722E-001,-8.656359910964966E-001,-1.494847536087036E-001,1.529409885406494E-001,-4.566220045089722E-001,-8.656359910964966E-001,
2.748200000000000E+009,-1.030502319335938E-001,1.293111890554428E-001,-4.962587952613831E-001,-8.509082794189453E-001,-1.030502319335938E-001,1.293111890554428E-001,-4.962587952613831E-001,-8.509082794189453E-001,
2.760750000000000E+009,-9.227611869573593E-002,8.870165050029755E-002,-5.455295443534851E-001,-8.237090706825256E-001,-9.227611869573593E-002,8.870165050029755E-002,-5.455295443534851E-001,-8.237090706825256E-001,
2.773300000000000E+009,-1.208685040473938E-001,6.927184015512466E-002,-5.903891324996948E-001,-7.968215346336365E-001,-1.208685040473938E-001,6.927184015512466E-002,-5.903891324996948E-001,-7.968215346336365E-001,
2.785850000000000E+009,-1.634076684713364E-001,9.197477996349335E-002,-6.267789602279663E-001,-7.589213848114014E-001,-1.634076684713364E-001,9.197477996349335E-002,-6.267789602279663E-001,-7.589213848114014E-001,
2.798400000000000E+009,-1.789646893739700E-001,1.449074298143387E-001,-6.394189000129700E-001,-7.316218018531799E-001,-1.789646893739700E-001,1.449074298143387E-001,-6.394189000129700E-001,-7.316218018531799E-001,
2.810950000000000E+009,-1.648572981357575E-001,1.858265548944473E-001,-6.530841588973999E-001,-7.192384004592896E-001,-1.648572981357575E-001,1.858265548944473E-001,-6.530841588973999E-001,-7.192384004592896E-001,
2.823500000000000E+009,-1.271245628595352E-001,1.993443816900253E-001,-6.634179949760437E-001,-7.008439898490906E-001,-1.271245628595352E-001,1.993443816900253E-001,-6.634179949760437E-001,-7.008439898490906E-001,
2.836050000000000E+009,-8.491885662078857E-002,1.802249550819397E-001,-6.963580846786499E-001,-6.828987598419190E-001,-8.491885662078857E-002,1.802249550819397E-001,-6.963580846786499E-001,-6.828987598419190E-001,
2.848600000000000E+009,-6.129109859466553E-002,1.364394724369049E-001,-7.255707979202271E-001,-6.653414964675903E-001,-6.129109859466553E-002,1.364394724369049E-001,-7.255707979202271E-001,-6.653414964675903E-001,
2.861150000000000E+009,-7.697303593158722E-002,9.789836406707764E-002,-7.646440267562866E-001,-6.279109120368958E-001,-7.697303593158722E-002,9.789836406707764E-002,-7.646440267562866E-001,-6.279109120368958E-001,
2.873700000000000E+009,-1.166357472538948E-001,1.018223688006401E-001,-7.951197624206543E-001,-5.757482051849365E-001,-1.166357472538948E-001,1.018223688006401E-001,-7.951197624206543E-001,-5.757482051849365E-001,
2.886250000000000E+009,-1.407688260078430E-001,1.483254730701447E-001,-8.167908191680908E-001,-5.284920334815979E-001,-1.407688260078430E-001,1.483254730701447E-001,-8.167908191680908E-001,-5.284920334815979E-001,
2.898800000000000E+009,-1.261906027793884E-001,2.061152905225754E-001,-8.245711326599121E-001,-4.967372119426727E-001,-1.261906027793884E-001,2.061152905225754E-001,-8.245711326599121E-001,-4.967372119426727E-001,
2.911350000000000E+009,-8.669801056385040E-002,2.375799119472504E-001,-8.244993686676025E-001,-4.761726856231690E-001,-8.669801056385040E-002,2.375799119472504E-001,-8.244993686676025E-001,-4.761726856231690E-001,
2.923900000000000E+009,-4.516012221574783E-002,2.309370636940002E-001,-8.490540385246277E-001,-4.672624766826630E-001,-4.516012221574783E-002,2.309370636940002E-001,-8.490540385246277E-001,-4.672624766826630E-001,
2.936450000000000E+009,-1.519088260829449E-002,1.879196763038635E-001,-8.656141161918640E-001,-4.487458169460297E-001,-1.519088260829449E-002,1.879196763038635E-001,-8.656141161918640E-001,-4.487458169460297E-001,
2.949000000000000E+009,-2.049771882593632E-002,1.361343860626221E-001,-8.967514038085938E-001,-4.086977839469910E-001,-2.049771882593632E-002,1.361343860626221E-001,-8.967514038085938E-001,-4.086977839469910E-001,
2.961550000000000E+009,-5.755385756492615E-002,1.100658848881722E-001,-9.168928861618042E-001,-3.668468594551086E-001,-5.755385756492615E-002,1.100658848881722E-001,-9.168928861618042E-001,-3.668468594551086E-001,
2.974100000000000E+009,-9.563997387886047E-002,1.383842825889587E-001,-9.278087615966797E-001,-3.112369179725647E-001,-9.563997387886047E-002,1.383842825889587E-001,-9.278087615966797E-001,-3.112369179725647E-001,
2.986650000000000E+009,-9.288104623556137E-002,1.981340646743774E-001,-9.279915690422058E-001,-2.587257027626038E-001,-9.288104623556137E-002,1.981340646743774E-001,-9.279915690422058E-001,-2.587257027626038E-001,
2.999200000000000E+009,-4.775348678231239E-002,2.449834346771240E-001,-9.232949614524841E-001,-2.317948788404465E-001,-4.775348678231239E-002,2.449834346771240E-001,-9.232949614524841E-001,-2.317948788404465E-001,
3.011750000000000E+009,6.930052768439055E-003,2.502671480178833E-001,-9.198553562164307E-001,-2.125617265701294E-001,6.930052768439055E-003,2.502671480178833E-001,-9.198553562164307E-001,-2.125617265701294E-001,
3.024300000000000E+009,4.422026127576828E-002,2.167021781206131E-001,-9.418267011642456E-001,-1.972595453262329E-001,4.422026127576828E-002,2.167021781206131E-001,-9.418267011642456E-001,-1.972595453262329E-001,
3.036850000000000E+009,4.510612413287163E-002,1.603708565235138E-001,-9.725193977355957E-001,-1.626745760440826E-001,4.510612413287163E-002,1.603708565235138E-001,-9.725193977355957E-001,-1.626745760440826E-001,
3.049400000000000E+009,6.761145778000355E-003,1.165850833058357E-001,-9.825856089591980E-001,-1.227586641907692E-001,6.761145778000355E-003,1.165850833058357E-001,-9.825856089591980E-001,-1.227586641907692E-001,
3.061950000000000E+009,-4.800164327025414E-002,1.237499415874481E-001,-9.793797135353088E-001,-6.900849193334580E-002,-4.800164327025414E-002,1.237499415874481E-001,-9.793797135353088E-001,-6.900849193334580E-002,
3.074500000000000E+009,-6.571266055107117E-002,1.785525977611542E-001,-9.703469872474670E-001,-1.252261176705360E-002,-6.571266055107117E-002,1.785525977611542E-001,-9.703469872474670E-001,-1.252261176705360E-002,
3.087050000000000E+009,-2.726686932146549E-002,2.377477139234543E-001,-9.493516683578491E-001,2.614912576973438E-002,-2.726686932146549E-002,2.377477139234543E-001,-9.493516683578491E-001,2.614912576973438E-002,
3.099600000000000E+009,4.697440564632416E-002,2.569258809089661E-001,-9.295703768730164E-001,4.504810273647308E-002,4.697440564632416E-002,2.569258809089661E-001,-9.295703768730164E-001,4.504810273647308E-002,
3.112150000000000E+009,1.089116111397743E-001,2.274621576070786E-001,-9.459087848663330E-001,6.045197322964668E-002,1.089116111397743E-001,2.274621576070786E-001,-9.459087848663330E-001,6.045197322964668E-002,
3.124700000000000E+009,1.278839409351349E-001,1.663697063922882E-001,-9.668282866477966E-001,8.516786992549896E-002,1.278839409351349E-001,1.663697063922882E-001,-9.668282866477966E-001,8.516786992549896E-002,
3.137250000000000E+009,9.296742081642151E-002,1.074990108609200E-001,-9.787578582763672E-001,1.258435249328613E-001,9.296742081642151E-002,1.074990108609200E-001,-9.787578582763672E-001,1.258435249328613E-001,
3.149800000000000E+009,2.103301137685776E-002,8.731240034103394E-002,-9.767310619354248E-001,1.835502833127976E-001,2.103301137685776E-002,8.731240034103394E-002,-9.767310619354248E-001,1.835502833127976E-001,
3.162350000000000E+009,-3.383815661072731E-002,1.287688165903091E-001,-9.588372111320496E-001,2.402158677577972E-001,-3.383815661072731E-002,1.287688165903091E-001,-9.588372111320496E-001,2.402158677577972E-001,
3.174900000000000E+009,-2.557920105755329E-002,1.996290236711502E-001,-9.264549016952515E-001,2.729208469390869E-001,-2.557920105755329E-002,1.996290236711502E-001,-9.264549016952515E-001,2.729208469390869E-001,
3.187450000000000E+009,4.316245391964912E-002,2.431873530149460E-001,-8.927522897720337E-001,3.061062395572662E-001,4.316245391964912E-002,2.431873530149460E-001,-8.927522897720337E-001,3.061062395572662E-001,
3.200000000000000E+009,1.230456531047821E-001,2.254174053668976E-001,-8.724466562271118E-001,3.254278600215912E-001,1.230456531047821E-001,2.254174053668976E-001,-8.724466562271118E-001,3.254278600215912E-001,
