% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.359150000000000E+009,-1.187415514141321E-002,1.959131471812725E-002,7.105006575584412E-001,-6.911011934280396E-001,-1.187415514141321E-002,1.959131471812725E-002,7.105006575584412E-001,-6.911011934280396E-001,
2.371700000000000E+009,3.307547420263290E-002,1.763293333351612E-002,6.723329424858093E-001,-7.101277112960815E-001,3.307547420263290E-002,1.763293333351612E-002,6.723329424858093E-001,-7.101277112960815E-001,
2.384250000000000E+009,5.915226414799690E-002,-2.175060659646988E-002,6.430599093437195E-001,-7.242285609245300E-001,5.915226414799690E-002,-2.175060659646988E-002,6.430599093437195E-001,-7.242285609245300E-001,
2.396800000000000E+009,5.023175105452538E-002,-6.822645664215088E-002,6.266599893569946E-001,-7.449136376380920E-001,5.023175105452538E-002,-6.822645664215088E-002,6.266599893569946E-001,-7.449136376380920E-001,
2.409350000000000E+009,1.004610303789377E-002,-1.003927290439606E-001,6.007238030433655E-001,-7.766469717025757E-001,1.004610303789377E-002,-1.003927290439606E-001,6.007238030433655E-001,-7.766469717025757E-001,
2.421900000000000E+009,-4.527357593178749E-002,-9.466329216957092E-002,5.778565406799316E-001,-8.157809376716614E-001,-4.527357593178749E-002,-9.466329216957092E-002,5.778565406799316E-001,-8.157809376716614E-001,
2.434450000000000E+009,-8.406296372413635E-002,-4.832321032881737E-002,5.423548817634583E-001,-8.351035714149475E-001,-8.406296372413635E-002,-4.832321032881737E-002,5.423548817634583E-001,-8.351035714149475E-001,
2.447000000000000E+009,-7.791095227003098E-002,1.453594956547022E-002,5.029613971710205E-001,-8.545078635215759E-001,-7.791095227003098E-002,1.453594956547022E-002,5.029613971710205E-001,-8.545078635215759E-001,
2.459550000000000E+009,-2.673946693539619E-002,5.066257715225220E-002,4.699579179286957E-001,-8.852417469024658E-001,-2.673946693539619E-002,5.066257715225220E-002,4.699579179286957E-001,-8.852417469024658E-001,
2.472100000000000E+009,2.518196590244770E-002,3.276330232620239E-002,4.250637888908386E-001,-8.905336856842041E-001,2.518196590244770E-002,3.276330232620239E-002,4.250637888908386E-001,-8.905336856842041E-001,
2.484650000000000E+009,4.175298660993576E-002,-1.555481087416410E-002,4.081209003925324E-001,-8.890936970710754E-001,4.175298660993576E-002,-1.555481087416410E-002,4.081209003925324E-001,-8.890936970710754E-001,
2.497200000000000E+009,1.592388562858105E-002,-5.710506811738014E-002,3.737092614173889E-001,-9.073705673217773E-001,1.592388562858105E-002,-5.710506811738014E-002,3.737092614173889E-001,-9.073705673217773E-001,
2.509750000000000E+009,-3.199803084135056E-002,-6.703158468008041E-002,3.444261252880096E-001,-9.326041340827942E-001,-3.199803084135056E-002,-6.703158468008041E-002,3.444261252880096E-001,-9.326041340827942E-001,
2.522300000000000E+009,-6.942567229270935E-002,-4.314051195979118E-002,3.027688562870026E-001,-9.533005952835083E-001,-6.942567229270935E-002,-4.314051195979118E-002,3.027688562870026E-001,-9.533005952835083E-001,
2.534850000000000E+009,-7.557142525911331E-002,7.234477903693914E-003,2.611016631126404E-001,-9.520456194877625E-001,-7.557142525911331E-002,7.234477903693914E-003,2.611016631126404E-001,-9.520456194877625E-001,
2.547400000000000E+009,-3.731578588485718E-002,4.437930136919022E-002,2.297360002994537E-001,-9.660490751266480E-001,-3.731578588485718E-002,4.437930136919022E-002,2.297360002994537E-001,-9.660490751266480E-001,
2.559950000000000E+009,1.561153493821621E-002,3.908032551407814E-002,1.804165542125702E-001,-9.786990880966187E-001,1.561153493821621E-002,3.908032551407814E-002,1.804165542125702E-001,-9.786990880966187E-001,
2.572500000000000E+009,3.973592072725296E-002,-3.179783001542091E-003,1.550560593605042E-001,-9.797286987304688E-001,3.973592072725296E-002,-3.179783001542091E-003,1.550560593605042E-001,-9.797286987304688E-001,
2.585050000000000E+009,1.792673952877522E-002,-5.004972964525223E-002,1.149412691593170E-001,-9.833821654319763E-001,1.792673952877522E-002,-5.004972964525223E-002,1.149412691593170E-001,-9.833821654319763E-001,
2.597600000000000E+009,-3.053386509418488E-002,-6.926149129867554E-002,9.435597807168961E-002,-9.839175939559937E-001,-3.053386509418488E-002,-6.926149129867554E-002,9.435597807168961E-002,-9.839175939559937E-001,
2.610150000000000E+009,-7.404022663831711E-002,-4.671770706772804E-002,5.640555545687676E-002,-9.894750714302063E-001,-7.404022663831711E-002,-4.671770706772804E-002,5.640555545687676E-002,-9.894750714302063E-001,
2.622700000000000E+009,-9.001809358596802E-002,8.194788824766874E-004,1.523534860461950E-002,-9.938883185386658E-001,-9.001809358596802E-002,8.194788824766874E-004,1.523534860461950E-002,-9.938883185386658E-001,
2.635250000000000E+009,-6.571832299232483E-002,4.828765988349915E-002,-1.494059618562460E-002,-1.004341363906860E+000,-6.571832299232483E-002,4.828765988349915E-002,-1.494059618562460E-002,-1.004341363906860E+000,
2.647800000000000E+009,-1.465638354420662E-002,6.314218789339066E-002,-6.063863635063171E-002,-9.894695878028870E-001,-1.465638354420662E-002,6.314218789339066E-002,-6.063863635063171E-002,-9.894695878028870E-001,
2.660350000000000E+009,2.663268335163593E-002,3.476076573133469E-002,-9.987897425889969E-002,-9.794977903366089E-001,2.663268335163593E-002,3.476076573133469E-002,-9.987897425889969E-002,-9.794977903366089E-001,
2.672900000000000E+009,2.481766231358051E-002,-1.574146933853626E-002,-1.386035084724426E-001,-9.720007181167603E-001,2.481766231358051E-002,-1.574146933853626E-002,-1.386035084724426E-001,-9.720007181167603E-001,
2.685450000000000E+009,-1.480442844331265E-002,-4.353991523385048E-002,-1.678305119276047E-001,-9.722779989242554E-001,-1.480442844331265E-002,-4.353991523385048E-002,-1.678305119276047E-001,-9.722779989242554E-001,
2.698000000000000E+009,-6.428662687540054E-002,-3.044889122247696E-002,-2.143500298261643E-001,-9.735116362571716E-001,-6.428662687540054E-002,-3.044889122247696E-002,-2.143500298261643E-001,-9.735116362571716E-001,
2.710550000000000E+009,-8.718050271272659E-002,1.283306255936623E-002,-2.532033026218414E-001,-9.635797739028931E-001,-8.718050271272659E-002,1.283306255936623E-002,-2.532033026218414E-001,-9.635797739028931E-001,
2.723100000000000E+009,-7.347267866134644E-002,5.986819788813591E-002,-2.858689427375794E-001,-9.509307742118835E-001,-7.347267866134644E-002,5.986819788813591E-002,-2.858689427375794E-001,-9.509307742118835E-001,
2.735650000000000E+009,-2.416442520916462E-002,8.473053574562073E-002,-3.205992281436920E-001,-9.471861720085144E-001,-2.416442520916462E-002,8.473053574562073E-002,-3.205992281436920E-001,-9.471861720085144E-001,
2.748200000000000E+009,2.634521760046482E-002,6.767233461141586E-002,-3.574641644954681E-001,-9.279184341430664E-001,2.634521760046482E-002,6.767233461141586E-002,-3.574641644954681E-001,-9.279184341430664E-001,
2.760750000000000E+009,4.772957786917687E-002,1.780989021062851E-002,-4.001211225986481E-001,-9.087535738945007E-001,4.772957786917687E-002,1.780989021062851E-002,-4.001211225986481E-001,-9.087535738945007E-001,
2.773300000000000E+009,2.331285364925861E-002,-2.565930970013142E-002,-4.262860119342804E-001,-8.973332643508911E-001,2.331285364925861E-002,-2.565930970013142E-002,-4.262860119342804E-001,-8.973332643508911E-001,
2.785850000000000E+009,-2.914651110768318E-002,-3.280427679419518E-002,-4.594349861145020E-001,-8.791349530220032E-001,-2.914651110768318E-002,-3.280427679419518E-002,-4.594349861145020E-001,-8.791349530220032E-001,
2.798400000000000E+009,-6.537941843271256E-002,3.726030932739377E-003,-4.894216656684876E-001,-8.607631921768189E-001,-6.537941843271256E-002,3.726030932739377E-003,-4.894216656684876E-001,-8.607631921768189E-001,
2.810950000000000E+009,-6.426724791526794E-002,5.037276446819305E-002,-5.148853063583374E-001,-8.405387997627258E-001,-6.426724791526794E-002,5.037276446819305E-002,-5.148853063583374E-001,-8.405387997627258E-001,
2.823500000000000E+009,-2.765617147088051E-002,8.470399677753449E-002,-5.515123009681702E-001,-8.230867981910706E-001,-2.765617147088051E-002,8.470399677753449E-002,-5.515123009681702E-001,-8.230867981910706E-001,
2.836050000000000E+009,2.208985015749931E-002,8.185376971960068E-002,-5.841169357299805E-001,-8.011414408683777E-001,2.208985015749931E-002,8.185376971960068E-002,-5.841169357299805E-001,-8.011414408683777E-001,
2.848600000000000E+009,5.517394468188286E-002,4.136757552623749E-002,-6.084547042846680E-001,-7.808240652084351E-001,5.517394468188286E-002,4.136757552623749E-002,-6.084547042846680E-001,-7.808240652084351E-001,
2.861150000000000E+009,4.790027439594269E-002,-1.212835684418678E-002,-6.355283260345459E-001,-7.611217498779297E-001,4.790027439594269E-002,-1.212835684418678E-002,-6.355283260345459E-001,-7.611217498779297E-001,
2.873700000000000E+009,1.350615639239550E-003,-3.668822720646858E-002,-6.761091351509094E-001,-7.276448011398315E-001,1.350615639239550E-003,-3.668822720646858E-002,-6.761091351509094E-001,-7.276448011398315E-001,
2.886250000000000E+009,-4.815968498587608E-002,-1.670785620808601E-002,-7.008275389671326E-001,-7.011185288429260E-001,-4.815968498587608E-002,-1.670785620808601E-002,-7.008275389671326E-001,-7.011185288429260E-001,
2.898800000000000E+009,-6.154995411634445E-002,3.884344547986984E-002,-7.235335111618042E-001,-6.791868209838867E-001,-6.154995411634445E-002,3.884344547986984E-002,-7.235335111618042E-001,-6.791868209838867E-001,
2.911350000000000E+009,-3.057105466723442E-002,8.211672306060791E-002,-7.372707724571228E-001,-6.314707994461060E-001,-3.057105466723442E-002,8.211672306060791E-002,-7.372707724571228E-001,-6.314707994461060E-001,
2.923900000000000E+009,1.982461847364903E-002,9.419232606887817E-002,-7.687532305717468E-001,-6.257812380790710E-001,1.982461847364903E-002,9.419232606887817E-002,-7.687532305717468E-001,-6.257812380790710E-001,
2.936450000000000E+009,6.534693390130997E-002,6.420642137527466E-002,-7.897473573684692E-001,-5.951817631721497E-001,6.534693390130997E-002,6.420642137527466E-002,-7.897473573684692E-001,-5.951817631721497E-001,
2.949000000000000E+009,7.543192058801651E-002,9.677642956376076E-003,-8.131248354911804E-001,-5.653027296066284E-001,7.543192058801651E-002,9.677642956376076E-003,-8.131248354911804E-001,-5.653027296066284E-001,
2.961550000000000E+009,4.002304375171661E-002,-3.678191453218460E-002,-8.371578454971314E-001,-5.413114428520203E-001,4.002304375171661E-002,-3.678191453218460E-002,-8.371578454971314E-001,-5.413114428520203E-001,
2.974100000000000E+009,-2.122034691274166E-002,-3.554739430546761E-002,-8.589006066322327E-001,-5.103961825370789E-001,-2.122034691274166E-002,-3.554739430546761E-002,-8.589006066322327E-001,-5.103961825370789E-001,
2.986650000000000E+009,-5.404176563024521E-002,9.990149177610874E-003,-8.694419264793396E-001,-4.699806571006775E-001,-5.404176563024521E-002,9.990149177610874E-003,-8.694419264793396E-001,-4.699806571006775E-001,
2.999200000000000E+009,-3.538630902767181E-002,6.943840533494949E-002,-8.884956836700440E-001,-4.330059289932251E-001,-3.538630902767181E-002,6.943840533494949E-002,-8.884956836700440E-001,-4.330059289932251E-001,
3.011750000000000E+009,1.595901325345039E-002,9.374814480543137E-002,-8.885589838027954E-001,-3.950586318969727E-001,1.595901325345039E-002,9.374814480543137E-002,-8.885589838027954E-001,-3.950586318969727E-001,
3.024300000000000E+009,7.227945327758789E-002,7.157067209482193E-002,-9.076759219169617E-001,-3.681440353393555E-001,7.227945327758789E-002,7.157067209482193E-002,-9.076759219169617E-001,-3.681440353393555E-001,
3.036850000000000E+009,9.604545682668686E-002,1.875619031488895E-002,-9.354949593544006E-001,-3.337137401103973E-001,9.604545682668686E-002,1.875619031488895E-002,-9.354949593544006E-001,-3.337137401103973E-001,
3.049400000000000E+009,7.197127491235733E-002,-4.027307406067848E-002,-9.437359571456909E-001,-2.959738671779633E-001,7.197127491235733E-002,-4.027307406067848E-002,-9.437359571456909E-001,-2.959738671779633E-001,
3.061950000000000E+009,9.688152000308037E-003,-5.652143061161041E-002,-9.516209363937378E-001,-2.660357654094696E-001,9.688152000308037E-003,-5.652143061161041E-002,-9.516209363937378E-001,-2.660357654094696E-001,
3.074500000000000E+009,-4.612560942769051E-002,-2.083826810121536E-002,-9.728327393531799E-001,-2.269755750894547E-001,-4.612560942769051E-002,-2.083826810121536E-002,-9.728327393531799E-001,-2.269755750894547E-001,
3.087050000000000E+009,-4.779404029250145E-002,4.784172773361206E-002,-9.690678119659424E-001,-1.809460222721100E-001,-4.779404029250145E-002,4.784172773361206E-002,-9.690678119659424E-001,-1.809460222721100E-001,
3.099600000000000E+009,7.081549614667893E-003,9.272389858961105E-002,-9.610614180564880E-001,-1.513841301202774E-001,7.081549614667893E-003,9.272389858961105E-002,-9.610614180564880E-001,-1.513841301202774E-001,
3.112150000000000E+009,7.879681885242462E-002,8.240307122468948E-002,-9.738809466362000E-001,-1.195612028241158E-001,7.879681885242462E-002,8.240307122468948E-002,-9.738809466362000E-001,-1.195612028241158E-001,
3.124700000000000E+009,1.218420267105103E-001,2.373407222330570E-002,-9.890695214271545E-001,-9.082514047622681E-002,1.218420267105103E-001,2.373407222330570E-002,-9.890695214271545E-001,-9.082514047622681E-002,
3.137250000000000E+009,1.131338104605675E-001,-4.742790758609772E-002,-9.892280697822571E-001,-5.537564679980278E-002,1.131338104605675E-001,-4.742790758609772E-002,-9.892280697822571E-001,-5.537564679980278E-002,
3.149800000000000E+009,5.233842507004738E-002,-8.990394324064255E-002,-9.907372593879700E-001,-1.060435362160206E-002,5.233842507004738E-002,-8.990394324064255E-002,-9.907372593879700E-001,-1.060435362160206E-002,
3.162350000000000E+009,-2.300876379013062E-002,-7.588129490613937E-002,-9.958142638206482E-001,3.497699275612831E-002,-2.300876379013062E-002,-7.588129490613937E-002,-9.958142638206482E-001,3.497699275612831E-002,
3.174900000000000E+009,-6.159766763448715E-002,-7.098327390849590E-003,-9.880014061927795E-001,6.938430666923523E-002,-6.159766763448715E-002,-7.098327390849590E-003,-9.880014061927795E-001,6.938430666923523E-002,
3.187450000000000E+009,-2.877278812229633E-002,6.176639348268509E-002,-9.781557917594910E-001,1.210175231099129E-001,-2.877278812229633E-002,6.176639348268509E-002,-9.781557917594910E-001,1.210175231099129E-001,
3.200000000000000E+009,4.327996447682381E-002,7.756886631250382E-002,-9.639695286750794E-001,1.492430865764618E-001,4.327996447682381E-002,7.756886631250382E-002,-9.639695286750794E-001,1.492430865764618E-001,
